 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/59Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.840E-02  4.435E-01      26 A        30 A        23 A   
   5.50 keV   2.979E-02  4.592E-01      27 A        31 A        24 A   
   6.00 keV   3.112E-02  4.737E-01      29 A        33 A        25 A   
   6.50 keV   3.239E-02  4.871E-01      30 A        34 A        26 A   
   7.00 keV   3.361E-02  4.997E-01      32 A        35 A        27 A   
   8.00 keV   3.593E-02  5.225E-01      35 A        38 A        29 A   
   9.00 keV   3.811E-02  5.428E-01      37 A        41 A        31 A   
  10.00 keV   4.017E-02  5.610E-01      40 A        43 A        33 A   
  11.00 keV   4.213E-02  5.774E-01      43 A        46 A        35 A   
  12.00 keV   4.400E-02  5.924E-01      45 A        48 A        37 A   
  13.00 keV   4.580E-02  6.062E-01      48 A        51 A        39 A   
  14.00 keV   4.753E-02  6.189E-01      50 A        53 A        41 A   
  15.00 keV   4.920E-02  6.306E-01      53 A        55 A        43 A   
  16.00 keV   5.081E-02  6.415E-01      55 A        57 A        44 A   
  17.00 keV   5.238E-02  6.517E-01      58 A        60 A        46 A   
  18.00 keV   5.389E-02  6.612E-01      60 A        62 A        48 A   
  20.00 keV   5.681E-02  6.785E-01      65 A        66 A        51 A   
  22.50 keV   6.026E-02  6.974E-01      71 A        71 A        55 A   
  25.00 keV   6.351E-02  7.139E-01      76 A        76 A        59 A   
  27.50 keV   6.661E-02  7.284E-01      82 A        81 A        63 A   
  30.00 keV   6.958E-02  7.412E-01      88 A        86 A        67 A   
  32.50 keV   7.242E-02  7.526E-01      93 A        91 A        70 A   
  35.00 keV   7.515E-02  7.628E-01      99 A        95 A        74 A   
  37.50 keV   7.779E-02  7.720E-01     104 A       100 A        78 A   
  40.00 keV   8.034E-02  7.803E-01     110 A       104 A        81 A   
  45.00 keV   8.521E-02  7.947E-01     121 A       113 A        88 A   
  50.00 keV   8.982E-02  8.065E-01     131 A       122 A        95 A   
  55.00 keV   9.421E-02  8.164E-01     142 A       131 A       102 A   
  60.00 keV   9.840E-02  8.247E-01     153 A       140 A       109 A   
  65.00 keV   1.024E-01  8.316E-01     163 A       148 A       116 A   
  70.00 keV   1.063E-01  8.374E-01     174 A       157 A       122 A   
  80.00 keV   1.136E-01  8.463E-01     195 A       174 A       135 A   
  90.00 keV   1.205E-01  8.523E-01     216 A       190 A       148 A   
 100.00 keV   1.270E-01  8.563E-01     238 A       207 A       161 A   
 110.00 keV   1.332E-01  8.586E-01     259 A       223 A       173 A   
 120.00 keV   1.407E-01  8.596E-01     281 A       239 A       186 A   
 130.00 keV   1.531E-01  8.595E-01     302 A       256 A       198 A   
 140.00 keV   1.642E-01  8.587E-01     323 A       272 A       210 A   
 150.00 keV   1.743E-01  8.572E-01     345 A       288 A       222 A   
 160.00 keV   1.836E-01  8.551E-01     366 A       304 A       234 A   
 170.00 keV   1.920E-01  8.526E-01     388 A       320 A       246 A   
 180.00 keV   1.998E-01  8.497E-01     410 A       336 A       257 A   
 200.00 keV   2.137E-01  8.431E-01     453 A       368 A       281 A   
 225.00 keV   2.287E-01  8.338E-01     509 A       407 A       309 A   
 250.00 keV   2.420E-01  8.237E-01     565 A       447 A       337 A   
 275.00 keV   2.542E-01  8.131E-01     622 A       487 A       365 A   
 300.00 keV   2.658E-01  8.023E-01     680 A       527 A       393 A   
 325.00 keV   2.771E-01  7.915E-01     738 A       568 A       420 A   
 350.00 keV   2.881E-01  7.807E-01     798 A       608 A       447 A   
 375.00 keV   2.991E-01  7.700E-01     858 A       649 A       474 A   
 400.00 keV   3.101E-01  7.594E-01     918 A       687 A       504 A   
 450.00 keV   3.322E-01  7.390E-01    1042 A       762 A       562 A   
 500.00 keV   3.546E-01  7.194E-01    1167 A       837 A       620 A   
 550.00 keV   3.775E-01  7.008E-01    1293 A       912 A       678 A   
 600.00 keV   4.009E-01  6.832E-01    1421 A       985 A       736 A   
 650.00 keV   4.246E-01  6.665E-01    1551 A      1058 A       793 A   
 700.00 keV   4.488E-01  6.506E-01    1680 A      1129 A       851 A   
 800.00 keV   4.981E-01  6.213E-01    1942 A      1266 A       965 A   
 900.00 keV   5.486E-01  5.948E-01    2205 A      1399 A      1077 A   
   1.00 MeV   6.001E-01  5.708E-01    2467 A      1526 A      1186 A   
   1.10 MeV   6.522E-01  5.490E-01    2728 A      1648 A      1293 A   
   1.20 MeV   7.049E-01  5.290E-01    2988 A      1764 A      1396 A   
   1.30 MeV   7.580E-01  5.107E-01    3244 A      1875 A      1496 A   
   1.40 MeV   8.114E-01  4.938E-01    3498 A      1980 A      1592 A   
   1.50 MeV   8.649E-01  4.782E-01    3749 A      2080 A      1686 A   
   1.60 MeV   9.186E-01  4.637E-01    3997 A      2175 A      1776 A   
   1.70 MeV   9.722E-01  4.502E-01    4241 A      2265 A      1863 A   
   1.80 MeV   1.026E+00  4.376E-01    4481 A      2351 A      1947 A   
   2.00 MeV   1.133E+00  4.148E-01    4951 A      2510 A      2106 A   
   2.25 MeV   1.265E+00  3.898E-01    5518 A      2687 A      2289 A   
   2.50 MeV   1.396E+00  3.682E-01    6063 A      2845 A      2456 A   
   2.75 MeV   1.525E+00  3.492E-01    6587 A      2987 A      2609 A   
   3.00 MeV   1.653E+00  3.323E-01    7091 A      3113 A      2750 A   
   3.25 MeV   1.778E+00  3.173E-01    7577 A      3227 A      2880 A   
   3.50 MeV   1.900E+00  3.037E-01    8045 A      3331 A      3001 A   
   3.75 MeV   2.021E+00  2.914E-01    8498 A      3424 A      3112 A   
   4.00 MeV   2.138E+00  2.803E-01    8936 A      3510 A      3216 A   
   4.50 MeV   2.367E+00  2.606E-01    9772 A      3661 A      3404 A   
   5.00 MeV   2.587E+00  2.439E-01    1.06 um     3789 A      3570 A   
   5.50 MeV   2.797E+00  2.295E-01    1.13 um     3900 A      3718 A   
   6.00 MeV   2.998E+00  2.169E-01    1.20 um     3996 A      3850 A   
   6.50 MeV   3.192E+00  2.058E-01    1.27 um     4081 A      3970 A   
   7.00 MeV   3.377E+00  1.959E-01    1.34 um     4156 A      4079 A   
   8.00 MeV   3.726E+00  1.790E-01    1.46 um     4286 A      4271 A   
   9.00 MeV   4.048E+00  1.651E-01    1.57 um     4392 A      4435 A   
  10.00 MeV   4.348E+00  1.535E-01    1.68 um     4482 A      4578 A   
  11.00 MeV   4.626E+00  1.436E-01    1.78 um     4559 A      4705 A   
  12.00 MeV   4.887E+00  1.350E-01    1.88 um     4625 A      4818 A   
  13.00 MeV   5.131E+00  1.274E-01    1.98 um     4683 A      4920 A   
  14.00 MeV   5.361E+00  1.208E-01    2.07 um     4735 A      5012 A   
  15.00 MeV   5.578E+00  1.149E-01    2.16 um     4782 A      5097 A   
  16.00 MeV   5.784E+00  1.096E-01    2.24 um     4824 A      5176 A   
  17.00 MeV   5.979E+00  1.048E-01    2.32 um     4862 A      5248 A   
  18.00 MeV   6.165E+00  1.005E-01    2.40 um     4897 A      5316 A   
  20.00 MeV   6.511E+00  9.293E-02    2.56 um     4961 A      5438 A   
  22.50 MeV   6.903E+00  8.507E-02    2.74 um     5030 A      5572 A   
  25.00 MeV   7.257E+00  7.855E-02    2.92 um     5089 A      5690 A   
  27.50 MeV   7.579E+00  7.304E-02    3.08 um     5140 A      5794 A   
  30.00 MeV   7.872E+00  6.833E-02    3.25 um     5186 A      5888 A   
  32.50 MeV   8.141E+00  6.423E-02    3.40 um     5226 A      5974 A   
  35.00 MeV   8.388E+00  6.065E-02    3.55 um     5262 A      6053 A   
  37.50 MeV   8.616E+00  5.747E-02    3.70 um     5295 A      6125 A   
  40.00 MeV   8.825E+00  5.465E-02    3.85 um     5326 A      6193 A   
  45.00 MeV   9.197E+00  4.981E-02    4.13 um     5387 A      6316 A   
  50.00 MeV   9.515E+00  4.583E-02    4.40 um     5441 A      6425 A   
  55.00 MeV   9.787E+00  4.249E-02    4.66 um     5489 A      6524 A   
  60.00 MeV   1.002E+01  3.963E-02    4.92 um     5533 A      6614 A   
  65.00 MeV   1.022E+01  3.717E-02    5.17 um     5574 A      6698 A   
  70.00 MeV   1.039E+01  3.501E-02    5.42 um     5611 A      6776 A   
  80.00 MeV   1.066E+01  3.143E-02    5.91 um     5700 A      6918 A   
  90.00 MeV   1.086E+01  2.856E-02    6.39 um     5781 A      7047 A   
 100.00 MeV   1.099E+01  2.620E-02    6.86 um     5857 A      7165 A   
 110.00 MeV   1.109E+01  2.423E-02    7.32 um     5928 A      7275 A   
 120.00 MeV   1.116E+01  2.255E-02    7.78 um     5996 A      7379 A   
 130.00 MeV   1.123E+01  2.111E-02    8.24 um     6060 A      7478 A   
 140.00 MeV   1.124E+01  1.985E-02    8.70 um     6123 A      7572 A   
 150.00 MeV   1.122E+01  1.875E-02    9.16 um     6184 A      7663 A   
 160.00 MeV   1.120E+01  1.777E-02    9.62 um     6244 A      7751 A   
 170.00 MeV   1.116E+01  1.689E-02   10.08 um     6303 A      7837 A   
 180.00 MeV   1.111E+01  1.610E-02   10.54 um     6362 A      7921 A   
 200.00 MeV   1.100E+01  1.474E-02   11.48 um     6543 A      8084 A   
 225.00 MeV   1.083E+01  1.335E-02   12.66 um     6807 A      8281 A   
 250.00 MeV   1.066E+01  1.221E-02   13.86 um     7068 A      8473 A   
 275.00 MeV   1.048E+01  1.127E-02   15.08 um     7326 A      8663 A   
 300.00 MeV   1.029E+01  1.047E-02   16.32 um     7582 A      8850 A   
 325.00 MeV   1.011E+01  9.777E-03   17.59 um     7838 A      9037 A   
 350.00 MeV   9.939E+00  9.179E-03   18.88 um     8094 A      9223 A   
 375.00 MeV   9.768E+00  8.654E-03   20.19 um     8350 A      9410 A   
 400.00 MeV   9.602E+00  8.189E-03   21.52 um     8607 A      9598 A   
 450.00 MeV   9.285E+00  7.403E-03   24.26 um     9522 A      9977 A   
 500.00 MeV   8.987E+00  6.762E-03   27.09 um     1.04 um     1.04 um  
 550.00 MeV   8.707E+00  6.229E-03   30.01 um     1.13 um     1.08 um  
 600.00 MeV   8.442E+00  5.778E-03   33.03 um     1.21 um     1.12 um  
 650.00 MeV   8.191E+00  5.392E-03   36.14 um     1.30 um     1.16 um  
 700.00 MeV   7.954E+00  5.056E-03   39.34 um     1.38 um     1.20 um  
 800.00 MeV   7.515E+00  4.503E-03   46.03 um     1.69 um     1.29 um  
 900.00 MeV   7.118E+00  4.064E-03   53.10 um     1.98 um     1.38 um  
   1.00 GeV   6.758E+00  3.707E-03   60.56 um     2.25 um     1.48 um  
   1.10 GeV   6.432E+00  3.411E-03   68.41 um     2.53 um     1.58 um  
   1.20 GeV   6.135E+00  3.161E-03   76.65 um     2.80 um     1.68 um  
   1.30 GeV   5.866E+00  2.947E-03   85.27 um     3.06 um     1.79 um  
   1.40 GeV   5.621E+00  2.761E-03   94.28 um     3.33 um     1.91 um  
   1.50 GeV   5.400E+00  2.598E-03  103.68 um     3.60 um     2.03 um  
   1.60 GeV   5.199E+00  2.455E-03  113.44 um     3.87 um     2.16 um  
   1.70 GeV   5.018E+00  2.327E-03  123.57 um     4.14 um     2.29 um  
   1.80 GeV   4.850E+00  2.213E-03  134.06 um     4.42 um     2.42 um  
   2.00 GeV   4.541E+00  2.016E-03  156.12 um     5.44 um     2.70 um  
   2.25 GeV   4.213E+00  1.817E-03  185.71 um     6.89 um     3.08 um  
   2.50 GeV   3.937E+00  1.655E-03  217.48 um     8.26 um     3.48 um  
   2.75 GeV   3.700E+00  1.521E-03  251.39 um     9.59 um     3.90 um  
   3.00 GeV   3.496E+00  1.408E-03  287.37 um    10.89 um     4.35 um  
   3.25 GeV   3.317E+00  1.311E-03  325.38 um    12.19 um     4.82 um  
   3.50 GeV   3.159E+00  1.227E-03  365.36 um    13.47 um     5.32 um  
   3.75 GeV   3.018E+00  1.154E-03  407.27 um    14.76 um     5.83 um  
   4.00 GeV   2.890E+00  1.089E-03  451.08 um    16.05 um     6.36 um  
   4.50 GeV   2.665E+00  9.806E-04  544.35 um    20.86 um     7.49 um  
   5.00 GeV   2.479E+00  8.924E-04  645.07 um    25.34 um     8.70 um  
   5.50 GeV   2.322E+00  8.194E-04  752.96 um    29.66 um     9.99 um  
   6.00 GeV   2.189E+00  7.579E-04  867.76 um    33.90 um    11.34 um  
   6.50 GeV   2.074E+00  7.054E-04  989.23 um    38.10 um    12.77 um  
   7.00 GeV   1.974E+00  6.599E-04    1.12 mm    42.27 um    14.25 um  
   8.00 GeV   1.808E+00  5.852E-04    1.39 mm    57.53 um    17.41 um  
   9.00 GeV   1.675E+00  5.263E-04    1.69 mm    71.46 um    20.80 um  
  10.00 GeV   1.567E+00  4.786E-04    2.01 mm    84.73 um    24.39 um  
  11.00 GeV   1.478E+00  4.392E-04    2.35 mm    97.64 um    28.18 um  
  12.00 GeV   1.402E+00  4.060E-04    2.71 mm   110.30 um    32.13 um  
  13.00 GeV   1.337E+00  3.776E-04    3.09 mm   122.80 um    36.25 um  
  14.00 GeV   1.281E+00  3.531E-04    3.48 mm   135.16 um    40.51 um  
  15.00 GeV   1.232E+00  3.317E-04    3.89 mm   147.42 um    44.91 um  
  16.00 GeV   1.189E+00  3.129E-04    4.32 mm   159.59 um    49.42 um  
  17.00 GeV   1.151E+00  2.961E-04    4.76 mm   171.67 um    54.06 um  
  18.00 GeV   1.117E+00  2.812E-04    5.22 mm   183.66 um    58.79 um  
  20.00 GeV   1.060E+00  2.555E-04    6.17 mm   228.18 um    68.55 um  
  22.50 GeV   1.002E+00  2.296E-04    7.43 mm   289.77 um    81.19 um  
  23.60 GeV   9.814E-01  2.198E-04    8.00 mm   301.21 um    86.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4124E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
