 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/103Sn_in_au.txt

 Ion = Tin          [50] , Mass = 102.928 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 102.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.801E-02  8.453E-01      21 A        19 A        15 A   
   5.50 keV   2.938E-02  8.812E-01      22 A        20 A        16 A   
   6.00 keV   3.068E-02  9.148E-01      23 A        21 A        16 A   
   6.50 keV   3.194E-02  9.463E-01      24 A        22 A        17 A   
   7.00 keV   3.314E-02  9.761E-01      25 A        23 A        18 A   
   8.00 keV   3.543E-02  1.031E+00      27 A        24 A        19 A   
   9.00 keV   3.758E-02  1.081E+00      28 A        26 A        20 A   
  10.00 keV   3.961E-02  1.126E+00      30 A        27 A        21 A   
  11.00 keV   4.155E-02  1.168E+00      32 A        28 A        22 A   
  12.00 keV   4.339E-02  1.207E+00      34 A        30 A        23 A   
  13.00 keV   4.517E-02  1.244E+00      35 A        31 A        24 A   
  14.00 keV   4.687E-02  1.278E+00      37 A        32 A        25 A   
  15.00 keV   4.852E-02  1.309E+00      38 A        33 A        26 A   
  16.00 keV   5.011E-02  1.340E+00      40 A        35 A        27 A   
  17.00 keV   5.165E-02  1.368E+00      41 A        36 A        28 A   
  18.00 keV   5.315E-02  1.395E+00      43 A        37 A        29 A   
  20.00 keV   5.602E-02  1.445E+00      46 A        39 A        30 A   
  22.50 keV   5.942E-02  1.501E+00      49 A        42 A        32 A   
  25.00 keV   6.263E-02  1.551E+00      53 A        44 A        34 A   
  27.50 keV   6.569E-02  1.597E+00      56 A        47 A        36 A   
  30.00 keV   6.861E-02  1.639E+00      60 A        49 A        38 A   
  32.50 keV   7.141E-02  1.677E+00      63 A        51 A        40 A   
  35.00 keV   7.411E-02  1.712E+00      66 A        54 A        42 A   
  37.50 keV   7.671E-02  1.745E+00      69 A        56 A        43 A   
  40.00 keV   7.923E-02  1.775E+00      72 A        58 A        45 A   
  45.00 keV   8.403E-02  1.829E+00      79 A        63 A        48 A   
  50.00 keV   8.858E-02  1.878E+00      85 A        67 A        51 A   
  55.00 keV   9.290E-02  1.920E+00      91 A        71 A        55 A   
  60.00 keV   9.703E-02  1.958E+00      96 A        75 A        58 A   
  65.00 keV   1.010E-01  1.993E+00     102 A        79 A        61 A   
  70.00 keV   1.048E-01  2.023E+00     108 A        83 A        64 A   
  80.00 keV   1.120E-01  2.077E+00     119 A        91 A        69 A   
  90.00 keV   1.188E-01  2.122E+00     131 A        98 A        75 A   
 100.00 keV   1.253E-01  2.161E+00     142 A       106 A        80 A   
 110.00 keV   1.314E-01  2.193E+00     153 A       113 A        86 A   
 120.00 keV   1.372E-01  2.221E+00     163 A       121 A        91 A   
 130.00 keV   1.428E-01  2.245E+00     174 A       128 A        96 A   
 140.00 keV   1.482E-01  2.266E+00     185 A       135 A       101 A   
 150.00 keV   1.534E-01  2.284E+00     196 A       142 A       106 A   
 160.00 keV   1.585E-01  2.300E+00     206 A       149 A       111 A   
 170.00 keV   1.633E-01  2.314E+00     217 A       156 A       116 A   
 180.00 keV   1.681E-01  2.326E+00     228 A       163 A       121 A   
 200.00 keV   1.772E-01  2.345E+00     249 A       177 A       130 A   
 225.00 keV   1.994E-01  2.362E+00     276 A       194 A       142 A   
 250.00 keV   2.198E-01  2.373E+00     302 A       212 A       153 A   
 275.00 keV   2.364E-01  2.380E+00     329 A       229 A       165 A   
 300.00 keV   2.507E-01  2.383E+00     355 A       246 A       176 A   
 325.00 keV   2.634E-01  2.383E+00     382 A       263 A       186 A   
 350.00 keV   2.751E-01  2.381E+00     408 A       280 A       197 A   
 375.00 keV   2.862E-01  2.377E+00     435 A       295 A       209 A   
 400.00 keV   2.969E-01  2.371E+00     462 A       312 A       220 A   
 450.00 keV   3.181E-01  2.357E+00     517 A       344 A       243 A   
 500.00 keV   3.391E-01  2.339E+00     572 A       376 A       265 A   
 550.00 keV   3.601E-01  2.319E+00     627 A       408 A       287 A   
 600.00 keV   3.812E-01  2.297E+00     683 A       440 A       309 A   
 650.00 keV   4.024E-01  2.274E+00     740 A       472 A       331 A   
 700.00 keV   4.234E-01  2.251E+00     797 A       503 A       353 A   
 800.00 keV   4.649E-01  2.203E+00     913 A       566 A       397 A   
 900.00 keV   5.054E-01  2.156E+00    1031 A       628 A       442 A   
   1.00 MeV   5.450E-01  2.109E+00    1150 A       691 A       486 A   
   1.10 MeV   5.834E-01  2.064E+00    1272 A       752 A       531 A   
   1.20 MeV   6.210E-01  2.020E+00    1394 A       814 A       576 A   
   1.30 MeV   6.576E-01  1.978E+00    1519 A       875 A       620 A   
   1.40 MeV   6.934E-01  1.937E+00    1644 A       936 A       666 A   
   1.50 MeV   7.286E-01  1.898E+00    1771 A       996 A       711 A   
   1.60 MeV   7.631E-01  1.861E+00    1899 A      1055 A       756 A   
   1.70 MeV   7.971E-01  1.826E+00    2028 A      1114 A       801 A   
   1.80 MeV   8.306E-01  1.791E+00    2158 A      1173 A       846 A   
   2.00 MeV   8.965E-01  1.727E+00    2420 A      1288 A       938 A   
   2.25 MeV   9.773E-01  1.654E+00    2753 A      1428 A      1051 A   
   2.50 MeV   1.057E+00  1.587E+00    3088 A      1565 A      1165 A   
   2.75 MeV   1.137E+00  1.527E+00    3425 A      1698 A      1277 A   
   3.00 MeV   1.216E+00  1.472E+00    3763 A      1827 A      1388 A   
   3.25 MeV   1.295E+00  1.421E+00    4102 A      1953 A      1498 A   
   3.50 MeV   1.375E+00  1.374E+00    4440 A      2074 A      1607 A   
   3.75 MeV   1.456E+00  1.331E+00    4777 A      2191 A      1714 A   
   4.00 MeV   1.537E+00  1.290E+00    5112 A      2303 A      1819 A   
   4.50 MeV   1.700E+00  1.218E+00    5776 A      2516 A      2023 A   
   5.00 MeV   1.865E+00  1.154E+00    6429 A      2714 A      2219 A   
   5.50 MeV   2.032E+00  1.098E+00    7067 A      2897 A      2405 A   
   6.00 MeV   2.199E+00  1.048E+00    7692 A      3066 A      2583 A   
   6.50 MeV   2.367E+00  1.003E+00    8301 A      3223 A      2751 A   
   7.00 MeV   2.534E+00  9.625E-01    8894 A      3368 A      2911 A   
   8.00 MeV   2.867E+00  8.916E-01    1.00 um     3628 A      3206 A   
   9.00 MeV   3.193E+00  8.319E-01    1.11 um     3854 A      3472 A   
  10.00 MeV   3.512E+00  7.807E-01    1.22 um     4050 A      3711 A   
  11.00 MeV   3.821E+00  7.363E-01    1.31 um     4223 A      3929 A   
  12.00 MeV   4.121E+00  6.973E-01    1.41 um     4375 A      4126 A   
  13.00 MeV   4.411E+00  6.628E-01    1.50 um     4512 A      4307 A   
  14.00 MeV   4.691E+00  6.321E-01    1.58 um     4634 A      4473 A   
  15.00 MeV   4.962E+00  6.044E-01    1.67 um     4744 A      4627 A   
  16.00 MeV   5.223E+00  5.793E-01    1.75 um     4844 A      4769 A   
  17.00 MeV   5.476E+00  5.566E-01    1.83 um     4936 A      4901 A   
  18.00 MeV   5.720E+00  5.357E-01    1.90 um     5019 A      5024 A   
  20.00 MeV   6.186E+00  4.990E-01    2.05 um     5169 A      5248 A   
  22.50 MeV   6.732E+00  4.603E-01    2.22 um     5328 A      5493 A   
  25.00 MeV   7.243E+00  4.279E-01    2.38 um     5463 A      5708 A   
  27.50 MeV   7.725E+00  4.002E-01    2.53 um     5578 A      5897 A   
  30.00 MeV   8.182E+00  3.762E-01    2.67 um     5678 A      6067 A   
  32.50 MeV   8.619E+00  3.553E-01    2.81 um     5766 A      6219 A   
  35.00 MeV   9.038E+00  3.368E-01    2.95 um     5844 A      6358 A   
  37.50 MeV   9.442E+00  3.204E-01    3.08 um     5914 A      6485 A   
  40.00 MeV   9.833E+00  3.056E-01    3.20 um     5977 A      6601 A   
  45.00 MeV   1.058E+01  2.802E-01    3.44 um     6090 A      6809 A   
  50.00 MeV   1.128E+01  2.591E-01    3.66 um     6185 A      6988 A   
  55.00 MeV   1.195E+01  2.413E-01    3.87 um     6266 A      7146 A   
  60.00 MeV   1.259E+01  2.259E-01    4.07 um     6336 A      7286 A   
  65.00 MeV   1.321E+01  2.126E-01    4.26 um     6397 A      7412 A   
  70.00 MeV   1.379E+01  2.009E-01    4.45 um     6452 A      7525 A   
  80.00 MeV   1.488E+01  1.813E-01    4.80 um     6552 A      7723 A   
  90.00 MeV   1.589E+01  1.655E-01    5.12 um     6635 A      7891 A   
 100.00 MeV   1.681E+01  1.524E-01    5.43 um     6706 A      8035 A   
 110.00 MeV   1.766E+01  1.414E-01    5.72 um     6766 A      8162 A   
 120.00 MeV   1.844E+01  1.320E-01    6.01 um     6819 A      8275 A   
 130.00 MeV   1.915E+01  1.239E-01    6.28 um     6866 A      8377 A   
 140.00 MeV   1.981E+01  1.168E-01    6.54 um     6908 A      8469 A   
 150.00 MeV   2.042E+01  1.106E-01    6.79 um     6947 A      8553 A   
 160.00 MeV   2.098E+01  1.050E-01    7.04 um     6982 A      8631 A   
 170.00 MeV   2.150E+01  9.999E-02    7.28 um     7014 A      8703 A   
 180.00 MeV   2.198E+01  9.549E-02    7.51 um     7044 A      8770 A   
 200.00 MeV   2.283E+01  8.768E-02    7.97 um     7113 A      8893 A   
 225.00 MeV   2.385E+01  7.967E-02    8.52 um     7198 A      9027 A   
 250.00 MeV   2.458E+01  7.310E-02    9.05 um     7273 A      9146 A   
 275.00 MeV   2.520E+01  6.760E-02    9.57 um     7342 A      9253 A   
 300.00 MeV   2.571E+01  6.293E-02   10.07 um     7405 A      9351 A   
 325.00 MeV   2.612E+01  5.890E-02   10.57 um     7465 A      9441 A   
 350.00 MeV   2.647E+01  5.540E-02   11.06 um     7521 A      9525 A   
 375.00 MeV   2.675E+01  5.231E-02   11.54 um     7575 A      9604 A   
 400.00 MeV   2.698E+01  4.958E-02   12.02 um     7626 A      9679 A   
 450.00 MeV   2.733E+01  4.493E-02   12.97 um     7782 A      9818 A   
 500.00 MeV   2.754E+01  4.114E-02   13.91 um     7930 A      9946 A   
 550.00 MeV   2.767E+01  3.797E-02   14.84 um     8071 A      1.01 um  
 600.00 MeV   2.772E+01  3.528E-02   15.78 um     8208 A      1.02 um  
 650.00 MeV   2.771E+01  3.298E-02   16.71 um     8341 A      1.03 um  
 700.00 MeV   2.765E+01  3.097E-02   17.64 um     8472 A      1.04 um  
 800.00 MeV   2.744E+01  2.765E-02   19.52 um     8926 A      1.06 um  
 900.00 MeV   2.712E+01  2.501E-02   21.41 um     9365 A      1.08 um  
   1.00 GeV   2.672E+01  2.286E-02   23.33 um     9793 A      1.10 um  
   1.10 GeV   2.627E+01  2.106E-02   25.28 um     1.02 um     1.11 um  
   1.20 GeV   2.579E+01  1.955E-02   27.27 um     1.06 um     1.13 um  
   1.30 GeV   2.528E+01  1.825E-02   29.29 um     1.11 um     1.15 um  
   1.40 GeV   2.476E+01  1.712E-02   31.36 um     1.15 um     1.17 um  
   1.50 GeV   2.423E+01  1.613E-02   33.47 um     1.19 um     1.18 um  
   1.60 GeV   2.371E+01  1.525E-02   35.63 um     1.23 um     1.20 um  
   1.70 GeV   2.318E+01  1.447E-02   37.84 um     1.27 um     1.22 um  
   1.80 GeV   2.266E+01  1.377E-02   40.09 um     1.32 um     1.24 um  
   2.00 GeV   2.166E+01  1.257E-02   44.77 um     1.48 um     1.27 um  
   2.25 GeV   2.050E+01  1.134E-02   50.90 um     1.72 um     1.32 um  
   2.50 GeV   1.945E+01  1.035E-02   57.38 um     1.96 um     1.37 um  
   2.75 GeV   1.852E+01  9.521E-03   64.20 um     2.19 um     1.43 um  
   3.00 GeV   1.771E+01  8.823E-03   71.34 um     2.42 um     1.49 um  
   3.25 GeV   1.700E+01  8.225E-03   78.80 um     2.65 um     1.55 um  
   3.50 GeV   1.635E+01  7.707E-03   86.56 um     2.88 um     1.61 um  
   3.75 GeV   1.575E+01  7.254E-03   94.63 um     3.10 um     1.67 um  
   4.00 GeV   1.520E+01  6.853E-03  102.99 um     3.33 um     1.74 um  
   4.50 GeV   1.422E+01  6.177E-03  120.60 um     4.17 um     1.89 um  
   5.00 GeV   1.338E+01  5.629E-03  139.36 um     4.96 um     2.05 um  
   5.50 GeV   1.265E+01  5.174E-03  159.26 um     5.72 um     2.21 um  
   6.00 GeV   1.201E+01  4.790E-03  180.26 um     6.46 um     2.39 um  
   6.50 GeV   1.144E+01  4.462E-03  202.34 um     7.19 um     2.58 um  
   7.00 GeV   1.094E+01  4.178E-03  225.47 um     7.91 um     2.78 um  
   8.00 GeV   1.008E+01  3.710E-03  274.78 um    10.58 um     3.20 um  
   9.00 GeV   9.376E+00  3.341E-03  328.04 um    13.01 um     3.66 um  
  10.00 GeV   8.786E+00  3.041E-03  385.09 um    15.34 um     4.15 um  
  11.00 GeV   8.286E+00  2.793E-03  445.77 um    17.61 um     4.66 um  
  12.00 GeV   7.856E+00  2.584E-03  509.94 um    19.84 um     5.21 um  
  13.00 GeV   7.483E+00  2.405E-03  577.47 um    22.05 um     5.78 um  
  14.00 GeV   7.156E+00  2.251E-03  648.23 um    24.25 um     6.37 um  
  15.00 GeV   6.866E+00  2.116E-03  722.09 um    26.44 um     6.98 um  
  16.00 GeV   6.600E+00  1.997E-03  799.00 um    28.63 um     7.62 um  
  17.00 GeV   6.362E+00  1.891E-03  878.90 um    30.82 um     8.28 um  
  18.00 GeV   6.148E+00  1.796E-03  961.68 um    33.01 um     8.95 um  
  20.00 GeV   5.777E+00  1.634E-03    1.14 mm    41.23 um    10.36 um  
  22.50 GeV   5.399E+00  1.469E-03    1.37 mm    52.76 um    12.21 um  
  25.00 GeV   5.092E+00  1.336E-03    1.61 mm    63.36 um    14.15 um  
  27.50 GeV   4.837E+00  1.226E-03    1.88 mm    73.41 um    16.18 um  
  30.00 GeV   4.622E+00  1.133E-03    2.15 mm    83.08 um    18.28 um  
  32.50 GeV   4.440E+00  1.054E-03    2.43 mm    92.49 um    20.44 um  
  35.00 GeV   4.282E+00  9.859E-04    2.73 mm   101.67 um    22.65 um  
  37.50 GeV   4.146E+00  9.261E-04    3.04 mm   110.66 um    24.92 um  
  40.00 GeV   4.026E+00  8.735E-04    3.36 mm   119.49 um    27.23 um  
  41.20 GeV   3.978E+00  8.504E-04    3.51 mm   121.54 um    28.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6125E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
