 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/229Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.737E-02  1.383E+00      20 A        15 A        10 A   
   5.50 keV   7.066E-02  1.450E+00      21 A        15 A        11 A   
   6.00 keV   7.380E-02  1.514E+00      22 A        16 A        11 A   
   6.50 keV   7.681E-02  1.574E+00      23 A        16 A        12 A   
   7.00 keV   7.971E-02  1.632E+00      24 A        17 A        12 A   
   8.00 keV   8.522E-02  1.739E+00      25 A        18 A        13 A   
   9.00 keV   9.038E-02  1.838E+00      27 A        19 A        13 A   
  10.00 keV   9.527E-02  1.930E+00      28 A        20 A        14 A   
  11.00 keV   9.992E-02  2.016E+00      30 A        20 A        15 A   
  12.00 keV   1.044E-01  2.097E+00      31 A        21 A        15 A   
  13.00 keV   1.086E-01  2.173E+00      32 A        22 A        16 A   
  14.00 keV   1.127E-01  2.245E+00      34 A        23 A        16 A   
  15.00 keV   1.167E-01  2.313E+00      35 A        23 A        17 A   
  16.00 keV   1.205E-01  2.378E+00      36 A        24 A        17 A   
  17.00 keV   1.242E-01  2.440E+00      37 A        25 A        18 A   
  18.00 keV   1.278E-01  2.500E+00      38 A        25 A        18 A   
  20.00 keV   1.347E-01  2.611E+00      40 A        27 A        19 A   
  22.50 keV   1.429E-01  2.739E+00      43 A        28 A        20 A   
  25.00 keV   1.506E-01  2.857E+00      46 A        29 A        21 A   
  27.50 keV   1.580E-01  2.965E+00      48 A        31 A        22 A   
  30.00 keV   1.650E-01  3.065E+00      50 A        32 A        23 A   
  32.50 keV   1.718E-01  3.159E+00      53 A        33 A        24 A   
  35.00 keV   1.782E-01  3.247E+00      55 A        35 A        25 A   
  37.50 keV   1.845E-01  3.329E+00      57 A        36 A        26 A   
  40.00 keV   1.905E-01  3.407E+00      59 A        37 A        27 A   
  45.00 keV   2.021E-01  3.551E+00      63 A        39 A        28 A   
  50.00 keV   2.130E-01  3.680E+00      68 A        41 A        30 A   
  55.00 keV   2.234E-01  3.799E+00      72 A        43 A        31 A   
  60.00 keV   2.334E-01  3.907E+00      75 A        45 A        33 A   
  65.00 keV   2.429E-01  4.007E+00      79 A        47 A        34 A   
  70.00 keV   2.521E-01  4.100E+00      83 A        49 A        36 A   
  80.00 keV   2.695E-01  4.267E+00      90 A        53 A        38 A   
  90.00 keV   2.858E-01  4.413E+00      97 A        56 A        41 A   
 100.00 keV   3.013E-01  4.544E+00     104 A        60 A        43 A   
 110.00 keV   3.160E-01  4.660E+00     111 A        63 A        46 A   
 120.00 keV   3.300E-01  4.766E+00     117 A        66 A        48 A   
 130.00 keV   3.435E-01  4.862E+00     124 A        69 A        50 A   
 140.00 keV   3.565E-01  4.949E+00     130 A        72 A        53 A   
 150.00 keV   3.690E-01  5.029E+00     136 A        75 A        55 A   
 160.00 keV   3.811E-01  5.103E+00     142 A        78 A        57 A   
 170.00 keV   3.928E-01  5.171E+00     148 A        81 A        59 A   
 180.00 keV   4.042E-01  5.235E+00     154 A        84 A        61 A   
 200.00 keV   4.261E-01  5.348E+00     166 A        90 A        65 A   
 225.00 keV   4.519E-01  5.470E+00     181 A        96 A        70 A   
 250.00 keV   4.764E-01  5.573E+00     195 A       103 A        75 A   
 275.00 keV   4.996E-01  5.662E+00     210 A       109 A        80 A   
 300.00 keV   5.218E-01  5.739E+00     224 A       116 A        84 A   
 325.00 keV   5.431E-01  5.806E+00     238 A       122 A        89 A   
 350.00 keV   5.636E-01  5.864E+00     251 A       128 A        93 A   
 375.00 keV   5.834E-01  5.916E+00     265 A       134 A        98 A   
 400.00 keV   6.026E-01  5.960E+00     279 A       140 A       102 A   
 450.00 keV   6.391E-01  6.034E+00     306 A       152 A       110 A   
 500.00 keV   7.035E-01  6.091E+00     333 A       164 A       119 A   
 550.00 keV   7.660E-01  6.135E+00     359 A       175 A       127 A   
 600.00 keV   8.206E-01  6.167E+00     385 A       186 A       135 A   
 650.00 keV   8.679E-01  6.191E+00     411 A       197 A       143 A   
 700.00 keV   9.085E-01  6.208E+00     437 A       208 A       150 A   
 800.00 keV   9.734E-01  6.225E+00     489 A       230 A       166 A   
 900.00 keV   1.023E+00  6.225E+00     541 A       251 A       181 A   
   1.00 MeV   1.062E+00  6.212E+00     593 A       272 A       195 A   
   1.10 MeV   1.095E+00  6.191E+00     645 A       293 A       209 A   
   1.20 MeV   1.124E+00  6.162E+00     698 A       314 A       224 A   
   1.30 MeV   1.152E+00  6.129E+00     750 A       335 A       238 A   
   1.40 MeV   1.179E+00  6.092E+00     804 A       356 A       252 A   
   1.50 MeV   1.206E+00  6.052E+00     857 A       377 A       265 A   
   1.60 MeV   1.234E+00  6.010E+00     911 A       398 A       279 A   
   1.70 MeV   1.262E+00  5.966E+00     965 A       419 A       293 A   
   1.80 MeV   1.290E+00  5.921E+00    1020 A       439 A       307 A   
   2.00 MeV   1.349E+00  5.830E+00    1129 A       480 A       335 A   
   2.25 MeV   1.426E+00  5.714E+00    1269 A       532 A       369 A   
   2.50 MeV   1.506E+00  5.600E+00    1409 A       582 A       404 A   
   2.75 MeV   1.587E+00  5.487E+00    1552 A       633 A       439 A   
   3.00 MeV   1.669E+00  5.378E+00    1695 A       683 A       473 A   
   3.25 MeV   1.750E+00  5.273E+00    1840 A       732 A       508 A   
   3.50 MeV   1.831E+00  5.171E+00    1987 A       781 A       543 A   
   3.75 MeV   1.910E+00  5.072E+00    2134 A       830 A       579 A   
   4.00 MeV   1.987E+00  4.978E+00    2282 A       878 A       614 A   
   4.50 MeV   2.137E+00  4.800E+00    2581 A       972 A       685 A   
   5.00 MeV   2.277E+00  4.635E+00    2883 A      1065 A       756 A   
   5.50 MeV   2.408E+00  4.482E+00    3189 A      1156 A       826 A   
   6.00 MeV   2.530E+00  4.341E+00    3497 A      1246 A       897 A   
   6.50 MeV   2.643E+00  4.209E+00    3807 A      1334 A       968 A   
   7.00 MeV   2.748E+00  4.086E+00    4120 A      1420 A      1039 A   
   8.00 MeV   2.936E+00  3.865E+00    4753 A      1589 A      1180 A   
   9.00 MeV   3.101E+00  3.669E+00    5394 A      1754 A      1320 A   
  10.00 MeV   3.247E+00  3.496E+00    6043 A      1913 A      1460 A   
  11.00 MeV   3.380E+00  3.341E+00    6697 A      2069 A      1599 A   
  12.00 MeV   3.503E+00  3.201E+00    7358 A      2221 A      1736 A   
  13.00 MeV   3.619E+00  3.074E+00    8023 A      2369 A      1873 A   
  14.00 MeV   3.731E+00  2.959E+00    8693 A      2514 A      2009 A   
  15.00 MeV   3.841E+00  2.854E+00    9365 A      2654 A      2144 A   
  16.00 MeV   3.950E+00  2.756E+00    1.00 um     2791 A      2278 A   
  17.00 MeV   4.060E+00  2.667E+00    1.07 um     2925 A      2410 A   
  18.00 MeV   4.171E+00  2.584E+00    1.14 um     3055 A      2542 A   
  20.00 MeV   4.400E+00  2.434E+00    1.27 um     3304 A      2800 A   
  22.50 MeV   4.703E+00  2.274E+00    1.44 um     3597 A      3113 A   
  25.00 MeV   5.026E+00  2.136E+00    1.60 um     3866 A      3414 A   
  27.50 MeV   5.370E+00  2.016E+00    1.76 um     4113 A      3701 A   
  30.00 MeV   5.731E+00  1.911E+00    1.92 um     4339 A      3975 A   
  32.50 MeV   6.109E+00  1.818E+00    2.07 um     4545 A      4233 A   
  35.00 MeV   6.500E+00  1.734E+00    2.22 um     4733 A      4478 A   
  37.50 MeV   6.902E+00  1.659E+00    2.36 um     4905 A      4709 A   
  40.00 MeV   7.312E+00  1.591E+00    2.50 um     5061 A      4925 A   
  45.00 MeV   8.149E+00  1.473E+00    2.75 um     5340 A      5321 A   
  50.00 MeV   8.998E+00  1.373E+00    3.00 um     5574 A      5671 A   
  55.00 MeV   9.847E+00  1.287E+00    3.22 um     5773 A      5981 A   
  60.00 MeV   1.069E+01  1.213E+00    3.43 um     5943 A      6257 A   
  65.00 MeV   1.152E+01  1.147E+00    3.63 um     6089 A      6503 A   
  70.00 MeV   1.233E+01  1.089E+00    3.82 um     6218 A      6725 A   
  80.00 MeV   1.390E+01  9.913E-01    4.17 um     6438 A      7108 A   
  90.00 MeV   1.538E+01  9.112E-01    4.49 um     6614 A      7426 A   
 100.00 MeV   1.678E+01  8.443E-01    4.78 um     6757 A      7696 A   
 110.00 MeV   1.809E+01  7.875E-01    5.06 um     6877 A      7929 A   
 120.00 MeV   1.932E+01  7.386E-01    5.32 um     6979 A      8132 A   
 130.00 MeV   2.049E+01  6.961E-01    5.56 um     7067 A      8312 A   
 140.00 MeV   2.158E+01  6.586E-01    5.79 um     7143 A      8472 A   
 150.00 MeV   2.261E+01  6.254E-01    6.02 um     7211 A      8616 A   
 160.00 MeV   2.358E+01  5.956E-01    6.23 um     7272 A      8747 A   
 170.00 MeV   2.450E+01  5.689E-01    6.44 um     7327 A      8866 A   
 180.00 MeV   2.536E+01  5.447E-01    6.64 um     7376 A      8976 A   
 200.00 MeV   2.696E+01  5.024E-01    7.02 um     7472 A      9171 A   
 225.00 MeV   2.874E+01  4.588E-01    7.47 um     7579 A      9380 A   
 250.00 MeV   3.031E+01  4.227E-01    7.90 um     7670 A      9560 A   
 275.00 MeV   3.170E+01  3.924E-01    8.30 um     7748 A      9717 A   
 300.00 MeV   3.295E+01  3.665E-01    8.70 um     7817 A      9857 A   
 325.00 MeV   3.407E+01  3.440E-01    9.08 um     7880 A      9982 A   
 350.00 MeV   3.508E+01  3.244E-01    9.44 um     7936 A      1.01 um  
 375.00 MeV   3.601E+01  3.070E-01    9.80 um     7988 A      1.02 um  
 400.00 MeV   3.685E+01  2.916E-01   10.15 um     8036 A      1.03 um  
 450.00 MeV   3.833E+01  2.653E-01   10.83 um     8150 A      1.05 um  
 500.00 MeV   3.978E+01  2.437E-01   11.49 um     8251 A      1.06 um  
 550.00 MeV   4.085E+01  2.256E-01   12.12 um     8343 A      1.08 um  
 600.00 MeV   4.179E+01  2.102E-01   12.74 um     8427 A      1.09 um  
 650.00 MeV   4.260E+01  1.969E-01   13.35 um     8506 A      1.10 um  
 700.00 MeV   4.331E+01  1.853E-01   13.95 um     8580 A      1.11 um  
 800.00 MeV   4.450E+01  1.660E-01   15.12 um     8795 A      1.13 um  
 900.00 MeV   4.544E+01  1.506E-01   16.27 um     8991 A      1.15 um  
   1.00 GeV   4.622E+01  1.380E-01   17.39 um     9174 A      1.16 um  
   1.10 GeV   4.686E+01  1.275E-01   18.50 um     9347 A      1.18 um  
   1.20 GeV   4.740E+01  1.186E-01   19.59 um     9510 A      1.19 um  
   1.30 GeV   4.785E+01  1.109E-01   20.67 um     9666 A      1.20 um  
   1.40 GeV   4.824E+01  1.042E-01   21.75 um     9816 A      1.21 um  
   1.50 GeV   4.856E+01  9.832E-02   22.81 um     9961 A      1.22 um  
   1.60 GeV   4.883E+01  9.311E-02   23.87 um     1.01 um     1.24 um  
   1.70 GeV   4.905E+01  8.847E-02   24.93 um     1.02 um     1.25 um  
   1.80 GeV   4.923E+01  8.429E-02   25.98 um     1.04 um     1.26 um  
   2.00 GeV   4.947E+01  7.709E-02   28.07 um     1.08 um     1.27 um  
   2.25 GeV   4.960E+01  6.974E-02   30.68 um     1.15 um     1.30 um  
   2.50 GeV   4.956E+01  6.374E-02   33.29 um     1.21 um     1.32 um  
   2.75 GeV   4.940E+01  5.875E-02   35.90 um     1.27 um     1.34 um  
   3.00 GeV   4.912E+01  5.453E-02   38.52 um     1.33 um     1.36 um  
   3.25 GeV   4.876E+01  5.091E-02   41.16 um     1.38 um     1.38 um  
   3.50 GeV   4.833E+01  4.776E-02   43.83 um     1.44 um     1.39 um  
   3.75 GeV   4.785E+01  4.501E-02   46.51 um     1.49 um     1.41 um  
   4.00 GeV   4.733E+01  4.257E-02   49.23 um     1.54 um     1.43 um  
   4.50 GeV   4.621E+01  3.845E-02   54.76 um     1.74 um     1.47 um  
   5.00 GeV   4.506E+01  3.509E-02   60.43 um     1.92 um     1.50 um  
   5.50 GeV   4.392E+01  3.230E-02   66.25 um     2.09 um     1.54 um  
   6.00 GeV   4.284E+01  2.995E-02   72.21 um     2.26 um     1.57 um  
   6.50 GeV   4.185E+01  2.793E-02   78.32 um     2.43 um     1.61 um  
   7.00 GeV   4.090E+01  2.618E-02   84.57 um     2.59 um     1.65 um  
   8.00 GeV   3.895E+01  2.329E-02   97.54 um     3.18 um     1.72 um  
   9.00 GeV   3.718E+01  2.101E-02  111.14 um     3.72 um     1.80 um  
  10.00 GeV   3.559E+01  1.915E-02  125.37 um     4.24 um     1.88 um  
  11.00 GeV   3.414E+01  1.761E-02  140.22 um     4.74 um     1.97 um  
  12.00 GeV   3.283E+01  1.631E-02  155.69 um     5.23 um     2.06 um  
  13.00 GeV   3.163E+01  1.520E-02  171.75 um     5.71 um     2.15 um  
  14.00 GeV   3.054E+01  1.423E-02  188.41 um     6.18 um     2.24 um  
  15.00 GeV   2.953E+01  1.339E-02  205.65 um     6.65 um     2.34 um  
  16.00 GeV   2.861E+01  1.265E-02  223.46 um     7.12 um     2.44 um  
  17.00 GeV   2.775E+01  1.199E-02  241.83 um     7.59 um     2.55 um  
  18.00 GeV   2.696E+01  1.139E-02  260.76 um     8.06 um     2.66 um  
  20.00 GeV   2.554E+01  1.038E-02  300.22 um     9.82 um     2.89 um  
  22.50 GeV   2.402E+01  9.344E-03  352.49 um    12.31 um     3.19 um  
  25.00 GeV   2.272E+01  8.506E-03  407.90 um    14.61 um     3.50 um  
  27.50 GeV   2.160E+01  7.813E-03  466.33 um    16.80 um     3.84 um  
  30.00 GeV   2.063E+01  7.229E-03  527.65 um    18.92 um     4.18 um  
  32.50 GeV   1.977E+01  6.730E-03  591.76 um    21.00 um     4.55 um  
  35.00 GeV   1.901E+01  6.298E-03  658.53 um    23.04 um     4.92 um  
  37.50 GeV   1.833E+01  5.920E-03  727.87 um    25.06 um     5.31 um  
  40.00 GeV   1.773E+01  5.587E-03  799.68 um    27.06 um     5.71 um  
  45.00 GeV   1.668E+01  5.027E-03  950.26 um    34.47 um     6.54 um  
  50.00 GeV   1.581E+01  4.573E-03    1.11 mm    41.22 um     7.41 um  
  55.00 GeV   1.509E+01  4.197E-03    1.28 mm    47.59 um     8.30 um  
  60.00 GeV   1.447E+01  3.881E-03    1.45 mm    53.69 um     9.23 um  
  65.00 GeV   1.393E+01  3.610E-03    1.63 mm    59.60 um    10.19 um  
  70.00 GeV   1.347E+01  3.377E-03    1.82 mm    65.35 um    11.16 um  
  80.00 GeV   1.270E+01  2.993E-03    2.22 mm    86.12 um    13.17 um  
  90.00 GeV   1.210E+01  2.691E-03    2.64 mm   104.50 um    15.24 um  
  91.60 GeV   1.202E+01  2.648E-03    2.71 mm   104.97 um    15.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
