 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/218Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.007E-02  1.338E+00      20 A        15 A        11 A   
   5.50 keV   7.349E-02  1.402E+00      21 A        15 A        11 A   
   6.00 keV   7.676E-02  1.463E+00      22 A        16 A        11 A   
   6.50 keV   7.990E-02  1.521E+00      23 A        17 A        12 A   
   7.00 keV   8.291E-02  1.576E+00      24 A        17 A        12 A   
   8.00 keV   8.864E-02  1.678E+00      26 A        18 A        13 A   
   9.00 keV   9.401E-02  1.772E+00      27 A        19 A        14 A   
  10.00 keV   9.910E-02  1.860E+00      29 A        20 A        14 A   
  11.00 keV   1.039E-01  1.941E+00      30 A        21 A        15 A   
  12.00 keV   1.086E-01  2.017E+00      31 A        22 A        15 A   
  13.00 keV   1.130E-01  2.089E+00      33 A        22 A        16 A   
  14.00 keV   1.173E-01  2.157E+00      34 A        23 A        17 A   
  15.00 keV   1.214E-01  2.222E+00      35 A        24 A        17 A   
  16.00 keV   1.254E-01  2.283E+00      36 A        25 A        18 A   
  17.00 keV   1.292E-01  2.342E+00      37 A        25 A        18 A   
  18.00 keV   1.330E-01  2.398E+00      39 A        26 A        19 A   
  20.00 keV   1.401E-01  2.503E+00      41 A        27 A        19 A   
  22.50 keV   1.486E-01  2.623E+00      44 A        29 A        21 A   
  25.00 keV   1.567E-01  2.733E+00      46 A        30 A        22 A   
  27.50 keV   1.643E-01  2.834E+00      49 A        32 A        23 A   
  30.00 keV   1.716E-01  2.928E+00      51 A        33 A        24 A   
  32.50 keV   1.787E-01  3.016E+00      53 A        34 A        25 A   
  35.00 keV   1.854E-01  3.097E+00      56 A        36 A        26 A   
  37.50 keV   1.919E-01  3.174E+00      58 A        37 A        26 A   
  40.00 keV   1.982E-01  3.247E+00      60 A        38 A        27 A   
  45.00 keV   2.102E-01  3.380E+00      65 A        40 A        29 A   
  50.00 keV   2.216E-01  3.500E+00      69 A        43 A        31 A   
  55.00 keV   2.324E-01  3.609E+00      73 A        45 A        32 A   
  60.00 keV   2.427E-01  3.709E+00      77 A        47 A        34 A   
  65.00 keV   2.527E-01  3.801E+00      81 A        49 A        35 A   
  70.00 keV   2.622E-01  3.886E+00      85 A        51 A        37 A   
  80.00 keV   2.803E-01  4.039E+00      92 A        55 A        40 A   
  90.00 keV   2.973E-01  4.173E+00     100 A        58 A        42 A   
 100.00 keV   3.134E-01  4.291E+00     107 A        62 A        45 A   
 110.00 keV   3.287E-01  4.397E+00     114 A        65 A        47 A   
 120.00 keV   3.433E-01  4.493E+00     121 A        69 A        50 A   
 130.00 keV   3.573E-01  4.579E+00     127 A        72 A        52 A   
 140.00 keV   3.708E-01  4.657E+00     134 A        75 A        55 A   
 150.00 keV   3.838E-01  4.729E+00     140 A        79 A        57 A   
 160.00 keV   3.964E-01  4.795E+00     147 A        82 A        59 A   
 170.00 keV   4.086E-01  4.856E+00     153 A        85 A        62 A   
 180.00 keV   4.204E-01  4.912E+00     160 A        88 A        64 A   
 200.00 keV   4.432E-01  5.012E+00     172 A        94 A        68 A   
 225.00 keV   4.701E-01  5.119E+00     188 A       101 A        73 A   
 250.00 keV   4.955E-01  5.209E+00     203 A       108 A        78 A   
 275.00 keV   5.197E-01  5.286E+00     218 A       115 A        83 A   
 300.00 keV   5.428E-01  5.352E+00     232 A       122 A        88 A   
 325.00 keV   5.649E-01  5.408E+00     247 A       128 A        93 A   
 350.00 keV   5.863E-01  5.457E+00     262 A       135 A        98 A   
 375.00 keV   6.069E-01  5.500E+00     276 A       142 A       103 A   
 400.00 keV   6.268E-01  5.536E+00     291 A       148 A       107 A   
 450.00 keV   6.732E-01  5.595E+00     319 A       161 A       116 A   
 500.00 keV   7.360E-01  5.639E+00     348 A       173 A       125 A   
 550.00 keV   7.921E-01  5.671E+00     376 A       185 A       134 A   
 600.00 keV   8.415E-01  5.694E+00     404 A       197 A       142 A   
 650.00 keV   8.846E-01  5.708E+00     431 A       209 A       151 A   
 700.00 keV   9.223E-01  5.717E+00     459 A       221 A       159 A   
 800.00 keV   9.847E-01  5.720E+00     514 A       244 A       175 A   
 900.00 keV   1.035E+00  5.708E+00     570 A       267 A       191 A   
   1.00 MeV   1.077E+00  5.685E+00     626 A       290 A       207 A   
   1.10 MeV   1.114E+00  5.655E+00     682 A       313 A       222 A   
   1.20 MeV   1.148E+00  5.620E+00     738 A       336 A       238 A   
   1.30 MeV   1.181E+00  5.581E+00     795 A       358 A       253 A   
   1.40 MeV   1.213E+00  5.539E+00     852 A       381 A       268 A   
   1.50 MeV   1.244E+00  5.495E+00     909 A       403 A       283 A   
   1.60 MeV   1.275E+00  5.450E+00     967 A       426 A       298 A   
   1.70 MeV   1.307E+00  5.404E+00    1025 A       448 A       313 A   
   1.80 MeV   1.338E+00  5.357E+00    1084 A       470 A       328 A   
   2.00 MeV   1.401E+00  5.263E+00    1202 A       514 A       358 A   
   2.25 MeV   1.480E+00  5.146E+00    1351 A       569 A       395 A   
   2.50 MeV   1.559E+00  5.031E+00    1503 A       624 A       433 A   
   2.75 MeV   1.638E+00  4.921E+00    1656 A       678 A       470 A   
   3.00 MeV   1.716E+00  4.814E+00    1811 A       732 A       508 A   
   3.25 MeV   1.793E+00  4.711E+00    1967 A       785 A       546 A   
   3.50 MeV   1.869E+00  4.613E+00    2125 A       837 A       584 A   
   3.75 MeV   1.943E+00  4.519E+00    2284 A       889 A       622 A   
   4.00 MeV   2.015E+00  4.429E+00    2444 A       941 A       660 A   
   4.50 MeV   2.154E+00  4.260E+00    2768 A      1042 A       737 A   
   5.00 MeV   2.286E+00  4.105E+00    3095 A      1141 A       814 A   
   5.50 MeV   2.410E+00  3.962E+00    3425 A      1239 A       891 A   
   6.00 MeV   2.528E+00  3.830E+00    3758 A      1334 A       968 A   
   6.50 MeV   2.639E+00  3.708E+00    4094 A      1428 A      1045 A   
   7.00 MeV   2.745E+00  3.595E+00    4432 A      1520 A      1122 A   
   8.00 MeV   2.942E+00  3.392E+00    5113 A      1698 A      1275 A   
   9.00 MeV   3.123E+00  3.214E+00    5801 A      1870 A      1427 A   
  10.00 MeV   3.292E+00  3.056E+00    6492 A      2036 A      1577 A   
  11.00 MeV   3.452E+00  2.916E+00    7186 A      2196 A      1725 A   
  12.00 MeV   3.606E+00  2.790E+00    7882 A      2350 A      1871 A   
  13.00 MeV   3.755E+00  2.676E+00    8578 A      2499 A      2016 A   
  14.00 MeV   3.901E+00  2.573E+00    9274 A      2642 A      2158 A   
  15.00 MeV   4.045E+00  2.478E+00    9968 A      2780 A      2298 A   
  16.00 MeV   4.188E+00  2.392E+00    1.07 um     2913 A      2435 A   
  17.00 MeV   4.330E+00  2.312E+00    1.13 um     3041 A      2570 A   
  18.00 MeV   4.472E+00  2.238E+00    1.20 um     3164 A      2702 A   
  20.00 MeV   4.758E+00  2.106E+00    1.34 um     3399 A      2959 A   
  22.50 MeV   5.121E+00  1.964E+00    1.50 um     3669 A      3266 A   
  25.00 MeV   5.490E+00  1.842E+00    1.67 um     3913 A      3555 A   
  27.50 MeV   5.865E+00  1.737E+00    1.82 um     4135 A      3828 A   
  30.00 MeV   6.246E+00  1.645E+00    1.97 um     4337 A      4084 A   
  32.50 MeV   6.632E+00  1.563E+00    2.12 um     4520 A      4324 A   
  35.00 MeV   7.021E+00  1.490E+00    2.26 um     4687 A      4550 A   
  37.50 MeV   7.413E+00  1.425E+00    2.40 um     4839 A      4762 A   
  40.00 MeV   7.806E+00  1.365E+00    2.53 um     4978 A      4961 A   
  45.00 MeV   8.593E+00  1.262E+00    2.79 um     5227 A      5323 A   
  50.00 MeV   9.376E+00  1.175E+00    3.03 um     5437 A      5644 A   
  55.00 MeV   1.015E+01  1.101E+00    3.25 um     5618 A      5929 A   
  60.00 MeV   1.091E+01  1.036E+00    3.46 um     5773 A      6185 A   
  65.00 MeV   1.166E+01  9.799E-01    3.66 um     5909 A      6414 A   
  70.00 MeV   1.239E+01  9.300E-01    3.85 um     6028 A      6622 A   
  80.00 MeV   1.380E+01  8.454E-01    4.21 um     6237 A      6982 A   
  90.00 MeV   1.514E+01  7.764E-01    4.53 um     6405 A      7285 A   
 100.00 MeV   1.642E+01  7.188E-01    4.84 um     6543 A      7544 A   
 110.00 MeV   1.762E+01  6.701E-01    5.12 um     6659 A      7769 A   
 120.00 MeV   1.876E+01  6.281E-01    5.39 um     6758 A      7966 A   
 130.00 MeV   1.984E+01  5.916E-01    5.64 um     6844 A      8140 A   
 140.00 MeV   2.086E+01  5.595E-01    5.89 um     6920 A      8296 A   
 150.00 MeV   2.183E+01  5.311E-01    6.12 um     6987 A      8437 A   
 160.00 MeV   2.275E+01  5.056E-01    6.34 um     7046 A      8566 A   
 170.00 MeV   2.362E+01  4.827E-01    6.56 um     7100 A      8683 A   
 180.00 MeV   2.444E+01  4.620E-01    6.76 um     7149 A      8791 A   
 200.00 MeV   2.597E+01  4.260E-01    7.16 um     7246 A      8984 A   
 225.00 MeV   2.768E+01  3.888E-01    7.63 um     7354 A      9190 A   
 250.00 MeV   2.919E+01  3.580E-01    8.08 um     7446 A      9368 A   
 275.00 MeV   3.054E+01  3.322E-01    8.50 um     7525 A      9523 A   
 300.00 MeV   3.174E+01  3.101E-01    8.91 um     7596 A      9661 A   
 325.00 MeV   3.283E+01  2.910E-01    9.30 um     7659 A      9786 A   
 350.00 MeV   3.380E+01  2.743E-01    9.68 um     7716 A      9899 A   
 375.00 MeV   3.468E+01  2.596E-01   10.06 um     7769 A      1.00 um  
 400.00 MeV   3.549E+01  2.465E-01   10.42 um     7818 A      1.01 um  
 450.00 MeV   3.697E+01  2.241E-01   11.13 um     7937 A      1.03 um  
 500.00 MeV   3.827E+01  2.058E-01   11.81 um     8043 A      1.04 um  
 550.00 MeV   3.922E+01  1.904E-01   12.47 um     8139 A      1.06 um  
 600.00 MeV   4.007E+01  1.774E-01   13.12 um     8229 A      1.07 um  
 650.00 MeV   4.078E+01  1.661E-01   13.75 um     8312 A      1.08 um  
 700.00 MeV   4.140E+01  1.563E-01   14.38 um     8391 A      1.09 um  
 800.00 MeV   4.240E+01  1.400E-01   15.61 um     8624 A      1.11 um  
 900.00 MeV   4.317E+01  1.269E-01   16.81 um     8839 A      1.13 um  
   1.00 GeV   4.378E+01  1.163E-01   18.00 um     9041 A      1.14 um  
   1.10 GeV   4.426E+01  1.074E-01   19.17 um     9231 A      1.16 um  
   1.20 GeV   4.465E+01  9.983E-02   20.33 um     9412 A      1.17 um  
   1.30 GeV   4.497E+01  9.334E-02   21.48 um     9586 A      1.18 um  
   1.40 GeV   4.522E+01  8.769E-02   22.62 um     9754 A      1.20 um  
   1.50 GeV   4.542E+01  8.273E-02   23.76 um     9916 A      1.21 um  
   1.60 GeV   4.557E+01  7.834E-02   24.90 um     1.01 um     1.22 um  
   1.70 GeV   4.568E+01  7.442E-02   26.03 um     1.02 um     1.23 um  
   1.80 GeV   4.576E+01  7.089E-02   27.16 um     1.04 um     1.24 um  
   2.00 GeV   4.583E+01  6.482E-02   29.42 um     1.09 um     1.26 um  
   2.25 GeV   4.577E+01  5.862E-02   32.24 um     1.17 um     1.28 um  
   2.50 GeV   4.558E+01  5.357E-02   35.07 um     1.24 um     1.31 um  
   2.75 GeV   4.530E+01  4.937E-02   37.91 um     1.31 um     1.33 um  
   3.00 GeV   4.493E+01  4.581E-02   40.78 um     1.37 um     1.35 um  
   3.25 GeV   4.450E+01  4.276E-02   43.67 um     1.44 um     1.37 um  
   3.50 GeV   4.402E+01  4.011E-02   46.59 um     1.50 um     1.39 um  
   3.75 GeV   4.351E+01  3.779E-02   49.54 um     1.56 um     1.41 um  
   4.00 GeV   4.297E+01  3.574E-02   52.53 um     1.62 um     1.43 um  
   4.50 GeV   4.187E+01  3.227E-02   58.63 um     1.84 um     1.47 um  
   5.00 GeV   4.077E+01  2.945E-02   64.89 um     2.05 um     1.51 um  
   5.50 GeV   3.971E+01  2.710E-02   71.32 um     2.25 um     1.55 um  
   6.00 GeV   3.872E+01  2.512E-02   77.92 um     2.44 um     1.59 um  
   6.50 GeV   3.782E+01  2.343E-02   84.68 um     2.63 um     1.63 um  
   7.00 GeV   3.685E+01  2.196E-02   91.61 um     2.81 um     1.67 um  
   8.00 GeV   3.502E+01  1.953E-02  106.02 um     3.48 um     1.76 um  
   9.00 GeV   3.337E+01  1.761E-02  121.17 um     4.09 um     1.85 um  
  10.00 GeV   3.189E+01  1.605E-02  137.03 um     4.68 um     1.94 um  
  11.00 GeV   3.056E+01  1.476E-02  153.62 um     5.24 um     2.04 um  
  12.00 GeV   2.935E+01  1.367E-02  170.90 um     5.79 um     2.14 um  
  13.00 GeV   2.825E+01  1.273E-02  188.88 um     6.33 um     2.24 um  
  14.00 GeV   2.725E+01  1.193E-02  207.54 um     6.87 um     2.35 um  
  15.00 GeV   2.633E+01  1.122E-02  226.87 um     7.40 um     2.46 um  
  16.00 GeV   2.549E+01  1.059E-02  246.86 um     7.93 um     2.58 um  
  17.00 GeV   2.471E+01  1.004E-02  267.49 um     8.46 um     2.70 um  
  18.00 GeV   2.399E+01  9.543E-03  288.75 um     8.99 um     2.82 um  
  20.00 GeV   2.270E+01  8.689E-03  333.12 um    10.98 um     3.08 um  
  22.50 GeV   2.133E+01  7.824E-03  391.95 um    13.79 um     3.42 um  
  25.00 GeV   2.017E+01  7.122E-03  454.36 um    16.39 um     3.79 um  
  27.50 GeV   1.916E+01  6.540E-03  520.22 um    18.87 um     4.16 um  
  30.00 GeV   1.829E+01  6.051E-03  589.36 um    21.28 um     4.56 um  
  32.50 GeV   1.752E+01  5.632E-03  661.67 um    23.62 um     4.97 um  
  35.00 GeV   1.685E+01  5.270E-03  737.00 um    25.94 um     5.40 um  
  37.50 GeV   1.625E+01  4.954E-03  815.24 um    28.22 um     5.84 um  
  40.00 GeV   1.571E+01  4.675E-03  896.27 um    30.48 um     6.29 um  
  45.00 GeV   1.478E+01  4.206E-03    1.07 mm    38.85 um     7.23 um  
  50.00 GeV   1.402E+01  3.825E-03    1.25 mm    46.47 um     8.21 um  
  55.00 GeV   1.338E+01  3.511E-03    1.44 mm    53.66 um     9.22 um  
  60.00 GeV   1.283E+01  3.246E-03    1.63 mm    60.54 um    10.27 um  
  65.00 GeV   1.236E+01  3.019E-03    1.84 mm    67.19 um    11.34 um  
  70.00 GeV   1.196E+01  2.824E-03    2.05 mm    73.67 um    12.44 um  
  80.00 GeV   1.129E+01  2.503E-03    2.50 mm    97.04 um    14.70 um  
  87.20 GeV   1.090E+01  2.315E-03    2.83 mm   108.11 um    16.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
