 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/207Ra_in_au.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.571E-02  1.348E+00      20 A        15 A        11 A   
   5.50 keV   7.941E-02  1.413E+00      21 A        15 A        11 A   
   6.00 keV   8.294E-02  1.475E+00      21 A        16 A        11 A   
   6.50 keV   8.633E-02  1.533E+00      22 A        16 A        12 A   
   7.00 keV   8.959E-02  1.589E+00      23 A        17 A        12 A   
   8.00 keV   9.577E-02  1.693E+00      25 A        18 A        13 A   
   9.00 keV   1.016E-01  1.788E+00      26 A        19 A        13 A   
  10.00 keV   1.071E-01  1.877E+00      28 A        20 A        14 A   
  11.00 keV   1.123E-01  1.960E+00      29 A        21 A        15 A   
  12.00 keV   1.173E-01  2.037E+00      30 A        21 A        15 A   
  13.00 keV   1.221E-01  2.110E+00      31 A        22 A        16 A   
  14.00 keV   1.267E-01  2.180E+00      33 A        23 A        16 A   
  15.00 keV   1.311E-01  2.245E+00      34 A        24 A        17 A   
  16.00 keV   1.354E-01  2.308E+00      35 A        24 A        17 A   
  17.00 keV   1.396E-01  2.367E+00      36 A        25 A        18 A   
  18.00 keV   1.437E-01  2.424E+00      37 A        26 A        18 A   
  20.00 keV   1.514E-01  2.531E+00      39 A        27 A        19 A   
  22.50 keV   1.606E-01  2.654E+00      42 A        28 A        20 A   
  25.00 keV   1.693E-01  2.766E+00      45 A        30 A        21 A   
  27.50 keV   1.776E-01  2.869E+00      47 A        31 A        22 A   
  30.00 keV   1.855E-01  2.965E+00      49 A        33 A        23 A   
  32.50 keV   1.930E-01  3.054E+00      52 A        34 A        24 A   
  35.00 keV   2.003E-01  3.138E+00      54 A        35 A        25 A   
  37.50 keV   2.074E-01  3.216E+00      56 A        36 A        26 A   
  40.00 keV   2.142E-01  3.290E+00      58 A        38 A        27 A   
  45.00 keV   2.271E-01  3.427E+00      62 A        40 A        29 A   
  50.00 keV   2.394E-01  3.550E+00      66 A        42 A        30 A   
  55.00 keV   2.511E-01  3.662E+00      70 A        44 A        32 A   
  60.00 keV   2.623E-01  3.764E+00      74 A        46 A        33 A   
  65.00 keV   2.730E-01  3.859E+00      78 A        48 A        35 A   
  70.00 keV   2.833E-01  3.946E+00      82 A        50 A        36 A   
  80.00 keV   3.029E-01  4.104E+00      89 A        54 A        39 A   
  90.00 keV   3.212E-01  4.241E+00      96 A        58 A        42 A   
 100.00 keV   3.386E-01  4.364E+00     103 A        61 A        44 A   
 110.00 keV   3.551E-01  4.473E+00     109 A        65 A        47 A   
 120.00 keV   3.709E-01  4.572E+00     116 A        68 A        49 A   
 130.00 keV   3.861E-01  4.661E+00     122 A        71 A        52 A   
 140.00 keV   4.006E-01  4.742E+00     129 A        74 A        54 A   
 150.00 keV   4.147E-01  4.817E+00     135 A        78 A        56 A   
 160.00 keV   4.283E-01  4.885E+00     141 A        81 A        59 A   
 170.00 keV   4.415E-01  4.948E+00     147 A        84 A        61 A   
 180.00 keV   4.543E-01  5.007E+00     154 A        87 A        63 A   
 200.00 keV   4.789E-01  5.111E+00     166 A        93 A        67 A   
 225.00 keV   5.079E-01  5.223E+00     180 A       100 A        72 A   
 250.00 keV   5.354E-01  5.318E+00     195 A       107 A        77 A   
 275.00 keV   5.615E-01  5.398E+00     209 A       113 A        82 A   
 300.00 keV   5.865E-01  5.468E+00     223 A       120 A        87 A   
 325.00 keV   6.104E-01  5.528E+00     237 A       127 A        92 A   
 350.00 keV   6.335E-01  5.580E+00     251 A       133 A        96 A   
 375.00 keV   6.557E-01  5.625E+00     265 A       140 A       101 A   
 400.00 keV   6.772E-01  5.664E+00     279 A       146 A       105 A   
 450.00 keV   7.132E-01  5.728E+00     306 A       158 A       114 A   
 500.00 keV   7.555E-01  5.777E+00     334 A       171 A       123 A   
 550.00 keV   8.009E-01  5.813E+00     361 A       183 A       132 A   
 600.00 keV   8.456E-01  5.839E+00     387 A       195 A       140 A   
 650.00 keV   8.879E-01  5.857E+00     414 A       207 A       148 A   
 700.00 keV   9.271E-01  5.868E+00     441 A       218 A       156 A   
 800.00 keV   9.963E-01  5.876E+00     494 A       241 A       172 A   
 900.00 keV   1.055E+00  5.868E+00     547 A       264 A       188 A   
   1.00 MeV   1.105E+00  5.849E+00     601 A       286 A       204 A   
   1.10 MeV   1.150E+00  5.822E+00     654 A       309 A       219 A   
   1.20 MeV   1.190E+00  5.790E+00     708 A       331 A       234 A   
   1.30 MeV   1.228E+00  5.753E+00     762 A       353 A       249 A   
   1.40 MeV   1.263E+00  5.713E+00     817 A       375 A       264 A   
   1.50 MeV   1.297E+00  5.670E+00     871 A       397 A       278 A   
   1.60 MeV   1.330E+00  5.626E+00     927 A       419 A       293 A   
   1.70 MeV   1.363E+00  5.581E+00     982 A       441 A       308 A   
   1.80 MeV   1.395E+00  5.535E+00    1038 A       463 A       322 A   
   2.00 MeV   1.458E+00  5.442E+00    1150 A       506 A       352 A   
   2.25 MeV   1.537E+00  5.326E+00    1293 A       560 A       388 A   
   2.50 MeV   1.615E+00  5.212E+00    1437 A       614 A       425 A   
   2.75 MeV   1.693E+00  5.101E+00    1584 A       667 A       462 A   
   3.00 MeV   1.770E+00  4.994E+00    1731 A       719 A       499 A   
   3.25 MeV   1.845E+00  4.890E+00    1881 A       772 A       536 A   
   3.50 MeV   1.920E+00  4.791E+00    2031 A       823 A       573 A   
   3.75 MeV   1.993E+00  4.696E+00    2183 A       875 A       610 A   
   4.00 MeV   2.064E+00  4.604E+00    2336 A       926 A       648 A   
   4.50 MeV   2.202E+00  4.433E+00    2645 A      1026 A       723 A   
   5.00 MeV   2.333E+00  4.275E+00    2958 A      1124 A       798 A   
   5.50 MeV   2.457E+00  4.129E+00    3274 A      1220 A       874 A   
   6.00 MeV   2.574E+00  3.994E+00    3593 A      1315 A       949 A   
   6.50 MeV   2.685E+00  3.869E+00    3915 A      1408 A      1025 A   
   7.00 MeV   2.790E+00  3.753E+00    4239 A      1499 A      1100 A   
   8.00 MeV   2.985E+00  3.544E+00    4893 A      1677 A      1250 A   
   9.00 MeV   3.165E+00  3.360E+00    5553 A      1849 A      1400 A   
  10.00 MeV   3.332E+00  3.198E+00    6219 A      2015 A      1548 A   
  11.00 MeV   3.490E+00  3.053E+00    6888 A      2176 A      1695 A   
  12.00 MeV   3.642E+00  2.922E+00    7560 A      2331 A      1840 A   
  13.00 MeV   3.789E+00  2.805E+00    8233 A      2481 A      1983 A   
  14.00 MeV   3.934E+00  2.697E+00    8905 A      2626 A      2125 A   
  15.00 MeV   4.078E+00  2.599E+00    9577 A      2766 A      2264 A   
  16.00 MeV   4.222E+00  2.509E+00    1.02 um     2901 A      2401 A   
  17.00 MeV   4.366E+00  2.426E+00    1.09 um     3031 A      2536 A   
  18.00 MeV   4.512E+00  2.350E+00    1.16 um     3156 A      2669 A   
  20.00 MeV   4.808E+00  2.212E+00    1.29 um     3394 A      2927 A   
  22.50 MeV   5.189E+00  2.064E+00    1.45 um     3668 A      3234 A   
  25.00 MeV   5.584E+00  1.937E+00    1.61 um     3916 A      3525 A   
  27.50 MeV   5.992E+00  1.827E+00    1.76 um     4141 A      3798 A   
  30.00 MeV   6.411E+00  1.731E+00    1.90 um     4344 A      4055 A   
  32.50 MeV   6.840E+00  1.645E+00    2.05 um     4527 A      4296 A   
  35.00 MeV   7.275E+00  1.569E+00    2.18 um     4694 A      4521 A   
  37.50 MeV   7.717E+00  1.500E+00    2.31 um     4845 A      4731 A   
  40.00 MeV   8.161E+00  1.438E+00    2.44 um     4982 A      4928 A   
  45.00 MeV   9.056E+00  1.330E+00    2.68 um     5226 A      5285 A   
  50.00 MeV   9.948E+00  1.239E+00    2.90 um     5431 A      5599 A   
  55.00 MeV   1.083E+01  1.161E+00    3.11 um     5604 A      5876 A   
  60.00 MeV   1.170E+01  1.093E+00    3.31 um     5753 A      6122 A   
  65.00 MeV   1.255E+01  1.034E+00    3.50 um     5882 A      6342 A   
  70.00 MeV   1.338E+01  9.815E-01    3.67 um     5994 A      6540 A   
  80.00 MeV   1.498E+01  8.926E-01    4.00 um     6189 A      6882 A   
  90.00 MeV   1.648E+01  8.200E-01    4.30 um     6345 A      7167 A   
 100.00 MeV   1.790E+01  7.594E-01    4.58 um     6473 A      7409 A   
 110.00 MeV   1.923E+01  7.081E-01    4.84 um     6580 A      7619 A   
 120.00 MeV   2.048E+01  6.639E-01    5.09 um     6671 A      7802 A   
 130.00 MeV   2.165E+01  6.254E-01    5.32 um     6750 A      7964 A   
 140.00 MeV   2.276E+01  5.916E-01    5.54 um     6819 A      8109 A   
 150.00 MeV   2.380E+01  5.616E-01    5.75 um     6880 A      8240 A   
 160.00 MeV   2.478E+01  5.347E-01    5.96 um     6935 A      8358 A   
 170.00 MeV   2.570E+01  5.106E-01    6.16 um     6984 A      8467 A   
 180.00 MeV   2.657E+01  4.888E-01    6.35 um     7029 A      8567 A   
 200.00 MeV   2.818E+01  4.507E-01    6.71 um     7118 A      8746 A   
 225.00 MeV   2.996E+01  4.114E-01    7.15 um     7216 A      8937 A   
 250.00 MeV   3.152E+01  3.790E-01    7.56 um     7300 A      9102 A   
 275.00 MeV   3.290E+01  3.516E-01    7.95 um     7373 A      9247 A   
 300.00 MeV   3.413E+01  3.283E-01    8.33 um     7438 A      9376 A   
 325.00 MeV   3.523E+01  3.081E-01    8.70 um     7496 A      9492 A   
 350.00 MeV   3.622E+01  2.905E-01    9.05 um     7549 A      9598 A   
 375.00 MeV   3.711E+01  2.749E-01    9.40 um     7598 A      9695 A   
 400.00 MeV   3.793E+01  2.611E-01    9.74 um     7643 A      9785 A   
 450.00 MeV   3.953E+01  2.375E-01   10.40 um     7753 A      9947 A   
 500.00 MeV   4.071E+01  2.181E-01   11.04 um     7850 A      1.01 um  
 550.00 MeV   4.171E+01  2.018E-01   11.66 um     7940 A      1.02 um  
 600.00 MeV   4.257E+01  1.880E-01   12.27 um     8023 A      1.03 um  
 650.00 MeV   4.330E+01  1.761E-01   12.87 um     8100 A      1.04 um  
 700.00 MeV   4.394E+01  1.657E-01   13.46 um     8174 A      1.05 um  
 800.00 MeV   4.498E+01  1.484E-01   14.62 um     8389 A      1.07 um  
 900.00 MeV   4.581E+01  1.346E-01   15.75 um     8588 A      1.09 um  
   1.00 GeV   4.647E+01  1.233E-01   16.87 um     8775 A      1.10 um  
   1.10 GeV   4.700E+01  1.139E-01   17.97 um     8951 A      1.12 um  
   1.20 GeV   4.744E+01  1.059E-01   19.06 um     9118 A      1.13 um  
   1.30 GeV   4.781E+01  9.902E-02   20.15 um     9279 A      1.14 um  
   1.40 GeV   4.810E+01  9.303E-02   21.22 um     9434 A      1.15 um  
   1.50 GeV   4.834E+01  8.778E-02   22.29 um     9584 A      1.17 um  
   1.60 GeV   4.852E+01  8.312E-02   23.36 um     9729 A      1.18 um  
   1.70 GeV   4.866E+01  7.896E-02   24.42 um     9871 A      1.19 um  
   1.80 GeV   4.876E+01  7.523E-02   25.48 um     1.00 um     1.20 um  
   2.00 GeV   4.886E+01  6.879E-02   27.60 um     1.05 um     1.22 um  
   2.25 GeV   4.881E+01  6.222E-02   30.25 um     1.12 um     1.24 um  
   2.50 GeV   4.860E+01  5.687E-02   32.90 um     1.19 um     1.26 um  
   2.75 GeV   4.828E+01  5.241E-02   35.57 um     1.25 um     1.28 um  
   3.00 GeV   4.786E+01  4.864E-02   38.26 um     1.31 um     1.30 um  
   3.25 GeV   4.737E+01  4.540E-02   40.97 um     1.37 um     1.32 um  
   3.50 GeV   4.682E+01  4.259E-02   43.72 um     1.43 um     1.34 um  
   3.75 GeV   4.624E+01  4.013E-02   46.49 um     1.48 um     1.36 um  
   4.00 GeV   4.563E+01  3.795E-02   49.31 um     1.54 um     1.38 um  
   4.50 GeV   4.439E+01  3.427E-02   55.06 um     1.75 um     1.42 um  
   5.00 GeV   4.315E+01  3.128E-02   60.97 um     1.94 um     1.45 um  
   5.50 GeV   4.199E+01  2.879E-02   67.05 um     2.13 um     1.49 um  
   6.00 GeV   4.092E+01  2.668E-02   73.29 um     2.31 um     1.53 um  
   6.50 GeV   3.986E+01  2.488E-02   79.70 um     2.49 um     1.57 um  
   7.00 GeV   3.881E+01  2.332E-02   86.27 um     2.66 um     1.61 um  
   8.00 GeV   3.687E+01  2.075E-02   99.96 um     3.30 um     1.70 um  
   9.00 GeV   3.513E+01  1.871E-02  114.34 um     3.89 um     1.78 um  
  10.00 GeV   3.357E+01  1.706E-02  129.42 um     4.44 um     1.87 um  
  11.00 GeV   3.216E+01  1.568E-02  145.17 um     4.98 um     1.97 um  
  12.00 GeV   3.089E+01  1.452E-02  161.59 um     5.50 um     2.07 um  
  13.00 GeV   2.974E+01  1.353E-02  178.67 um     6.02 um     2.17 um  
  14.00 GeV   2.869E+01  1.267E-02  196.39 um     6.53 um     2.28 um  
  15.00 GeV   2.773E+01  1.192E-02  214.75 um     7.03 um     2.39 um  
  16.00 GeV   2.684E+01  1.126E-02  233.73 um     7.53 um     2.50 um  
  17.00 GeV   2.603E+01  1.067E-02  253.31 um     8.04 um     2.62 um  
  18.00 GeV   2.528E+01  1.014E-02  273.49 um     8.54 um     2.74 um  
  20.00 GeV   2.393E+01  9.235E-03  315.59 um    10.42 um     2.99 um  
  22.50 GeV   2.250E+01  8.316E-03  371.38 um    13.09 um     3.33 um  
  25.00 GeV   2.128E+01  7.570E-03  430.53 um    15.56 um     3.68 um  
  27.50 GeV   2.024E+01  6.952E-03  492.91 um    17.90 um     4.05 um  
  30.00 GeV   1.933E+01  6.432E-03  558.36 um    20.17 um     4.44 um  
  32.50 GeV   1.853E+01  5.988E-03  626.76 um    22.39 um     4.84 um  
  35.00 GeV   1.783E+01  5.603E-03  697.98 um    24.57 um     5.26 um  
  37.50 GeV   1.720E+01  5.267E-03  771.91 um    26.72 um     5.68 um  
  40.00 GeV   1.664E+01  4.971E-03  848.42 um    28.85 um     6.12 um  
  45.00 GeV   1.568E+01  4.472E-03    1.01 mm    36.73 um     7.03 um  
  50.00 GeV   1.488E+01  4.067E-03    1.18 mm    43.90 um     7.98 um  
  55.00 GeV   1.422E+01  3.733E-03    1.36 mm    50.64 um     8.97 um  
  60.00 GeV   1.365E+01  3.451E-03    1.54 mm    57.09 um     9.98 um  
  65.00 GeV   1.317E+01  3.211E-03    1.74 mm    63.33 um    11.01 um  
  70.00 GeV   1.275E+01  3.003E-03    1.94 mm    69.38 um    12.07 um  
  80.00 GeV   1.205E+01  2.662E-03    2.35 mm    91.20 um    14.24 um  
  82.80 GeV   1.190E+01  2.580E-03    2.47 mm    92.82 um    14.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
