 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.080E-02  1.146E+00      21 A        16 A        12 A   
   5.50 keV   6.376E-02  1.198E+00      22 A        17 A        12 A   
   6.00 keV   6.660E-02  1.248E+00      23 A        18 A        13 A   
   6.50 keV   6.932E-02  1.294E+00      24 A        18 A        13 A   
   7.00 keV   7.194E-02  1.338E+00      24 A        19 A        14 A   
   8.00 keV   7.690E-02  1.420E+00      26 A        20 A        15 A   
   9.00 keV   8.157E-02  1.495E+00      28 A        21 A        15 A   
  10.00 keV   8.598E-02  1.564E+00      29 A        22 A        16 A   
  11.00 keV   9.018E-02  1.628E+00      31 A        23 A        17 A   
  12.00 keV   9.419E-02  1.688E+00      32 A        24 A        17 A   
  13.00 keV   9.803E-02  1.744E+00      34 A        25 A        18 A   
  14.00 keV   1.017E-01  1.796E+00      35 A        26 A        19 A   
  15.00 keV   1.053E-01  1.846E+00      37 A        27 A        19 A   
  16.00 keV   1.088E-01  1.893E+00      38 A        28 A        20 A   
  17.00 keV   1.121E-01  1.938E+00      39 A        29 A        20 A   
  18.00 keV   1.154E-01  1.981E+00      41 A        30 A        21 A   
  20.00 keV   1.216E-01  2.061E+00      43 A        31 A        22 A   
  22.50 keV   1.290E-01  2.151E+00      46 A        33 A        24 A   
  25.00 keV   1.359E-01  2.233E+00      49 A        35 A        25 A   
  27.50 keV   1.426E-01  2.309E+00      52 A        37 A        26 A   
  30.00 keV   1.489E-01  2.378E+00      55 A        38 A        27 A   
  32.50 keV   1.550E-01  2.442E+00      57 A        40 A        29 A   
  35.00 keV   1.609E-01  2.501E+00      60 A        42 A        30 A   
  37.50 keV   1.665E-01  2.557E+00      63 A        43 A        31 A   
  40.00 keV   1.720E-01  2.609E+00      65 A        45 A        32 A   
  45.00 keV   1.824E-01  2.704E+00      70 A        48 A        34 A   
  50.00 keV   1.923E-01  2.789E+00      75 A        50 A        36 A   
  55.00 keV   2.016E-01  2.866E+00      80 A        53 A        38 A   
  60.00 keV   2.106E-01  2.935E+00      85 A        56 A        40 A   
  65.00 keV   2.192E-01  2.998E+00      90 A        58 A        42 A   
  70.00 keV   2.275E-01  3.056E+00      94 A        61 A        44 A   
  80.00 keV   2.432E-01  3.159E+00     103 A        66 A        48 A   
  90.00 keV   2.579E-01  3.248E+00     112 A        71 A        51 A   
 100.00 keV   2.719E-01  3.326E+00     120 A        75 A        54 A   
 110.00 keV   2.852E-01  3.394E+00     129 A        80 A        58 A   
 120.00 keV   2.978E-01  3.454E+00     137 A        84 A        61 A   
 130.00 keV   3.100E-01  3.507E+00     145 A        89 A        64 A   
 140.00 keV   3.217E-01  3.556E+00     153 A        93 A        67 A   
 150.00 keV   3.330E-01  3.599E+00     161 A        97 A        70 A   
 160.00 keV   3.439E-01  3.638E+00     169 A       102 A        73 A   
 170.00 keV   3.545E-01  3.674E+00     177 A       106 A        76 A   
 180.00 keV   3.648E-01  3.706E+00     185 A       110 A        79 A   
 200.00 keV   3.845E-01  3.762E+00     201 A       118 A        85 A   
 225.00 keV   4.078E-01  3.819E+00     220 A       128 A        92 A   
 250.00 keV   4.299E-01  3.865E+00     239 A       137 A        99 A   
 275.00 keV   4.509E-01  3.902E+00     258 A       147 A       105 A   
 300.00 keV   4.709E-01  3.932E+00     277 A       156 A       112 A   
 325.00 keV   4.902E-01  3.956E+00     296 A       166 A       119 A   
 350.00 keV   4.900E-01  3.975E+00     314 A       175 A       125 A   
 375.00 keV   4.641E-01  3.989E+00     333 A       185 A       131 A   
 400.00 keV   4.533E-01  4.000E+00     352 A       194 A       137 A   
 450.00 keV   4.600E-01  4.014E+00     390 A       213 A       150 A   
 500.00 keV   4.881E-01  4.019E+00     429 A       231 A       162 A   
 550.00 keV   5.266E-01  4.016E+00     467 A       250 A       174 A   
 600.00 keV   5.692E-01  4.009E+00     505 A       267 A       187 A   
 650.00 keV   6.125E-01  3.998E+00     543 A       285 A       199 A   
 700.00 keV   6.544E-01  3.983E+00     581 A       302 A       211 A   
 800.00 keV   7.305E-01  3.947E+00     657 A       337 A       235 A   
 900.00 keV   7.944E-01  3.904E+00     734 A       371 A       259 A   
   1.00 MeV   8.467E-01  3.858E+00     810 A       405 A       283 A   
   1.10 MeV   8.894E-01  3.810E+00     888 A       438 A       306 A   
   1.20 MeV   9.243E-01  3.761E+00     966 A       472 A       329 A   
   1.30 MeV   9.531E-01  3.711E+00    1045 A       506 A       351 A   
   1.40 MeV   9.773E-01  3.661E+00    1125 A       539 A       374 A   
   1.50 MeV   9.980E-01  3.612E+00    1206 A       573 A       397 A   
   1.60 MeV   1.016E+00  3.563E+00    1289 A       607 A       419 A   
   1.70 MeV   1.032E+00  3.515E+00    1372 A       641 A       442 A   
   1.80 MeV   1.047E+00  3.468E+00    1456 A       674 A       464 A   
   2.00 MeV   1.074E+00  3.378E+00    1627 A       742 A       510 A   
   2.25 MeV   1.106E+00  3.271E+00    1846 A       828 A       568 A   
   2.50 MeV   1.138E+00  3.170E+00    2071 A       913 A       627 A   
   2.75 MeV   1.172E+00  3.076E+00    2300 A       999 A       686 A   
   3.00 MeV   1.207E+00  2.988E+00    2535 A      1084 A       747 A   
   3.25 MeV   1.245E+00  2.905E+00    2773 A      1169 A       809 A   
   3.50 MeV   1.286E+00  2.828E+00    3015 A      1254 A       871 A   
   3.75 MeV   1.330E+00  2.755E+00    3260 A      1338 A       934 A   
   4.00 MeV   1.376E+00  2.686E+00    3507 A      1422 A       998 A   
   4.50 MeV   1.474E+00  2.560E+00    4009 A      1586 A      1129 A   
   5.00 MeV   1.580E+00  2.447E+00    4516 A      1745 A      1260 A   
   5.50 MeV   1.692E+00  2.345E+00    5026 A      1900 A      1393 A   
   6.00 MeV   1.808E+00  2.253E+00    5537 A      2049 A      1525 A   
   6.50 MeV   1.928E+00  2.169E+00    6048 A      2194 A      1656 A   
   7.00 MeV   2.049E+00  2.092E+00    6556 A      2332 A      1786 A   
   8.00 MeV   2.296E+00  1.955E+00    7563 A      2593 A      2041 A   
   9.00 MeV   2.542E+00  1.838E+00    8551 A      2834 A      2286 A   
  10.00 MeV   2.786E+00  1.737E+00    9519 A      3056 A      2521 A   
  11.00 MeV   3.024E+00  1.648E+00    1.05 um     3260 A      2744 A   
  12.00 MeV   3.256E+00  1.568E+00    1.14 um     3449 A      2956 A   
  13.00 MeV   3.482E+00  1.497E+00    1.23 um     3623 A      3157 A   
  14.00 MeV   3.701E+00  1.434E+00    1.32 um     3785 A      3348 A   
  15.00 MeV   3.914E+00  1.376E+00    1.40 um     3936 A      3530 A   
  16.00 MeV   4.121E+00  1.323E+00    1.49 um     4076 A      3702 A   
  17.00 MeV   4.323E+00  1.275E+00    1.57 um     4208 A      3867 A   
  18.00 MeV   4.519E+00  1.231E+00    1.65 um     4331 A      4024 A   
  20.00 MeV   4.899E+00  1.152E+00    1.80 um     4556 A      4316 A   
  22.50 MeV   5.354E+00  1.069E+00    1.99 um     4804 A      4647 A   
  25.00 MeV   5.792E+00  9.979E-01    2.17 um     5019 A      4945 A   
  27.50 MeV   6.216E+00  9.370E-01    2.34 um     5208 A      5214 A   
  30.00 MeV   6.630E+00  8.840E-01    2.50 um     5375 A      5460 A   
  32.50 MeV   7.037E+00  8.375E-01    2.66 um     5523 A      5684 A   
  35.00 MeV   7.438E+00  7.961E-01    2.80 um     5656 A      5890 A   
  37.50 MeV   7.834E+00  7.591E-01    2.95 um     5776 A      6080 A   
  40.00 MeV   8.226E+00  7.258E-01    3.09 um     5884 A      6255 A   
  45.00 MeV   8.999E+00  6.682E-01    3.35 um     6076 A      6568 A   
  50.00 MeV   9.758E+00  6.200E-01    3.59 um     6236 A      6840 A   
  55.00 MeV   1.050E+01  5.790E-01    3.82 um     6371 A      7079 A   
  60.00 MeV   1.123E+01  5.436E-01    4.04 um     6487 A      7290 A   
  65.00 MeV   1.195E+01  5.128E-01    4.25 um     6588 A      7478 A   
  70.00 MeV   1.264E+01  4.856E-01    4.44 um     6676 A      7646 A   
  80.00 MeV   1.398E+01  4.398E-01    4.81 um     6831 A      7937 A   
  90.00 MeV   1.525E+01  4.026E-01    5.14 um     6955 A      8179 A   
 100.00 MeV   1.645E+01  3.718E-01    5.45 um     7057 A      8384 A   
 110.00 MeV   1.757E+01  3.458E-01    5.74 um     7142 A      8561 A   
 120.00 MeV   1.862E+01  3.235E-01    6.02 um     7216 A      8716 A   
 130.00 MeV   1.960E+01  3.041E-01    6.28 um     7279 A      8854 A   
 140.00 MeV   2.051E+01  2.872E-01    6.53 um     7335 A      8976 A   
 150.00 MeV   2.137E+01  2.722E-01    6.77 um     7384 A      9087 A   
 160.00 MeV   2.217E+01  2.588E-01    7.00 um     7429 A      9188 A   
 170.00 MeV   2.292E+01  2.468E-01    7.23 um     7469 A      9280 A   
 180.00 MeV   2.362E+01  2.359E-01    7.45 um     7506 A      9365 A   
 200.00 MeV   2.489E+01  2.171E-01    7.86 um     7583 A      9517 A   
 225.00 MeV   2.626E+01  1.977E-01    8.36 um     7671 A      9681 A   
 250.00 MeV   2.742E+01  1.817E-01    8.84 um     7748 A      9822 A   
 275.00 MeV   2.841E+01  1.683E-01    9.30 um     7815 A      9948 A   
 300.00 MeV   2.927E+01  1.569E-01    9.74 um     7876 A      1.01 um  
 325.00 MeV   3.001E+01  1.470E-01   10.17 um     7932 A      1.02 um  
 350.00 MeV   3.071E+01  1.384E-01   10.59 um     7984 A      1.03 um  
 375.00 MeV   3.137E+01  1.309E-01   11.01 um     8032 A      1.03 um  
 400.00 MeV   3.186E+01  1.241E-01   11.41 um     8077 A      1.04 um  
 450.00 MeV   3.263E+01  1.127E-01   12.21 um     8199 A      1.06 um  
 500.00 MeV   3.323E+01  1.033E-01   12.99 um     8311 A      1.07 um  
 550.00 MeV   3.369E+01  9.550E-02   13.76 um     8417 A      1.08 um  
 600.00 MeV   3.404E+01  8.885E-02   14.52 um     8518 A      1.09 um  
 650.00 MeV   3.432E+01  8.312E-02   15.27 um     8614 A      1.10 um  
 700.00 MeV   3.453E+01  7.813E-02   16.02 um     8706 A      1.11 um  
 800.00 MeV   3.483E+01  6.987E-02   17.51 um     9006 A      1.13 um  
 900.00 MeV   3.500E+01  6.328E-02   18.99 um     9290 A      1.15 um  
   1.00 GeV   3.509E+01  5.790E-02   20.46 um     9561 A      1.16 um  
   1.10 GeV   3.513E+01  5.342E-02   21.93 um     9823 A      1.18 um  
   1.20 GeV   3.512E+01  4.962E-02   23.40 um     1.01 um     1.19 um  
   1.30 GeV   3.507E+01  4.635E-02   24.88 um     1.03 um     1.21 um  
   1.40 GeV   3.500E+01  4.352E-02   26.35 um     1.06 um     1.22 um  
   1.50 GeV   3.490E+01  4.103E-02   27.83 um     1.08 um     1.23 um  
   1.60 GeV   3.478E+01  3.882E-02   29.31 um     1.10 um     1.24 um  
   1.70 GeV   3.464E+01  3.686E-02   30.80 um     1.13 um     1.26 um  
   1.80 GeV   3.448E+01  3.510E-02   32.30 um     1.15 um     1.27 um  
   2.00 GeV   3.412E+01  3.206E-02   35.31 um     1.23 um     1.29 um  
   2.25 GeV   3.360E+01  2.897E-02   39.13 um     1.35 um     1.32 um  
   2.50 GeV   3.302E+01  2.645E-02   43.01 um     1.46 um     1.35 um  
   2.75 GeV   3.239E+01  2.435E-02   46.97 um     1.57 um     1.38 um  
   3.00 GeV   3.173E+01  2.258E-02   51.00 um     1.68 um     1.40 um  
   3.25 GeV   3.106E+01  2.107E-02   55.12 um     1.78 um     1.43 um  
   3.50 GeV   3.037E+01  1.975E-02   59.33 um     1.88 um     1.46 um  
   3.75 GeV   2.968E+01  1.860E-02   63.64 um     1.98 um     1.49 um  
   4.00 GeV   2.900E+01  1.758E-02   68.05 um     2.08 um     1.52 um  
   4.50 GeV   2.767E+01  1.586E-02   77.19 um     2.46 um     1.57 um  
   5.00 GeV   2.642E+01  1.446E-02   86.76 um     2.81 um     1.64 um  
   5.50 GeV   2.525E+01  1.330E-02   96.78 um     3.16 um     1.70 um  
   6.00 GeV   2.419E+01  1.232E-02  107.25 um     3.50 um     1.77 um  
   6.50 GeV   2.323E+01  1.149E-02  118.17 um     3.83 um     1.84 um  
   7.00 GeV   2.234E+01  1.076E-02  129.53 um     4.16 um     1.91 um  
   8.00 GeV   2.080E+01  9.564E-03  153.55 um     5.38 um     2.06 um  
   9.00 GeV   1.948E+01  8.618E-03  179.27 um     6.51 um     2.23 um  
  10.00 GeV   1.835E+01  7.850E-03  206.65 um     7.59 um     2.41 um  
  11.00 GeV   1.737E+01  7.214E-03  235.64 um     8.64 um     2.60 um  
  12.00 GeV   1.651E+01  6.677E-03  266.21 um     9.67 um     2.80 um  
  13.00 GeV   1.575E+01  6.218E-03  298.30 um    10.70 um     3.02 um  
  14.00 GeV   1.508E+01  5.821E-03  331.90 um    11.72 um     3.24 um  
  15.00 GeV   1.447E+01  5.474E-03  366.95 um    12.74 um     3.47 um  
  16.00 GeV   1.393E+01  5.168E-03  403.42 um    13.76 um     3.72 um  
  17.00 GeV   1.343E+01  4.896E-03  441.27 um    14.78 um     3.97 um  
  18.00 GeV   1.298E+01  4.652E-03  480.48 um    15.80 um     4.23 um  
  20.00 GeV   1.219E+01  4.234E-03  562.81 um    19.66 um     4.77 um  
  22.50 GeV   1.137E+01  3.810E-03  672.77 um    25.10 um     5.50 um  
  25.00 GeV   1.069E+01  3.466E-03  790.20 um    30.14 um     6.26 um  
  27.50 GeV   1.012E+01  3.182E-03  914.69 um    34.94 um     7.07 um  
  30.00 GeV   9.626E+00  2.943E-03    1.05 mm    39.60 um     7.91 um  
  32.50 GeV   9.200E+00  2.738E-03    1.18 mm    44.16 um     8.79 um  
  35.00 GeV   8.822E+00  2.561E-03    1.33 mm    48.65 um     9.70 um  
  37.50 GeV   8.490E+00  2.407E-03    1.48 mm    53.09 um    10.63 um  
  40.00 GeV   8.196E+00  2.271E-03    1.63 mm    57.49 um    11.60 um  
  45.00 GeV   7.699E+00  2.042E-03    1.96 mm    73.77 um    13.59 um  
  50.00 GeV   7.296E+00  1.856E-03    2.30 mm    88.56 um    15.68 um  
  55.00 GeV   6.962E+00  1.703E-03    2.67 mm   102.46 um    17.84 um  
  60.00 GeV   6.682E+00  1.574E-03    3.05 mm   115.75 um    20.06 um  
  65.00 GeV   6.445E+00  1.464E-03    3.44 mm   128.58 um    22.33 um  
  68.40 GeV   6.306E+00  1.398E-03    3.72 mm   134.44 um    23.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.6520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
