 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.552E-02  5.104E-01      26 A        27 A        21 A   
   5.50 keV   2.677E-02  5.287E-01      28 A        29 A        22 A   
   6.00 keV   2.796E-02  5.456E-01      29 A        30 A        23 A   
   6.50 keV   2.910E-02  5.613E-01      31 A        31 A        24 A   
   7.00 keV   3.020E-02  5.760E-01      32 A        33 A        25 A   
   8.00 keV   3.229E-02  6.026E-01      35 A        35 A        27 A   
   9.00 keV   3.424E-02  6.264E-01      38 A        37 A        29 A   
  10.00 keV   3.610E-02  6.477E-01      41 A        40 A        31 A   
  11.00 keV   3.786E-02  6.670E-01      43 A        42 A        33 A   
  12.00 keV   3.954E-02  6.847E-01      46 A        44 A        34 A   
  13.00 keV   4.116E-02  7.009E-01      48 A        46 A        36 A   
  14.00 keV   4.271E-02  7.158E-01      51 A        48 A        38 A   
  15.00 keV   4.421E-02  7.297E-01      53 A        50 A        39 A   
  16.00 keV   4.566E-02  7.425E-01      56 A        52 A        41 A   
  17.00 keV   4.706E-02  7.546E-01      58 A        54 A        42 A   
  18.00 keV   4.843E-02  7.658E-01      60 A        56 A        44 A   
  20.00 keV   5.105E-02  7.863E-01      65 A        60 A        47 A   
  22.50 keV   5.415E-02  8.088E-01      71 A        65 A        51 A   
  25.00 keV   5.707E-02  8.284E-01      77 A        69 A        54 A   
  27.50 keV   5.986E-02  8.456E-01      82 A        74 A        58 A   
  30.00 keV   6.252E-02  8.609E-01      88 A        78 A        61 A   
  32.50 keV   6.507E-02  8.746E-01      93 A        82 A        64 A   
  35.00 keV   6.753E-02  8.869E-01      99 A        87 A        68 A   
  37.50 keV   6.990E-02  8.980E-01     104 A        91 A        71 A   
  40.00 keV   7.219E-02  9.080E-01     109 A        95 A        74 A   
  45.00 keV   7.657E-02  9.254E-01     120 A       103 A        80 A   
  50.00 keV   8.071E-02  9.399E-01     131 A       111 A        87 A   
  55.00 keV   8.465E-02  9.520E-01     141 A       119 A        93 A   
  60.00 keV   8.842E-02  9.623E-01     152 A       127 A        99 A   
  65.00 keV   9.203E-02  9.709E-01     162 A       134 A       105 A   
  70.00 keV   9.550E-02  9.782E-01     172 A       142 A       110 A   
  80.00 keV   1.021E-01  9.896E-01     193 A       157 A       122 A   
  90.00 keV   1.083E-01  9.976E-01     214 A       172 A       133 A   
 100.00 keV   1.141E-01  1.003E+00     235 A       187 A       145 A   
 110.00 keV   1.197E-01  1.007E+00     256 A       202 A       156 A   
 120.00 keV   1.250E-01  1.008E+00     277 A       216 A       167 A   
 130.00 keV   1.301E-01  1.009E+00     298 A       231 A       178 A   
 140.00 keV   1.351E-01  1.009E+00     319 A       246 A       188 A   
 150.00 keV   1.422E-01  1.008E+00     340 A       261 A       199 A   
 160.00 keV   1.521E-01  1.006E+00     361 A       275 A       210 A   
 170.00 keV   1.613E-01  1.004E+00     382 A       290 A       220 A   
 180.00 keV   1.697E-01  1.001E+00     404 A       305 A       231 A   
 200.00 keV   1.849E-01  9.940E-01     446 A       334 A       251 A   
 225.00 keV   2.011E-01  9.841E-01     501 A       371 A       277 A   
 250.00 keV   2.149E-01  9.732E-01     555 A       408 A       302 A   
 275.00 keV   2.270E-01  9.617E-01     611 A       445 A       326 A   
 300.00 keV   2.380E-01  9.498E-01     667 A       482 A       350 A   
 325.00 keV   2.482E-01  9.378E-01     724 A       520 A       374 A   
 350.00 keV   2.578E-01  9.257E-01     781 A       556 A       400 A   
 375.00 keV   2.671E-01  9.137E-01     840 A       591 A       425 A   
 400.00 keV   2.762E-01  9.018E-01     899 A       627 A       451 A   
 450.00 keV   2.940E-01  8.787E-01    1019 A       697 A       503 A   
 500.00 keV   3.117E-01  8.564E-01    1142 A       767 A       556 A   
 550.00 keV   3.296E-01  8.351E-01    1267 A       837 A       608 A   
 600.00 keV   3.476E-01  8.148E-01    1393 A       906 A       661 A   
 650.00 keV   3.660E-01  7.956E-01    1522 A       975 A       714 A   
 700.00 keV   3.846E-01  7.772E-01    1651 A      1044 A       768 A   
 800.00 keV   4.227E-01  7.432E-01    1915 A      1177 A       875 A   
 900.00 keV   4.618E-01  7.124E-01    2181 A      1308 A       982 A   
   1.00 MeV   5.018E-01  6.844E-01    2450 A      1436 A      1089 A   
   1.10 MeV   5.426E-01  6.589E-01    2719 A      1559 A      1194 A   
   1.20 MeV   5.840E-01  6.354E-01    2989 A      1679 A      1297 A   
   1.30 MeV   6.259E-01  6.139E-01    3258 A      1795 A      1399 A   
   1.40 MeV   6.683E-01  5.940E-01    3526 A      1906 A      1499 A   
   1.50 MeV   7.109E-01  5.756E-01    3793 A      2013 A      1597 A   
   1.60 MeV   7.538E-01  5.584E-01    4058 A      2116 A      1692 A   
   1.70 MeV   7.968E-01  5.425E-01    4320 A      2215 A      1785 A   
   1.80 MeV   8.400E-01  5.276E-01    4580 A      2311 A      1876 A   
   2.00 MeV   9.266E-01  5.004E-01    5091 A      2489 A      2051 A   
   2.25 MeV   1.035E+00  4.708E-01    5714 A      2692 A      2255 A   
   2.50 MeV   1.143E+00  4.450E-01    6318 A      2876 A      2446 A   
   2.75 MeV   1.250E+00  4.224E-01    6902 A      3043 A      2623 A   
   3.00 MeV   1.356E+00  4.022E-01    7468 A      3195 A      2787 A   
   3.25 MeV   1.461E+00  3.842E-01    8015 A      3333 A      2940 A   
   3.50 MeV   1.564E+00  3.680E-01    8545 A      3459 A      3083 A   
   3.75 MeV   1.667E+00  3.533E-01    9058 A      3574 A      3217 A   
   4.00 MeV   1.768E+00  3.399E-01    9556 A      3680 A      3342 A   
   4.50 MeV   1.965E+00  3.163E-01    1.05 um     3868 A      3571 A   
   5.00 MeV   2.156E+00  2.962E-01    1.14 um     4029 A      3773 A   
   5.50 MeV   2.341E+00  2.788E-01    1.23 um     4169 A      3955 A   
   6.00 MeV   2.519E+00  2.636E-01    1.31 um     4291 A      4118 A   
   6.50 MeV   2.692E+00  2.502E-01    1.39 um     4399 A      4266 A   
   7.00 MeV   2.859E+00  2.383E-01    1.46 um     4495 A      4401 A   
   8.00 MeV   3.176E+00  2.179E-01    1.60 um     4660 A      4639 A   
   9.00 MeV   3.473E+00  2.011E-01    1.73 um     4795 A      4842 A   
  10.00 MeV   3.751E+00  1.870E-01    1.86 um     4909 A      5019 A   
  11.00 MeV   4.012E+00  1.750E-01    1.97 um     5006 A      5175 A   
  12.00 MeV   4.257E+00  1.646E-01    2.08 um     5090 A      5314 A   
  13.00 MeV   4.489E+00  1.555E-01    2.19 um     5164 A      5440 A   
  14.00 MeV   4.708E+00  1.474E-01    2.29 um     5229 A      5553 A   
  15.00 MeV   4.915E+00  1.402E-01    2.39 um     5288 A      5657 A   
  16.00 MeV   5.112E+00  1.338E-01    2.48 um     5340 A      5752 A   
  17.00 MeV   5.300E+00  1.280E-01    2.58 um     5388 A      5840 A   
  18.00 MeV   5.479E+00  1.227E-01    2.67 um     5431 A      5922 A   
  20.00 MeV   5.814E+00  1.135E-01    2.84 um     5510 A      6070 A   
  22.50 MeV   6.196E+00  1.040E-01    3.04 um     5595 A      6231 A   
  25.00 MeV   6.542E+00  9.603E-02    3.23 um     5667 A      6372 A   
  27.50 MeV   6.859E+00  8.932E-02    3.42 um     5729 A      6496 A   
  30.00 MeV   7.151E+00  8.357E-02    3.60 um     5783 A      6608 A   
  32.50 MeV   7.421E+00  7.859E-02    3.77 um     5831 A      6709 A   
  35.00 MeV   7.671E+00  7.421E-02    3.93 um     5875 A      6801 A   
  37.50 MeV   7.904E+00  7.034E-02    4.09 um     5914 A      6886 A   
  40.00 MeV   8.121E+00  6.689E-02    4.25 um     5950 A      6965 A   
  45.00 MeV   8.512E+00  6.099E-02    4.56 um     6020 A      7106 A   
  50.00 MeV   8.855E+00  5.613E-02    4.85 um     6082 A      7232 A   
  55.00 MeV   9.156E+00  5.204E-02    5.13 um     6136 A      7344 A   
  60.00 MeV   9.422E+00  4.856E-02    5.40 um     6185 A      7446 A   
  65.00 MeV   9.656E+00  4.555E-02    5.67 um     6230 A      7539 A   
  70.00 MeV   9.862E+00  4.291E-02    5.93 um     6271 A      7626 A   
  80.00 MeV   1.021E+01  3.853E-02    6.44 um     6365 A      7783 A   
  90.00 MeV   1.047E+01  3.502E-02    6.94 um     6449 A      7922 A   
 100.00 MeV   1.068E+01  3.213E-02    7.42 um     6526 A      8049 A   
 110.00 MeV   1.084E+01  2.972E-02    7.90 um     6598 A      8165 A   
 120.00 MeV   1.096E+01  2.767E-02    8.37 um     6665 A      8274 A   
 130.00 MeV   1.104E+01  2.590E-02    8.84 um     6730 A      8376 A   
 140.00 MeV   1.111E+01  2.436E-02    9.30 um     6791 A      8473 A   
 150.00 MeV   1.117E+01  2.301E-02    9.76 um     6850 A      8566 A   
 160.00 MeV   1.123E+01  2.181E-02   10.22 um     6908 A      8654 A   
 170.00 MeV   1.124E+01  2.073E-02   10.68 um     6963 A      8739 A   
 180.00 MeV   1.123E+01  1.977E-02   11.14 um     7018 A      8822 A   
 200.00 MeV   1.119E+01  1.810E-02   12.06 um     7183 A      8981 A   
 225.00 MeV   1.110E+01  1.639E-02   13.22 um     7420 A      9171 A   
 250.00 MeV   1.099E+01  1.500E-02   14.38 um     7652 A      9353 A   
 275.00 MeV   1.085E+01  1.384E-02   15.57 um     7880 A      9529 A   
 300.00 MeV   1.071E+01  1.286E-02   16.76 um     8106 A      9702 A   
 325.00 MeV   1.057E+01  1.201E-02   17.98 um     8331 A      9873 A   
 350.00 MeV   1.042E+01  1.128E-02   19.21 um     8554 A      1.00 um  
 375.00 MeV   1.027E+01  1.063E-02   20.46 um     8778 A      1.02 um  
 400.00 MeV   1.013E+01  1.006E-02   21.72 um     9001 A      1.04 um  
 450.00 MeV   9.847E+00  9.098E-03   24.31 um     9796 A      1.07 um  
 500.00 MeV   9.577E+00  8.311E-03   26.97 um     1.06 um     1.10 um  
 550.00 MeV   9.321E+00  7.657E-03   29.71 um     1.13 um     1.14 um  
 600.00 MeV   9.078E+00  7.104E-03   32.52 um     1.21 um     1.17 um  
 650.00 MeV   8.845E+00  6.629E-03   35.40 um     1.28 um     1.21 um  
 700.00 MeV   8.624E+00  6.217E-03   38.36 um     1.36 um     1.24 um  
 800.00 MeV   8.211E+00  5.537E-03   44.51 um     1.62 um     1.32 um  
 900.00 MeV   7.832E+00  4.998E-03   50.96 um     1.87 um     1.39 um  
   1.00 GeV   7.484E+00  4.560E-03   57.72 um     2.12 um     1.47 um  
   1.10 GeV   7.163E+00  4.196E-03   64.78 um     2.35 um     1.55 um  
   1.20 GeV   6.866E+00  3.888E-03   72.16 um     2.58 um     1.64 um  
   1.30 GeV   6.592E+00  3.625E-03   79.85 um     2.82 um     1.73 um  
   1.40 GeV   6.338E+00  3.397E-03   87.86 um     3.05 um     1.82 um  
   1.50 GeV   6.103E+00  3.197E-03   96.18 um     3.28 um     1.92 um  
   1.60 GeV   5.886E+00  3.021E-03  104.81 um     3.51 um     2.02 um  
   1.70 GeV   5.686E+00  2.864E-03  113.75 um     3.74 um     2.12 um  
   1.80 GeV   5.500E+00  2.723E-03  123.01 um     3.98 um     2.23 um  
   2.00 GeV   5.171E+00  2.482E-03  142.42 um     4.86 um     2.45 um  
   2.25 GeV   4.822E+00  2.236E-03  168.33 um     6.11 um     2.75 um  
   2.50 GeV   4.514E+00  2.037E-03  196.07 um     7.29 um     3.07 um  
   2.75 GeV   4.249E+00  1.872E-03  225.62 um     8.43 um     3.40 um  
   3.00 GeV   4.018E+00  1.733E-03  256.94 um     9.56 um     3.76 um  
   3.25 GeV   3.815E+00  1.614E-03  289.99 um    10.67 um     4.14 um  
   3.50 GeV   3.635E+00  1.511E-03  324.75 um    11.78 um     4.53 um  
   3.75 GeV   3.474E+00  1.421E-03  361.16 um    12.89 um     4.94 um  
   4.00 GeV   3.330E+00  1.341E-03  399.21 um    14.00 um     5.36 um  
   4.50 GeV   3.082E+00  1.208E-03  480.01 um    18.14 um     6.26 um  
   5.00 GeV   2.872E+00  1.099E-03  567.03 um    21.98 um     7.22 um  
   5.50 GeV   2.689E+00  1.009E-03  660.18 um    25.70 um     8.24 um  
   6.00 GeV   2.533E+00  9.334E-04  759.36 um    29.35 um     9.31 um  
   6.50 GeV   2.398E+00  8.688E-04  864.40 um    32.97 um    10.44 um  
   7.00 GeV   2.280E+00  8.128E-04  975.12 um    36.57 um    11.63 um  
   8.00 GeV   2.083E+00  7.209E-04    1.21 mm    49.81 um    14.15 um  
   9.00 GeV   1.926E+00  6.484E-04    1.47 mm    61.94 um    16.86 um  
  10.00 GeV   1.797E+00  5.896E-04    1.75 mm    73.54 um    19.74 um  
  11.00 GeV   1.689E+00  5.411E-04    2.05 mm    84.86 um    22.79 um  
  12.00 GeV   1.599E+00  5.002E-04    2.36 mm    96.01 um    25.99 um  
  13.00 GeV   1.521E+00  4.652E-04    2.69 mm   107.06 um    29.34 um  
  14.00 GeV   1.453E+00  4.351E-04    3.04 mm   118.03 um    32.81 um  
  15.00 GeV   1.394E+00  4.087E-04    3.41 mm   128.94 um    36.41 um  
  16.00 GeV   1.342E+00  3.855E-04    3.78 mm   139.81 um    40.13 um  
  17.00 GeV   1.296E+00  3.649E-04    4.18 mm   150.64 um    43.95 um  
  18.00 GeV   1.254E+00  3.465E-04    4.58 mm   161.44 um    47.87 um  
  20.00 GeV   1.183E+00  3.149E-04    5.43 mm   201.68 um    55.99 um  
  22.50 GeV   1.112E+00  2.829E-04    6.56 mm   257.65 um    66.59 um  
  25.00 GeV   1.055E+00  2.571E-04    7.76 mm   308.63 um    77.63 um  
  27.50 GeV   1.008E+00  2.357E-04    9.01 mm   356.54 um    89.02 um  
  29.20 GeV   9.813E-01  2.232E-04    9.90 mm   378.21 um    96.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7586E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
