 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195Au_in_au.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.952E-02  1.282E+00      20 A        15 A        11 A   
   5.50 keV   7.291E-02  1.342E+00      21 A        16 A        11 A   
   6.00 keV   7.616E-02  1.400E+00      22 A        16 A        12 A   
   6.50 keV   7.926E-02  1.454E+00      23 A        17 A        12 A   
   7.00 keV   8.226E-02  1.506E+00      24 A        18 A        13 A   
   8.00 keV   8.794E-02  1.602E+00      25 A        19 A        13 A   
   9.00 keV   9.327E-02  1.691E+00      27 A        20 A        14 A   
  10.00 keV   9.832E-02  1.773E+00      28 A        21 A        15 A   
  11.00 keV   1.031E-01  1.849E+00      30 A        21 A        15 A   
  12.00 keV   1.077E-01  1.920E+00      31 A        22 A        16 A   
  13.00 keV   1.121E-01  1.988E+00      32 A        23 A        16 A   
  14.00 keV   1.163E-01  2.051E+00      33 A        24 A        17 A   
  15.00 keV   1.204E-01  2.111E+00      35 A        25 A        18 A   
  16.00 keV   1.244E-01  2.168E+00      36 A        25 A        18 A   
  17.00 keV   1.282E-01  2.223E+00      37 A        26 A        19 A   
  18.00 keV   1.319E-01  2.275E+00      38 A        27 A        19 A   
  20.00 keV   1.390E-01  2.372E+00      41 A        28 A        20 A   
  22.50 keV   1.475E-01  2.484E+00      43 A        30 A        21 A   
  25.00 keV   1.555E-01  2.586E+00      46 A        31 A        22 A   
  27.50 keV   1.630E-01  2.679E+00      49 A        33 A        24 A   
  30.00 keV   1.703E-01  2.766E+00      51 A        34 A        25 A   
  32.50 keV   1.772E-01  2.846E+00      53 A        36 A        26 A   
  35.00 keV   1.839E-01  2.921E+00      56 A        37 A        27 A   
  37.50 keV   1.904E-01  2.991E+00      58 A        38 A        28 A   
  40.00 keV   1.966E-01  3.058E+00      60 A        40 A        28 A   
  45.00 keV   2.086E-01  3.179E+00      65 A        42 A        30 A   
  50.00 keV   2.198E-01  3.289E+00      69 A        45 A        32 A   
  55.00 keV   2.306E-01  3.388E+00      73 A        47 A        34 A   
  60.00 keV   2.408E-01  3.479E+00      78 A        49 A        35 A   
  65.00 keV   2.507E-01  3.562E+00      82 A        51 A        37 A   
  70.00 keV   2.601E-01  3.639E+00      86 A        54 A        39 A   
  80.00 keV   2.781E-01  3.777E+00      93 A        58 A        42 A   
  90.00 keV   2.949E-01  3.897E+00     101 A        62 A        45 A   
 100.00 keV   3.109E-01  4.003E+00     108 A        65 A        47 A   
 110.00 keV   3.261E-01  4.097E+00     115 A        69 A        50 A   
 120.00 keV   3.406E-01  4.181E+00     122 A        73 A        53 A   
 130.00 keV   3.545E-01  4.258E+00     129 A        76 A        55 A   
 140.00 keV   3.679E-01  4.327E+00     136 A        80 A        58 A   
 150.00 keV   3.808E-01  4.390E+00     143 A        83 A        60 A   
 160.00 keV   3.933E-01  4.447E+00     150 A        87 A        63 A   
 170.00 keV   4.054E-01  4.500E+00     157 A        90 A        65 A   
 180.00 keV   4.171E-01  4.549E+00     163 A        94 A        68 A   
 200.00 keV   4.397E-01  4.636E+00     176 A       100 A        72 A   
 225.00 keV   4.664E-01  4.727E+00     192 A       108 A        78 A   
 250.00 keV   4.916E-01  4.803E+00     208 A       116 A        84 A   
 275.00 keV   5.156E-01  4.867E+00     224 A       123 A        89 A   
 300.00 keV   5.385E-01  4.922E+00     239 A       131 A        94 A   
 325.00 keV   5.605E-01  4.968E+00     255 A       138 A       100 A   
 350.00 keV   5.816E-01  5.007E+00     270 A       145 A       105 A   
 375.00 keV   6.021E-01  5.041E+00     286 A       153 A       110 A   
 400.00 keV   6.298E-01  5.069E+00     301 A       160 A       115 A   
 450.00 keV   7.028E-01  5.114E+00     331 A       174 A       125 A   
 500.00 keV   7.670E-01  5.145E+00     361 A       187 A       135 A   
 550.00 keV   8.224E-01  5.165E+00     390 A       201 A       144 A   
 600.00 keV   8.699E-01  5.178E+00     420 A       214 A       153 A   
 650.00 keV   9.107E-01  5.184E+00     449 A       227 A       163 A   
 700.00 keV   9.459E-01  5.185E+00     478 A       240 A       172 A   
 800.00 keV   1.004E+00  5.174E+00     537 A       265 A       189 A   
 900.00 keV   1.050E+00  5.151E+00     596 A       291 A       207 A   
   1.00 MeV   1.090E+00  5.120E+00     656 A       316 A       224 A   
   1.10 MeV   1.125E+00  5.084E+00     716 A       341 A       241 A   
   1.20 MeV   1.158E+00  5.043E+00     776 A       367 A       258 A   
   1.30 MeV   1.190E+00  4.999E+00     837 A       392 A       274 A   
   1.40 MeV   1.220E+00  4.954E+00     898 A       417 A       291 A   
   1.50 MeV   1.250E+00  4.907E+00     960 A       442 A       308 A   
   1.60 MeV   1.280E+00  4.860E+00    1022 A       467 A       324 A   
   1.70 MeV   1.309E+00  4.812E+00    1085 A       491 A       341 A   
   1.80 MeV   1.338E+00  4.764E+00    1148 A       516 A       357 A   
   2.00 MeV   1.396E+00  4.669E+00    1276 A       565 A       391 A   
   2.25 MeV   1.467E+00  4.553E+00    1438 A       627 A       433 A   
   2.50 MeV   1.535E+00  4.442E+00    1603 A       688 A       475 A   
   2.75 MeV   1.601E+00  4.334E+00    1770 A       748 A       517 A   
   3.00 MeV   1.664E+00  4.232E+00    1939 A       808 A       559 A   
   3.25 MeV   1.723E+00  4.134E+00    2110 A       868 A       602 A   
   3.50 MeV   1.780E+00  4.041E+00    2283 A       928 A       645 A   
   3.75 MeV   1.833E+00  3.953E+00    2458 A       987 A       688 A   
   4.00 MeV   1.883E+00  3.868E+00    2635 A      1045 A       732 A   
   4.50 MeV   1.974E+00  3.711E+00    2995 A      1162 A       819 A   
   5.00 MeV   2.054E+00  3.568E+00    3361 A      1277 A       907 A   
   5.50 MeV   2.125E+00  3.437E+00    3734 A      1392 A       996 A   
   6.00 MeV   2.188E+00  3.317E+00    4113 A      1505 A      1085 A   
   6.50 MeV   2.245E+00  3.206E+00    4499 A      1618 A      1175 A   
   7.00 MeV   2.297E+00  3.104E+00    4889 A      1730 A      1266 A   
   8.00 MeV   2.389E+00  2.920E+00    5687 A      1951 A      1449 A   
   9.00 MeV   2.474E+00  2.761E+00    6504 A      2169 A      1633 A   
  10.00 MeV   2.556E+00  2.621E+00    7337 A      2384 A      1819 A   
  11.00 MeV   2.639E+00  2.496E+00    8183 A      2594 A      2006 A   
  12.00 MeV   2.727E+00  2.385E+00    9039 A      2800 A      2193 A   
  13.00 MeV   2.820E+00  2.284E+00    9902 A      3001 A      2381 A   
  14.00 MeV   2.920E+00  2.194E+00    1.08 um     3195 A      2568 A   
  15.00 MeV   3.028E+00  2.111E+00    1.16 um     3384 A      2754 A   
  16.00 MeV   3.143E+00  2.035E+00    1.25 um     3566 A      2938 A   
  17.00 MeV   3.267E+00  1.965E+00    1.34 um     3742 A      3120 A   
  18.00 MeV   3.398E+00  1.901E+00    1.42 um     3910 A      3299 A   
  20.00 MeV   3.682E+00  1.786E+00    1.59 um     4227 A      3647 A   
  22.50 MeV   4.073E+00  1.663E+00    1.79 um     4584 A      4061 A   
  25.00 MeV   4.498E+00  1.558E+00    1.99 um     4899 A      4446 A   
  27.50 MeV   4.950E+00  1.467E+00    2.17 um     5176 A      4802 A   
  30.00 MeV   5.422E+00  1.388E+00    2.35 um     5419 A      5130 A   
  32.50 MeV   5.909E+00  1.318E+00    2.51 um     5634 A      5430 A   
  35.00 MeV   6.405E+00  1.255E+00    2.67 um     5823 A      5704 A   
  37.50 MeV   6.907E+00  1.199E+00    2.82 um     5990 A      5956 A   
  40.00 MeV   7.412E+00  1.148E+00    2.97 um     6139 A      6186 A   
  45.00 MeV   8.418E+00  1.060E+00    3.23 um     6396 A      6592 A   
  50.00 MeV   9.410E+00  9.863E-01    3.47 um     6604 A      6938 A   
  55.00 MeV   1.038E+01  9.230E-01    3.70 um     6776 A      7235 A   
  60.00 MeV   1.132E+01  8.683E-01    3.91 um     6920 A      7493 A   
  65.00 MeV   1.222E+01  8.204E-01    4.10 um     7042 A      7719 A   
  70.00 MeV   1.309E+01  7.781E-01    4.28 um     7148 A      7920 A   
  80.00 MeV   1.474E+01  7.065E-01    4.62 um     7328 A      8260 A   
  90.00 MeV   1.625E+01  6.483E-01    4.93 um     7470 A      8538 A   
 100.00 MeV   1.764E+01  5.998E-01    5.21 um     7586 A      8771 A   
 110.00 MeV   1.893E+01  5.587E-01    5.48 um     7682 A      8971 A   
 120.00 MeV   2.012E+01  5.234E-01    5.73 um     7763 A      9145 A   
 130.00 MeV   2.122E+01  4.927E-01    5.97 um     7834 A      9297 A   
 140.00 MeV   2.224E+01  4.658E-01    6.20 um     7895 A      9433 A   
 150.00 MeV   2.319E+01  4.419E-01    6.42 um     7950 A      9556 A   
 160.00 MeV   2.408E+01  4.206E-01    6.63 um     7999 A      9667 A   
 170.00 MeV   2.490E+01  4.014E-01    6.83 um     8044 A      9769 A   
 180.00 MeV   2.568E+01  3.841E-01    7.03 um     8084 A      9862 A   
 200.00 MeV   2.708E+01  3.539E-01    7.42 um     8164 A      1.00 um  
 225.00 MeV   2.861E+01  3.228E-01    7.87 um     8253 A      1.02 um  
 250.00 MeV   2.993E+01  2.971E-01    8.30 um     8330 A      1.04 um  
 275.00 MeV   3.109E+01  2.755E-01    8.72 um     8398 A      1.05 um  
 300.00 MeV   3.211E+01  2.571E-01    9.12 um     8458 A      1.06 um  
 325.00 MeV   3.301E+01  2.411E-01    9.51 um     8513 A      1.07 um  
 350.00 MeV   3.382E+01  2.272E-01    9.90 um     8563 A      1.08 um  
 375.00 MeV   3.454E+01  2.150E-01   10.27 um     8610 A      1.09 um  
 400.00 MeV   3.526E+01  2.041E-01   10.64 um     8653 A      1.10 um  
 450.00 MeV   3.652E+01  1.855E-01   11.35 um     8760 A      1.12 um  
 500.00 MeV   3.742E+01  1.702E-01   12.04 um     8857 A      1.13 um  
 550.00 MeV   3.820E+01  1.575E-01   12.72 um     8947 A      1.14 um  
 600.00 MeV   3.886E+01  1.466E-01   13.39 um     9030 A      1.15 um  
 650.00 MeV   3.943E+01  1.373E-01   14.05 um     9109 A      1.16 um  
 700.00 MeV   3.992E+01  1.291E-01   14.70 um     9184 A      1.17 um  
 800.00 MeV   4.072E+01  1.156E-01   15.97 um     9411 A      1.19 um  
 900.00 MeV   4.135E+01  1.048E-01   17.23 um     9623 A      1.21 um  
   1.00 GeV   4.186E+01  9.596E-02   18.47 um     9822 A      1.22 um  
   1.10 GeV   4.227E+01  8.859E-02   19.69 um     1.00 um     1.24 um  
   1.20 GeV   4.260E+01  8.234E-02   20.91 um     1.02 um     1.25 um  
   1.30 GeV   4.287E+01  7.697E-02   22.12 um     1.04 um     1.26 um  
   1.40 GeV   4.308E+01  7.230E-02   23.32 um     1.05 um     1.27 um  
   1.50 GeV   4.324E+01  6.819E-02   24.52 um     1.07 um     1.28 um  
   1.60 GeV   4.336E+01  6.456E-02   25.71 um     1.09 um     1.30 um  
   1.70 GeV   4.343E+01  6.132E-02   26.90 um     1.10 um     1.31 um  
   1.80 GeV   4.348E+01  5.841E-02   28.09 um     1.12 um     1.32 um  
   2.00 GeV   4.346E+01  5.339E-02   30.47 um     1.17 um     1.34 um  
   2.25 GeV   4.329E+01  4.827E-02   33.44 um     1.25 um     1.36 um  
   2.50 GeV   4.298E+01  4.410E-02   36.44 um     1.32 um     1.38 um  
   2.75 GeV   4.256E+01  4.063E-02   39.46 um     1.40 um     1.40 um  
   3.00 GeV   4.205E+01  3.770E-02   42.52 um     1.47 um     1.42 um  
   3.25 GeV   4.147E+01  3.518E-02   45.62 um     1.53 um     1.45 um  
   3.50 GeV   4.085E+01  3.300E-02   48.76 um     1.60 um     1.47 um  
   3.75 GeV   4.019E+01  3.108E-02   51.95 um     1.67 um     1.49 um  
   4.00 GeV   3.952E+01  2.939E-02   55.19 um     1.73 um     1.51 um  
   4.50 GeV   3.814E+01  2.653E-02   61.86 um     1.98 um     1.55 um  
   5.00 GeV   3.679E+01  2.421E-02   68.76 um     2.21 um     1.59 um  
   5.50 GeV   3.551E+01  2.228E-02   75.92 um     2.44 um     1.64 um  
   6.00 GeV   3.436E+01  2.064E-02   83.33 um     2.66 um     1.68 um  
   6.50 GeV   3.340E+01  1.925E-02   90.97 um     2.88 um     1.73 um  
   7.00 GeV   3.248E+01  1.804E-02   98.82 um     3.09 um     1.77 um  
   8.00 GeV   3.079E+01  1.604E-02  115.19 um     3.87 um     1.87 um  
   9.00 GeV   2.926E+01  1.446E-02  132.44 um     4.59 um     1.97 um  
  10.00 GeV   2.790E+01  1.318E-02  150.56 um     5.26 um     2.08 um  
  11.00 GeV   2.667E+01  1.212E-02  169.54 um     5.92 um     2.20 um  
  12.00 GeV   2.556E+01  1.122E-02  189.36 um     6.56 um     2.32 um  
  13.00 GeV   2.456E+01  1.045E-02  210.03 um     7.19 um     2.44 um  
  14.00 GeV   2.365E+01  9.786E-03  231.51 um     7.81 um     2.57 um  
  15.00 GeV   2.281E+01  9.205E-03  253.80 um     8.44 um     2.71 um  
  16.00 GeV   2.205E+01  8.692E-03  276.88 um     9.06 um     2.85 um  
  17.00 GeV   2.135E+01  8.236E-03  300.74 um     9.67 um     2.99 um  
  18.00 GeV   2.070E+01  7.828E-03  325.36 um    10.29 um     3.14 um  
  20.00 GeV   1.955E+01  7.126E-03  376.83 um    12.63 um     3.45 um  
  22.50 GeV   1.833E+01  6.416E-03  445.20 um    15.93 um     3.87 um  
  25.00 GeV   1.730E+01  5.839E-03  517.88 um    18.98 um     4.31 um  
  27.50 GeV   1.642E+01  5.362E-03  594.68 um    21.89 um     4.77 um  
  30.00 GeV   1.566E+01  4.960E-03  675.41 um    24.71 um     5.25 um  
  32.50 GeV   1.499E+01  4.616E-03  759.89 um    27.47 um     5.75 um  
  35.00 GeV   1.441E+01  4.319E-03  847.97 um    30.19 um     6.27 um  
  37.50 GeV   1.389E+01  4.060E-03  939.49 um    32.87 um     6.81 um  
  40.00 GeV   1.342E+01  3.831E-03    1.03 mm    35.52 um     7.36 um  
  45.00 GeV   1.263E+01  3.446E-03    1.23 mm    45.36 um     8.50 um  
  50.00 GeV   1.198E+01  3.134E-03    1.44 mm    54.30 um     9.70 um  
  55.00 GeV   1.144E+01  2.876E-03    1.66 mm    62.71 um    10.93 um  
  60.00 GeV   1.098E+01  2.658E-03    1.90 mm    70.76 um    12.20 um  
  65.00 GeV   1.059E+01  2.473E-03    2.14 mm    78.54 um    13.51 um  
  70.00 GeV   1.024E+01  2.313E-03    2.38 mm    86.10 um    14.84 um  
  78.00 GeV   9.791E+00  2.097E-03    2.80 mm   104.17 um    17.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
