 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.745E-02  7.771E-01      23 A        21 A        16 A   
   5.50 keV   2.879E-02  8.087E-01      24 A        22 A        17 A   
   6.00 keV   3.007E-02  8.381E-01      25 A        23 A        17 A   
   6.50 keV   3.130E-02  8.656E-01      26 A        23 A        18 A   
   7.00 keV   3.248E-02  8.915E-01      27 A        24 A        19 A   
   8.00 keV   3.472E-02  9.392E-01      30 A        26 A        20 A   
   9.00 keV   3.683E-02  9.822E-01      32 A        28 A        21 A   
  10.00 keV   3.882E-02  1.021E+00      34 A        29 A        23 A   
  11.00 keV   4.071E-02  1.057E+00      36 A        31 A        24 A   
  12.00 keV   4.252E-02  1.090E+00      38 A        32 A        25 A   
  13.00 keV   4.426E-02  1.121E+00      40 A        33 A        26 A   
  14.00 keV   4.593E-02  1.150E+00      41 A        35 A        27 A   
  15.00 keV   4.754E-02  1.177E+00      43 A        36 A        28 A   
  16.00 keV   4.910E-02  1.202E+00      45 A        37 A        29 A   
  17.00 keV   5.061E-02  1.226E+00      47 A        39 A        30 A   
  18.00 keV   5.208E-02  1.248E+00      49 A        40 A        31 A   
  20.00 keV   5.490E-02  1.289E+00      52 A        43 A        33 A   
  22.50 keV   5.823E-02  1.336E+00      56 A        46 A        35 A   
  25.00 keV   6.138E-02  1.377E+00      60 A        48 A        37 A   
  27.50 keV   6.437E-02  1.414E+00      64 A        51 A        39 A   
  30.00 keV   6.724E-02  1.448E+00      68 A        54 A        41 A   
  32.50 keV   6.998E-02  1.479E+00      72 A        57 A        44 A   
  35.00 keV   7.262E-02  1.507E+00      76 A        59 A        46 A   
  37.50 keV   7.517E-02  1.533E+00      80 A        62 A        47 A   
  40.00 keV   7.764E-02  1.556E+00      83 A        65 A        49 A   
  45.00 keV   8.235E-02  1.599E+00      91 A        70 A        53 A   
  50.00 keV   8.680E-02  1.636E+00      98 A        75 A        57 A   
  55.00 keV   9.104E-02  1.669E+00     105 A        79 A        60 A   
  60.00 keV   9.509E-02  1.698E+00     112 A        84 A        64 A   
  65.00 keV   9.897E-02  1.724E+00     119 A        89 A        67 A   
  70.00 keV   1.027E-01  1.747E+00     126 A        93 A        70 A   
  80.00 keV   1.098E-01  1.786E+00     139 A       103 A        77 A   
  90.00 keV   1.165E-01  1.818E+00     153 A       112 A        83 A   
 100.00 keV   1.228E-01  1.844E+00     166 A       120 A        90 A   
 110.00 keV   1.287E-01  1.866E+00     180 A       129 A        96 A   
 120.00 keV   1.345E-01  1.884E+00     193 A       138 A       102 A   
 130.00 keV   1.400E-01  1.899E+00     206 A       147 A       107 A   
 140.00 keV   1.452E-01  1.912E+00     219 A       155 A       113 A   
 150.00 keV   1.503E-01  1.922E+00     233 A       164 A       119 A   
 160.00 keV   1.553E-01  1.931E+00     246 A       172 A       125 A   
 170.00 keV   1.601E-01  1.938E+00     259 A       181 A       130 A   
 180.00 keV   1.647E-01  1.944E+00     272 A       189 A       136 A   
 200.00 keV   1.736E-01  1.952E+00     299 A       206 A       147 A   
 225.00 keV   1.959E-01  1.957E+00     332 A       227 A       160 A   
 250.00 keV   2.241E-01  1.957E+00     364 A       246 A       175 A   
 275.00 keV   2.444E-01  1.955E+00     397 A       265 A       189 A   
 300.00 keV   2.599E-01  1.950E+00     430 A       285 A       202 A   
 325.00 keV   2.724E-01  1.943E+00     463 A       304 A       215 A   
 350.00 keV   2.831E-01  1.935E+00     497 A       324 A       229 A   
 375.00 keV   2.928E-01  1.925E+00     531 A       343 A       242 A   
 400.00 keV   3.020E-01  1.915E+00     565 A       363 A       255 A   
 450.00 keV   3.200E-01  1.892E+00     633 A       401 A       282 A   
 500.00 keV   3.386E-01  1.868E+00     703 A       440 A       308 A   
 550.00 keV   3.580E-01  1.843E+00     774 A       478 A       334 A   
 600.00 keV   3.782E-01  1.818E+00     845 A       517 A       361 A   
 650.00 keV   3.990E-01  1.792E+00     918 A       555 A       388 A   
 700.00 keV   4.202E-01  1.767E+00     991 A       593 A       414 A   
 800.00 keV   4.631E-01  1.717E+00    1139 A       667 A       469 A   
 900.00 keV   5.057E-01  1.670E+00    1290 A       741 A       523 A   
   1.00 MeV   5.474E-01  1.625E+00    1443 A       815 A       577 A   
   1.10 MeV   5.880E-01  1.582E+00    1597 A       888 A       632 A   
   1.20 MeV   6.274E-01  1.541E+00    1754 A       960 A       686 A   
   1.30 MeV   6.655E-01  1.503E+00    1911 A      1031 A       741 A   
   1.40 MeV   7.024E-01  1.466E+00    2071 A      1101 A       795 A   
   1.50 MeV   7.383E-01  1.432E+00    2231 A      1171 A       850 A   
   1.60 MeV   7.731E-01  1.399E+00    2393 A      1239 A       904 A   
   1.70 MeV   8.071E-01  1.368E+00    2556 A      1307 A       959 A   
   1.80 MeV   8.402E-01  1.339E+00    2719 A      1373 A      1013 A   
   2.00 MeV   9.045E-01  1.284E+00    3049 A      1503 A      1121 A   
   2.25 MeV   9.819E-01  1.222E+00    3465 A      1661 A      1256 A   
   2.50 MeV   1.057E+00  1.167E+00    3882 A      1813 A      1388 A   
   2.75 MeV   1.131E+00  1.118E+00    4301 A      1960 A      1519 A   
   3.00 MeV   1.204E+00  1.073E+00    4720 A      2102 A      1647 A   
   3.25 MeV   1.276E+00  1.032E+00    5138 A      2238 A      1773 A   
   3.50 MeV   1.349E+00  9.952E-01    5553 A      2368 A      1897 A   
   3.75 MeV   1.422E+00  9.610E-01    5967 A      2494 A      2018 A   
   4.00 MeV   1.495E+00  9.295E-01    6376 A      2614 A      2136 A   
   4.50 MeV   1.643E+00  8.732E-01    7184 A      2838 A      2364 A   
   5.00 MeV   1.792E+00  8.243E-01    7973 A      3044 A      2580 A   
   5.50 MeV   1.944E+00  7.814E-01    8741 A      3233 A      2784 A   
   6.00 MeV   2.096E+00  7.434E-01    9488 A      3406 A      2976 A   
   6.50 MeV   2.248E+00  7.095E-01    1.02 um     3564 A      3157 A   
   7.00 MeV   2.401E+00  6.790E-01    1.09 um     3709 A      3328 A   
   8.00 MeV   2.704E+00  6.263E-01    1.23 um     3966 A      3639 A   
   9.00 MeV   3.002E+00  5.822E-01    1.35 um     4186 A      3916 A   
  10.00 MeV   3.291E+00  5.447E-01    1.47 um     4374 A      4163 A   
  11.00 MeV   3.571E+00  5.123E-01    1.59 um     4538 A      4385 A   
  12.00 MeV   3.842E+00  4.840E-01    1.69 um     4682 A      4585 A   
  13.00 MeV   4.101E+00  4.591E-01    1.80 um     4810 A      4767 A   
  14.00 MeV   4.351E+00  4.370E-01    1.90 um     4923 A      4934 A   
  15.00 MeV   4.590E+00  4.171E-01    1.99 um     5025 A      5086 A   
  16.00 MeV   4.819E+00  3.992E-01    2.08 um     5118 A      5227 A   
  17.00 MeV   5.040E+00  3.830E-01    2.17 um     5201 A      5358 A   
  18.00 MeV   5.252E+00  3.681E-01    2.26 um     5278 A      5480 A   
  20.00 MeV   5.652E+00  3.421E-01    2.42 um     5415 A      5700 A   
  22.50 MeV   6.113E+00  3.148E-01    2.62 um     5561 A      5940 A   
  25.00 MeV   6.539E+00  2.920E-01    2.80 um     5685 A      6149 A   
  27.50 MeV   6.935E+00  2.726E-01    2.98 um     5791 A      6335 A   
  30.00 MeV   7.306E+00  2.558E-01    3.14 um     5883 A      6500 A   
  32.50 MeV   7.658E+00  2.413E-01    3.30 um     5964 A      6649 A   
  35.00 MeV   7.993E+00  2.284E-01    3.46 um     6037 A      6785 A   
  37.50 MeV   8.313E+00  2.170E-01    3.61 um     6101 A      6910 A   
  40.00 MeV   8.620E+00  2.068E-01    3.75 um     6160 A      7024 A   
  45.00 MeV   9.203E+00  1.893E-01    4.02 um     6268 A      7229 A   
  50.00 MeV   9.750E+00  1.747E-01    4.28 um     6359 A      7407 A   
  55.00 MeV   1.027E+01  1.624E-01    4.53 um     6438 A      7564 A   
  60.00 MeV   1.076E+01  1.519E-01    4.77 um     6506 A      7704 A   
  65.00 MeV   1.122E+01  1.428E-01    5.00 um     6567 A      7830 A   
  70.00 MeV   1.166E+01  1.348E-01    5.22 um     6621 A      7944 A   
  80.00 MeV   1.248E+01  1.215E-01    5.63 um     6726 A      8145 A   
  90.00 MeV   1.323E+01  1.107E-01    6.03 um     6813 A      8316 A   
 100.00 MeV   1.390E+01  1.018E-01    6.40 um     6889 A      8466 A   
 110.00 MeV   1.451E+01  9.440E-02    6.76 um     6954 A      8598 A   
 120.00 MeV   1.507E+01  8.805E-02    7.10 um     7013 A      8716 A   
 130.00 MeV   1.557E+01  8.256E-02    7.44 um     7065 A      8824 A   
 140.00 MeV   1.603E+01  7.777E-02    7.76 um     7113 A      8921 A   
 150.00 MeV   1.644E+01  7.355E-02    8.08 um     7157 A      9012 A   
 160.00 MeV   1.681E+01  6.980E-02    8.38 um     7197 A      9096 A   
 170.00 MeV   1.715E+01  6.644E-02    8.69 um     7235 A      9174 A   
 180.00 MeV   1.746E+01  6.341E-02    8.98 um     7271 A      9247 A   
 200.00 MeV   1.800E+01  5.817E-02    9.56 um     7359 A      9382 A   
 225.00 MeV   1.860E+01  5.281E-02   10.26 um     7471 A      9532 A   
 250.00 MeV   1.905E+01  4.841E-02   10.95 um     7573 A      9667 A   
 275.00 MeV   1.936E+01  4.473E-02   11.62 um     7668 A      9790 A   
 300.00 MeV   1.960E+01  4.161E-02   12.28 um     7758 A      9903 A   
 325.00 MeV   1.978E+01  3.892E-02   12.93 um     7843 A      1.00 um  
 350.00 MeV   1.991E+01  3.659E-02   13.58 um     7925 A      1.01 um  
 375.00 MeV   1.999E+01  3.453E-02   14.23 um     8004 A      1.02 um  
 400.00 MeV   2.005E+01  3.271E-02   14.87 um     8082 A      1.03 um  
 450.00 MeV   2.008E+01  2.962E-02   16.16 um     8330 A      1.05 um  
 500.00 MeV   2.004E+01  2.710E-02   17.44 um     8570 A      1.06 um  
 550.00 MeV   1.994E+01  2.500E-02   18.74 um     8803 A      1.08 um  
 600.00 MeV   1.981E+01  2.322E-02   20.03 um     9031 A      1.09 um  
 650.00 MeV   1.966E+01  2.169E-02   21.34 um     9256 A      1.11 um  
 700.00 MeV   1.949E+01  2.036E-02   22.66 um     9477 A      1.12 um  
 800.00 MeV   1.910E+01  1.816E-02   25.34 um     1.03 um     1.15 um  
 900.00 MeV   1.869E+01  1.642E-02   28.08 um     1.10 um     1.18 um  
   1.00 GeV   1.827E+01  1.499E-02   30.88 um     1.18 um     1.20 um  
   1.10 GeV   1.784E+01  1.381E-02   33.74 um     1.25 um     1.23 um  
   1.20 GeV   1.741E+01  1.281E-02   36.68 um     1.32 um     1.25 um  
   1.30 GeV   1.698E+01  1.195E-02   39.68 um     1.40 um     1.28 um  
   1.40 GeV   1.657E+01  1.121E-02   42.77 um     1.47 um     1.31 um  
   1.50 GeV   1.616E+01  1.056E-02   45.93 um     1.54 um     1.34 um  
   1.60 GeV   1.576E+01  9.982E-03   49.17 um     1.61 um     1.36 um  
   1.70 GeV   1.538E+01  9.469E-03   52.49 um     1.68 um     1.39 um  
   1.80 GeV   1.500E+01  9.009E-03   55.90 um     1.76 um     1.42 um  
   2.00 GeV   1.430E+01  8.218E-03   62.97 um     2.03 um     1.48 um  
   2.25 GeV   1.349E+01  7.413E-03   72.28 um     2.43 um     1.56 um  
   2.50 GeV   1.277E+01  6.759E-03   82.14 um     2.81 um     1.64 um  
   2.75 GeV   1.213E+01  6.217E-03   92.53 um     3.19 um     1.73 um  
   3.00 GeV   1.157E+01  5.759E-03  103.45 um     3.55 um     1.82 um  
   3.25 GeV   1.107E+01  5.367E-03  114.89 um     3.91 um     1.92 um  
   3.50 GeV   1.062E+01  5.027E-03  126.83 um     4.27 um     2.03 um  
   3.75 GeV   1.020E+01  4.730E-03  139.26 um     4.63 um     2.13 um  
   4.00 GeV   9.825E+00  4.468E-03  152.18 um     4.99 um     2.25 um  
   4.50 GeV   9.159E+00  4.026E-03  179.47 um     6.33 um     2.48 um  
   5.00 GeV   8.591E+00  3.667E-03  208.65 um     7.58 um     2.74 um  
   5.50 GeV   8.101E+00  3.369E-03  239.68 um     8.78 um     3.01 um  
   6.00 GeV   7.674E+00  3.119E-03  272.51 um     9.95 um     3.30 um  
   6.50 GeV   7.298E+00  2.904E-03  307.10 um    11.11 um     3.61 um  
   7.00 GeV   6.965E+00  2.719E-03  343.41 um    12.27 um     3.93 um  
   8.00 GeV   6.400E+00  2.413E-03  420.97 um    16.50 um     4.61 um  
   9.00 GeV   5.939E+00  2.172E-03  504.96 um    20.37 um     5.34 um  
  10.00 GeV   5.555E+00  1.977E-03  595.10 um    24.08 um     6.12 um  
  11.00 GeV   5.231E+00  1.815E-03  691.16 um    27.69 um     6.95 um  
  12.00 GeV   4.952E+00  1.679E-03  792.90 um    31.25 um     7.82 um  
  13.00 GeV   4.702E+00  1.562E-03  900.21 um    34.79 um     8.73 um  
  14.00 GeV   4.483E+00  1.462E-03    1.01 mm    38.33 um     9.68 um  
  15.00 GeV   4.290E+00  1.374E-03    1.13 mm    41.86 um    10.66 um  
  16.00 GeV   4.119E+00  1.296E-03    1.25 mm    45.40 um    11.69 um  
  17.00 GeV   3.966E+00  1.227E-03    1.38 mm    48.94 um    12.74 um  
  18.00 GeV   3.829E+00  1.166E-03    1.52 mm    52.48 um    13.83 um  
  20.00 GeV   3.591E+00  1.060E-03    1.79 mm    65.80 um    16.10 um  
  22.50 GeV   3.350E+00  9.530E-04    2.17 mm    84.50 um    19.09 um  
  25.00 GeV   3.154E+00  8.664E-04    2.57 mm   101.69 um    22.24 um  
  27.50 GeV   2.991E+00  7.948E-04    2.99 mm   118.01 um    25.52 um  
  30.00 GeV   2.855E+00  7.345E-04    3.43 mm   133.76 um    28.93 um  
  32.50 GeV   2.738E+00  6.831E-04    3.89 mm   149.08 um    32.45 um  
  35.00 GeV   2.638E+00  6.387E-04    4.38 mm   164.05 um    36.07 um  
  37.50 GeV   2.551E+00  5.999E-04    4.87 mm   178.74 um    39.77 um  
  40.00 GeV   2.475E+00  5.657E-04    5.39 mm   193.18 um    43.55 um  
  42.80 GeV   2.404E+00  5.320E-04    5.98 mm   210.86 um    47.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9498E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
