 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.498E-02  8.985E-01      21 A        19 A        15 A   
   5.50 keV   2.620E-02  9.372E-01      22 A        20 A        15 A   
   6.00 keV   2.737E-02  9.733E-01      23 A        20 A        16 A   
   6.50 keV   2.849E-02  1.007E+00      24 A        21 A        16 A   
   7.00 keV   2.956E-02  1.039E+00      25 A        22 A        17 A   
   8.00 keV   3.160E-02  1.099E+00      27 A        23 A        18 A   
   9.00 keV   3.352E-02  1.153E+00      28 A        25 A        19 A   
  10.00 keV   3.533E-02  1.202E+00      30 A        26 A        20 A   
  11.00 keV   3.706E-02  1.248E+00      32 A        27 A        21 A   
  12.00 keV   3.870E-02  1.290E+00      33 A        29 A        22 A   
  13.00 keV   4.028E-02  1.329E+00      35 A        30 A        23 A   
  14.00 keV   4.180E-02  1.366E+00      37 A        31 A        24 A   
  15.00 keV   4.327E-02  1.401E+00      38 A        32 A        25 A   
  16.00 keV   4.469E-02  1.434E+00      40 A        33 A        26 A   
  17.00 keV   4.607E-02  1.465E+00      41 A        34 A        26 A   
  18.00 keV   4.740E-02  1.494E+00      43 A        35 A        27 A   
  20.00 keV   4.997E-02  1.549E+00      45 A        37 A        29 A   
  22.50 keV   5.300E-02  1.610E+00      49 A        40 A        31 A   
  25.00 keV   5.586E-02  1.665E+00      52 A        42 A        33 A   
  27.50 keV   5.859E-02  1.716E+00      56 A        45 A        34 A   
  30.00 keV   6.120E-02  1.761E+00      59 A        47 A        36 A   
  32.50 keV   6.369E-02  1.804E+00      62 A        49 A        38 A   
  35.00 keV   6.610E-02  1.842E+00      65 A        51 A        39 A   
  37.50 keV   6.842E-02  1.878E+00      68 A        54 A        41 A   
  40.00 keV   7.066E-02  1.912E+00      71 A        56 A        43 A   
  45.00 keV   7.495E-02  1.973E+00      77 A        60 A        46 A   
  50.00 keV   7.900E-02  2.026E+00      83 A        64 A        49 A   
  55.00 keV   8.286E-02  2.074E+00      89 A        68 A        52 A   
  60.00 keV   8.654E-02  2.116E+00      95 A        72 A        54 A   
  65.00 keV   9.008E-02  2.155E+00     100 A        75 A        57 A   
  70.00 keV   9.348E-02  2.190E+00     106 A        79 A        60 A   
  80.00 keV   9.993E-02  2.250E+00     117 A        87 A        65 A   
  90.00 keV   1.060E-01  2.302E+00     128 A        94 A        70 A   
 100.00 keV   1.117E-01  2.345E+00     138 A       101 A        75 A   
 110.00 keV   1.172E-01  2.383E+00     149 A       108 A        80 A   
 120.00 keV   1.224E-01  2.415E+00     159 A       115 A        85 A   
 130.00 keV   1.274E-01  2.443E+00     170 A       122 A        90 A   
 140.00 keV   1.322E-01  2.468E+00     180 A       128 A        94 A   
 150.00 keV   1.368E-01  2.489E+00     190 A       135 A        99 A   
 160.00 keV   1.413E-01  2.508E+00     201 A       142 A       103 A   
 170.00 keV   1.457E-01  2.525E+00     211 A       148 A       108 A   
 180.00 keV   1.499E-01  2.539E+00     221 A       155 A       112 A   
 200.00 keV   1.580E-01  2.563E+00     241 A       168 A       121 A   
 225.00 keV   1.676E-01  2.585E+00     267 A       184 A       131 A   
 250.00 keV   2.020E-01  2.601E+00     292 A       201 A       142 A   
 275.00 keV   2.269E-01  2.611E+00     317 A       215 A       153 A   
 300.00 keV   2.454E-01  2.617E+00     343 A       230 A       164 A   
 325.00 keV   2.596E-01  2.620E+00     368 A       245 A       174 A   
 350.00 keV   2.710E-01  2.620E+00     393 A       260 A       184 A   
 375.00 keV   2.806E-01  2.618E+00     418 A       275 A       195 A   
 400.00 keV   2.890E-01  2.614E+00     444 A       290 A       205 A   
 450.00 keV   3.042E-01  2.602E+00     495 A       320 A       225 A   
 500.00 keV   3.190E-01  2.586E+00     547 A       349 A       245 A   
 550.00 keV   3.344E-01  2.567E+00     600 A       379 A       265 A   
 600.00 keV   3.506E-01  2.546E+00     653 A       409 A       285 A   
 650.00 keV   3.677E-01  2.524E+00     707 A       438 A       305 A   
 700.00 keV   3.856E-01  2.501E+00     761 A       468 A       325 A   
 800.00 keV   4.232E-01  2.453E+00     871 A       526 A       366 A   
 900.00 keV   4.620E-01  2.404E+00     983 A       584 A       406 A   
   1.00 MeV   5.013E-01  2.356E+00    1096 A       642 A       447 A   
   1.10 MeV   5.406E-01  2.309E+00    1211 A       700 A       488 A   
   1.20 MeV   5.794E-01  2.263E+00    1328 A       757 A       529 A   
   1.30 MeV   6.176E-01  2.219E+00    1445 A       814 A       571 A   
   1.40 MeV   6.550E-01  2.176E+00    1564 A       871 A       612 A   
   1.50 MeV   6.917E-01  2.134E+00    1684 A       927 A       653 A   
   1.60 MeV   7.276E-01  2.095E+00    1805 A       982 A       695 A   
   1.70 MeV   7.626E-01  2.056E+00    1926 A      1038 A       737 A   
   1.80 MeV   7.969E-01  2.020E+00    2049 A      1092 A       778 A   
   2.00 MeV   8.634E-01  1.950E+00    2297 A      1200 A       862 A   
   2.25 MeV   9.429E-01  1.871E+00    2612 A      1332 A       967 A   
   2.50 MeV   1.019E+00  1.798E+00    2930 A      1462 A      1072 A   
   2.75 MeV   1.093E+00  1.732E+00    3251 A      1588 A      1176 A   
   3.00 MeV   1.165E+00  1.671E+00    3574 A      1712 A      1279 A   
   3.25 MeV   1.236E+00  1.615E+00    3899 A      1833 A      1382 A   
   3.50 MeV   1.305E+00  1.564E+00    4226 A      1951 A      1484 A   
   3.75 MeV   1.375E+00  1.516E+00    4552 A      2065 A      1586 A   
   4.00 MeV   1.443E+00  1.471E+00    4879 A      2177 A      1686 A   
   4.50 MeV   1.581E+00  1.390E+00    5531 A      2390 A      1883 A   
   5.00 MeV   1.720E+00  1.320E+00    6179 A      2591 A      2074 A   
   5.50 MeV   1.860E+00  1.257E+00    6819 A      2780 A      2259 A   
   6.00 MeV   2.002E+00  1.201E+00    7450 A      2957 A      2438 A   
   6.50 MeV   2.145E+00  1.150E+00    8070 A      3124 A      2610 A   
   7.00 MeV   2.290E+00  1.104E+00    8679 A      3280 A      2775 A   
   8.00 MeV   2.582E+00  1.024E+00    9860 A      3563 A      3085 A   
   9.00 MeV   2.875E+00  9.568E-01    1.10 um     3812 A      3369 A   
  10.00 MeV   3.167E+00  8.988E-01    1.21 um     4031 A      3629 A   
  11.00 MeV   3.457E+00  8.484E-01    1.31 um     4225 A      3866 A   
  12.00 MeV   3.742E+00  8.041E-01    1.41 um     4398 A      4084 A   
  13.00 MeV   4.021E+00  7.649E-01    1.50 um     4553 A      4284 A   
  14.00 MeV   4.294E+00  7.298E-01    1.59 um     4692 A      4469 A   
  15.00 MeV   4.561E+00  6.982E-01    1.68 um     4818 A      4639 A   
  16.00 MeV   4.820E+00  6.696E-01    1.77 um     4932 A      4797 A   
  17.00 MeV   5.072E+00  6.435E-01    1.85 um     5036 A      4945 A   
  18.00 MeV   5.318E+00  6.197E-01    1.93 um     5131 A      5082 A   
  20.00 MeV   5.788E+00  5.776E-01    2.08 um     5301 A      5332 A   
  22.50 MeV   6.340E+00  5.333E-01    2.26 um     5481 A      5604 A   
  25.00 MeV   6.856E+00  4.960E-01    2.42 um     5633 A      5842 A   
  27.50 MeV   7.341E+00  4.642E-01    2.58 um     5763 A      6052 A   
  30.00 MeV   7.799E+00  4.366E-01    2.73 um     5876 A      6240 A   
  32.50 MeV   8.234E+00  4.125E-01    2.87 um     5975 A      6409 A   
  35.00 MeV   8.648E+00  3.912E-01    3.01 um     6063 A      6562 A   
  37.50 MeV   9.045E+00  3.723E-01    3.15 um     6142 A      6702 A   
  40.00 MeV   9.426E+00  3.553E-01    3.27 um     6213 A      6831 A   
  45.00 MeV   1.015E+01  3.259E-01    3.52 um     6340 A      7059 A   
  50.00 MeV   1.083E+01  3.015E-01    3.75 um     6446 A      7258 A   
  55.00 MeV   1.147E+01  2.809E-01    3.97 um     6537 A      7432 A   
  60.00 MeV   1.208E+01  2.631E-01    4.17 um     6616 A      7587 A   
  65.00 MeV   1.267E+01  2.477E-01    4.37 um     6685 A      7726 A   
  70.00 MeV   1.323E+01  2.341E-01    4.56 um     6746 A      7852 A   
  80.00 MeV   1.429E+01  2.114E-01    4.93 um     6859 A      8071 A   
  90.00 MeV   1.526E+01  1.930E-01    5.26 um     6952 A      8257 A   
 100.00 MeV   1.617E+01  1.779E-01    5.58 um     7030 A      8418 A   
 110.00 MeV   1.701E+01  1.651E-01    5.89 um     7098 A      8558 A   
 120.00 MeV   1.780E+01  1.542E-01    6.18 um     7157 A      8683 A   
 130.00 MeV   1.853E+01  1.447E-01    6.46 um     7209 A      8796 A   
 140.00 MeV   1.921E+01  1.365E-01    6.73 um     7255 A      8897 A   
 150.00 MeV   1.985E+01  1.292E-01    6.99 um     7297 A      8990 A   
 160.00 MeV   2.044E+01  1.227E-01    7.24 um     7336 A      9075 A   
 170.00 MeV   2.100E+01  1.169E-01    7.49 um     7371 A      9154 A   
 180.00 MeV   2.152E+01  1.116E-01    7.73 um     7403 A      9228 A   
 200.00 MeV   2.245E+01  1.025E-01    8.19 um     7476 A      9361 A   
 225.00 MeV   2.347E+01  9.321E-02    8.75 um     7564 A      9506 A   
 250.00 MeV   2.446E+01  8.554E-02    9.28 um     7642 A      9634 A   
 275.00 MeV   2.518E+01  7.913E-02    9.80 um     7711 A      9748 A   
 300.00 MeV   2.581E+01  7.367E-02   10.31 um     7775 A      9852 A   
 325.00 MeV   2.634E+01  6.897E-02   10.80 um     7835 A      9947 A   
 350.00 MeV   2.680E+01  6.488E-02   11.28 um     7890 A      1.00 um  
 375.00 MeV   2.718E+01  6.127E-02   11.76 um     7943 A      1.01 um  
 400.00 MeV   2.751E+01  5.808E-02   12.23 um     7993 A      1.02 um  
 450.00 MeV   2.803E+01  5.265E-02   13.16 um     8139 A      1.03 um  
 500.00 MeV   2.840E+01  4.821E-02   14.07 um     8277 A      1.05 um  
 550.00 MeV   2.866E+01  4.451E-02   14.98 um     8408 A      1.06 um  
 600.00 MeV   2.883E+01  4.137E-02   15.87 um     8533 A      1.07 um  
 650.00 MeV   2.893E+01  3.867E-02   16.77 um     8654 A      1.08 um  
 700.00 MeV   2.898E+01  3.632E-02   17.66 um     8772 A      1.09 um  
 800.00 MeV   2.893E+01  3.243E-02   19.44 um     9176 A      1.11 um  
 900.00 MeV   2.876E+01  2.934E-02   21.23 um     9563 A      1.13 um  
   1.00 GeV   2.849E+01  2.682E-02   23.04 um     9939 A      1.15 um  
   1.10 GeV   2.815E+01  2.472E-02   24.86 um     1.03 um     1.16 um  
   1.20 GeV   2.776E+01  2.294E-02   26.71 um     1.07 um     1.18 um  
   1.30 GeV   2.733E+01  2.142E-02   28.59 um     1.10 um     1.19 um  
   1.40 GeV   2.687E+01  2.010E-02   30.50 um     1.14 um     1.21 um  
   1.50 GeV   2.639E+01  1.894E-02   32.44 um     1.18 um     1.23 um  
   1.60 GeV   2.591E+01  1.791E-02   34.42 um     1.21 um     1.24 um  
   1.70 GeV   2.542E+01  1.700E-02   36.44 um     1.25 um     1.26 um  
   1.80 GeV   2.493E+01  1.618E-02   38.49 um     1.28 um     1.27 um  
   2.00 GeV   2.397E+01  1.476E-02   42.72 um     1.42 um     1.31 um  
   2.25 GeV   2.282E+01  1.333E-02   48.26 um     1.63 um     1.35 um  
   2.50 GeV   2.175E+01  1.216E-02   54.06 um     1.83 um     1.39 um  
   2.75 GeV   2.079E+01  1.119E-02   60.15 um     2.03 um     1.44 um  
   3.00 GeV   1.994E+01  1.037E-02   66.50 um     2.23 um     1.48 um  
   3.25 GeV   1.920E+01  9.668E-03   73.11 um     2.43 um     1.53 um  
   3.50 GeV   1.852E+01  9.060E-03   79.98 um     2.62 um     1.58 um  
   3.75 GeV   1.787E+01  8.528E-03   87.09 um     2.81 um     1.64 um  
   4.00 GeV   1.727E+01  8.057E-03   94.46 um     3.01 um     1.69 um  
   4.50 GeV   1.619E+01  7.264E-03  109.94 um     3.73 um     1.81 um  
   5.00 GeV   1.526E+01  6.620E-03  126.40 um     4.41 um     1.94 um  
   5.50 GeV   1.445E+01  6.085E-03  143.84 um     5.07 um     2.08 um  
   6.00 GeV   1.373E+01  5.634E-03  162.21 um     5.71 um     2.22 um  
   6.50 GeV   1.310E+01  5.249E-03  181.52 um     6.34 um     2.38 um  
   7.00 GeV   1.253E+01  4.915E-03  201.72 um     6.97 um     2.54 um  
   8.00 GeV   1.156E+01  4.366E-03  244.76 um     9.28 um     2.89 um  
   9.00 GeV   1.075E+01  3.931E-03  291.21 um    11.39 um     3.26 um  
  10.00 GeV   1.008E+01  3.579E-03  340.94 um    13.41 um     3.67 um  
  11.00 GeV   9.509E+00  3.287E-03  393.82 um    15.38 um     4.10 um  
  12.00 GeV   9.015E+00  3.042E-03  449.74 um    17.32 um     4.55 um  
  13.00 GeV   8.585E+00  2.831E-03  508.60 um    19.25 um     5.02 um  
  14.00 GeV   8.208E+00  2.650E-03  570.28 um    21.16 um     5.51 um  
  15.00 GeV   7.873E+00  2.491E-03  634.68 um    23.07 um     6.03 um  
  16.00 GeV   7.575E+00  2.351E-03  701.73 um    24.97 um     6.56 um  
  17.00 GeV   7.307E+00  2.226E-03  771.32 um    26.87 um     7.11 um  
  18.00 GeV   7.058E+00  2.115E-03  843.41 um    28.78 um     7.67 um  
  20.00 GeV   6.627E+00  1.924E-03  994.84 um    35.93 um     8.85 um  
  22.50 GeV   6.185E+00  1.730E-03    1.20 mm    46.00 um    10.40 um  
  25.00 GeV   5.825E+00  1.574E-03    1.41 mm    55.27 um    12.04 um  
  27.50 GeV   5.525E+00  1.444E-03    1.64 mm    64.08 um    13.74 um  
  30.00 GeV   5.273E+00  1.335E-03    1.88 mm    72.58 um    15.51 um  
  32.50 GeV   5.057E+00  1.242E-03    2.13 mm    80.86 um    17.34 um  
  35.00 GeV   4.871E+00  1.161E-03    2.39 mm    88.95 um    19.23 um  
  37.50 GeV   4.709E+00  1.091E-03    2.66 mm    96.90 um    21.15 um  
  40.00 GeV   4.567E+00  1.029E-03    2.94 mm   104.72 um    23.12 um  
  45.00 GeV   4.330E+00  9.249E-04    3.52 mm   133.38 um    27.16 um  
  45.20 GeV   4.322E+00  9.212E-04    3.55 mm   133.43 um    27.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4686E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
