 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/87Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.864E-02  6.878E-01      22 A        22 A        17 A   
   5.50 keV   3.003E-02  7.152E-01      24 A        23 A        18 A   
   6.00 keV   3.137E-02  7.408E-01      25 A        24 A        19 A   
   6.50 keV   3.265E-02  7.646E-01      26 A        25 A        20 A   
   7.00 keV   3.388E-02  7.871E-01      27 A        26 A        20 A   
   8.00 keV   3.622E-02  8.283E-01      29 A        28 A        22 A   
   9.00 keV   3.842E-02  8.654E-01      31 A        30 A        23 A   
  10.00 keV   4.050E-02  8.991E-01      33 A        31 A        24 A   
  11.00 keV   4.247E-02  9.300E-01      35 A        33 A        26 A   
  12.00 keV   4.436E-02  9.585E-01      37 A        35 A        27 A   
  13.00 keV   4.617E-02  9.848E-01      39 A        36 A        28 A   
  14.00 keV   4.792E-02  1.009E+00      41 A        38 A        29 A   
  15.00 keV   4.960E-02  1.032E+00      43 A        39 A        31 A   
  16.00 keV   5.122E-02  1.054E+00      45 A        41 A        32 A   
  17.00 keV   5.280E-02  1.074E+00      47 A        42 A        33 A   
  18.00 keV   5.433E-02  1.093E+00      48 A        43 A        34 A   
  20.00 keV   5.727E-02  1.128E+00      52 A        46 A        36 A   
  22.50 keV   6.074E-02  1.168E+00      56 A        49 A        39 A   
  25.00 keV   6.403E-02  1.203E+00      60 A        53 A        41 A   
  27.50 keV   6.716E-02  1.234E+00      65 A        56 A        43 A   
  30.00 keV   7.014E-02  1.262E+00      69 A        59 A        46 A   
  32.50 keV   7.301E-02  1.288E+00      72 A        62 A        48 A   
  35.00 keV   7.576E-02  1.311E+00      76 A        65 A        50 A   
  37.50 keV   7.842E-02  1.333E+00      80 A        68 A        53 A   
  40.00 keV   8.099E-02  1.353E+00      84 A        70 A        55 A   
  45.00 keV   8.591E-02  1.388E+00      92 A        76 A        59 A   
  50.00 keV   9.055E-02  1.419E+00      99 A        82 A        63 A   
  55.00 keV   9.497E-02  1.446E+00     107 A        87 A        67 A   
  60.00 keV   9.920E-02  1.469E+00     114 A        92 A        72 A   
  65.00 keV   1.032E-01  1.490E+00     121 A        97 A        75 A   
  70.00 keV   1.071E-01  1.509E+00     128 A       102 A        79 A   
  80.00 keV   1.145E-01  1.540E+00     143 A       113 A        87 A   
  90.00 keV   1.215E-01  1.566E+00     157 A       123 A        94 A   
 100.00 keV   1.281E-01  1.586E+00     171 A       132 A       102 A   
 110.00 keV   1.343E-01  1.603E+00     185 A       142 A       109 A   
 120.00 keV   1.403E-01  1.617E+00     199 A       152 A       116 A   
 130.00 keV   1.460E-01  1.628E+00     213 A       161 A       123 A   
 140.00 keV   1.515E-01  1.637E+00     226 A       171 A       130 A   
 150.00 keV   1.568E-01  1.645E+00     240 A       180 A       137 A   
 160.00 keV   1.620E-01  1.651E+00     254 A       190 A       144 A   
 170.00 keV   1.670E-01  1.655E+00     268 A       199 A       150 A   
 180.00 keV   1.792E-01  1.659E+00     282 A       208 A       157 A   
 200.00 keV   2.057E-01  1.663E+00     310 A       227 A       170 A   
 225.00 keV   2.290E-01  1.664E+00     344 A       250 A       186 A   
 250.00 keV   2.462E-01  1.661E+00     379 A       273 A       202 A   
 275.00 keV   2.600E-01  1.657E+00     414 A       296 A       217 A   
 300.00 keV   2.719E-01  1.650E+00     449 A       320 A       232 A   
 325.00 keV   2.830E-01  1.642E+00     485 A       343 A       247 A   
 350.00 keV   2.938E-01  1.633E+00     520 A       366 A       262 A   
 375.00 keV   3.047E-01  1.623E+00     557 A       389 A       277 A   
 400.00 keV   3.157E-01  1.612E+00     593 A       413 A       291 A   
 450.00 keV   3.386E-01  1.590E+00     667 A       455 A       324 A   
 500.00 keV   3.625E-01  1.566E+00     741 A       499 A       355 A   
 550.00 keV   3.871E-01  1.542E+00     817 A       542 A       386 A   
 600.00 keV   4.119E-01  1.519E+00     893 A       586 A       417 A   
 650.00 keV   4.369E-01  1.495E+00     971 A       629 A       449 A   
 700.00 keV   4.617E-01  1.472E+00    1048 A       671 A       480 A   
 800.00 keV   5.105E-01  1.427E+00    1206 A       755 A       543 A   
 900.00 keV   5.579E-01  1.384E+00    1366 A       838 A       606 A   
   1.00 MeV   6.036E-01  1.344E+00    1528 A       919 A       669 A   
   1.10 MeV   6.479E-01  1.306E+00    1691 A      1000 A       731 A   
   1.20 MeV   6.906E-01  1.270E+00    1856 A      1079 A       793 A   
   1.30 MeV   7.322E-01  1.237E+00    2022 A      1157 A       855 A   
   1.40 MeV   7.726E-01  1.205E+00    2190 A      1233 A       917 A   
   1.50 MeV   8.120E-01  1.175E+00    2358 A      1309 A       978 A   
   1.60 MeV   8.507E-01  1.147E+00    2527 A      1382 A      1039 A   
   1.70 MeV   8.887E-01  1.120E+00    2697 A      1455 A      1099 A   
   1.80 MeV   9.262E-01  1.095E+00    2867 A      1526 A      1159 A   
   2.00 MeV   9.999E-01  1.048E+00    3209 A      1664 A      1279 A   
   2.25 MeV   1.091E+00  9.959E-01    3637 A      1828 A      1425 A   
   2.50 MeV   1.181E+00  9.494E-01    4063 A      1985 A      1567 A   
   2.75 MeV   1.271E+00  9.078E-01    4487 A      2134 A      1705 A   
   3.00 MeV   1.362E+00  8.703E-01    4907 A      2276 A      1839 A   
   3.25 MeV   1.453E+00  8.362E-01    5322 A      2410 A      1969 A   
   3.50 MeV   1.545E+00  8.052E-01    5731 A      2536 A      2094 A   
   3.75 MeV   1.638E+00  7.767E-01    6134 A      2656 A      2215 A   
   4.00 MeV   1.731E+00  7.505E-01    6531 A      2769 A      2332 A   
   4.50 MeV   1.920E+00  7.039E-01    7304 A      2977 A      2553 A   
   5.00 MeV   2.110E+00  6.636E-01    8049 A      3163 A      2757 A   
   5.50 MeV   2.301E+00  6.283E-01    8765 A      3330 A      2945 A   
   6.00 MeV   2.491E+00  5.971E-01    9454 A      3479 A      3119 A   
   6.50 MeV   2.679E+00  5.693E-01    1.01 um     3614 A      3281 A   
   7.00 MeV   2.866E+00  5.444E-01    1.08 um     3737 A      3430 A   
   8.00 MeV   3.230E+00  5.013E-01    1.20 um     3949 A      3699 A   
   9.00 MeV   3.581E+00  4.654E-01    1.31 um     4127 A      3933 A   
  10.00 MeV   3.917E+00  4.350E-01    1.42 um     4279 A      4139 A   
  11.00 MeV   4.238E+00  4.087E-01    1.52 um     4409 A      4322 A   
  12.00 MeV   4.543E+00  3.859E-01    1.61 um     4523 A      4486 A   
  13.00 MeV   4.834E+00  3.657E-01    1.70 um     4623 A      4635 A   
  14.00 MeV   5.112E+00  3.479E-01    1.79 um     4712 A      4769 A   
  15.00 MeV   5.376E+00  3.319E-01    1.88 um     4791 A      4893 A   
  16.00 MeV   5.629E+00  3.174E-01    1.96 um     4863 A      5006 A   
  17.00 MeV   5.871E+00  3.044E-01    2.04 um     4928 A      5112 A   
  18.00 MeV   6.103E+00  2.925E-01    2.11 um     4987 A      5209 A   
  20.00 MeV   6.541E+00  2.715E-01    2.26 um     5093 A      5386 A   
  22.50 MeV   7.047E+00  2.497E-01    2.43 um     5206 A      5578 A   
  25.00 MeV   7.514E+00  2.314E-01    2.59 um     5301 A      5746 A   
  27.50 MeV   7.951E+00  2.159E-01    2.75 um     5383 A      5893 A   
  30.00 MeV   8.361E+00  2.025E-01    2.89 um     5454 A      6025 A   
  32.50 MeV   8.751E+00  1.909E-01    3.04 um     5517 A      6144 A   
  35.00 MeV   9.121E+00  1.806E-01    3.17 um     5572 A      6252 A   
  37.50 MeV   9.475E+00  1.715E-01    3.31 um     5622 A      6351 A   
  40.00 MeV   9.814E+00  1.634E-01    3.43 um     5667 A      6442 A   
  45.00 MeV   1.045E+01  1.495E-01    3.68 um     5750 A      6604 A   
  50.00 MeV   1.105E+01  1.379E-01    3.91 um     5821 A      6746 A   
  55.00 MeV   1.160E+01  1.282E-01    4.13 um     5881 A      6871 A   
  60.00 MeV   1.212E+01  1.198E-01    4.34 um     5935 A      6982 A   
  65.00 MeV   1.260E+01  1.126E-01    4.55 um     5982 A      7083 A   
  70.00 MeV   1.305E+01  1.062E-01    4.74 um     6024 A      7174 A   
  80.00 MeV   1.387E+01  9.566E-02    5.12 um     6108 A      7335 A   
  90.00 MeV   1.459E+01  8.714E-02    5.48 um     6179 A      7474 A   
 100.00 MeV   1.521E+01  8.013E-02    5.82 um     6241 A      7596 A   
 110.00 MeV   1.577E+01  7.424E-02    6.15 um     6296 A      7705 A   
 120.00 MeV   1.625E+01  6.923E-02    6.47 um     6345 A      7803 A   
 130.00 MeV   1.668E+01  6.490E-02    6.78 um     6390 A      7892 A   
 140.00 MeV   1.705E+01  6.112E-02    7.08 um     6432 A      7975 A   
 150.00 MeV   1.738E+01  5.778E-02    7.38 um     6470 A      8052 A   
 160.00 MeV   1.767E+01  5.482E-02    7.67 um     6507 A      8124 A   
 170.00 MeV   1.793E+01  5.217E-02    7.96 um     6541 A      8192 A   
 180.00 MeV   1.820E+01  4.979E-02    8.24 um     6573 A      8256 A   
 200.00 MeV   1.862E+01  4.566E-02    8.80 um     6656 A      8374 A   
 225.00 MeV   1.894E+01  4.143E-02    9.49 um     6767 A      8509 A   
 250.00 MeV   1.916E+01  3.797E-02   10.16 um     6870 A      8632 A   
 275.00 MeV   1.931E+01  3.508E-02   10.83 um     6968 A      8747 A   
 300.00 MeV   1.939E+01  3.262E-02   11.50 um     7062 A      8855 A   
 325.00 MeV   1.943E+01  3.051E-02   12.16 um     7153 A      8957 A   
 350.00 MeV   1.942E+01  2.867E-02   12.83 um     7242 A      9055 A   
 375.00 MeV   1.940E+01  2.705E-02   13.49 um     7329 A      9149 A   
 400.00 MeV   1.935E+01  2.562E-02   14.16 um     7414 A      9240 A   
 450.00 MeV   1.920E+01  2.320E-02   15.50 um     7699 A      9415 A   
 500.00 MeV   1.901E+01  2.122E-02   16.85 um     7977 A      9583 A   
 550.00 MeV   1.879E+01  1.957E-02   18.22 um     8249 A      9746 A   
 600.00 MeV   1.855E+01  1.817E-02   19.60 um     8518 A      9905 A   
 650.00 MeV   1.831E+01  1.697E-02   21.00 um     8785 A      1.01 um  
 700.00 MeV   1.806E+01  1.593E-02   22.42 um     9050 A      1.02 um  
 800.00 MeV   1.754E+01  1.421E-02   25.33 um     1.00 um     1.05 um  
 900.00 MeV   1.702E+01  1.284E-02   28.32 um     1.09 um     1.08 um  
   1.00 GeV   1.651E+01  1.172E-02   31.40 um     1.18 um     1.11 um  
   1.10 GeV   1.601E+01  1.080E-02   34.59 um     1.27 um     1.15 um  
   1.20 GeV   1.552E+01  1.001E-02   37.87 um     1.36 um     1.18 um  
   1.30 GeV   1.505E+01  9.341E-03   41.25 um     1.45 um     1.21 um  
   1.40 GeV   1.460E+01  8.759E-03   44.74 um     1.54 um     1.24 um  
   1.50 GeV   1.417E+01  8.249E-03   48.34 um     1.62 um     1.28 um  
   1.60 GeV   1.375E+01  7.798E-03   52.05 um     1.71 um     1.31 um  
   1.70 GeV   1.336E+01  7.396E-03   55.86 um     1.80 um     1.35 um  
   1.80 GeV   1.298E+01  7.036E-03   59.79 um     1.89 um     1.39 um  
   2.00 GeV   1.228E+01  6.417E-03   67.99 um     2.23 um     1.47 um  
   2.25 GeV   1.151E+01  5.788E-03   78.87 um     2.72 um     1.57 um  
   2.50 GeV   1.085E+01  5.276E-03   90.45 um     3.19 um     1.68 um  
   2.75 GeV   1.028E+01  4.852E-03  102.71 um     3.64 um     1.80 um  
   3.00 GeV   9.777E+00  4.494E-03  115.62 um     4.09 um     1.92 um  
   3.25 GeV   9.329E+00  4.188E-03  129.17 um     4.53 um     2.06 um  
   3.50 GeV   8.926E+00  3.923E-03  143.35 um     4.97 um     2.20 um  
   3.75 GeV   8.562E+00  3.691E-03  158.15 um     5.40 um     2.34 um  
   4.00 GeV   8.232E+00  3.486E-03  173.56 um     5.84 um     2.49 um  
   4.50 GeV   7.655E+00  3.140E-03  206.17 um     7.47 um     2.81 um  
   5.00 GeV   7.167E+00  2.860E-03  241.12 um     8.98 um     3.16 um  
   5.50 GeV   6.750E+00  2.627E-03  278.34 um    10.44 um     3.52 um  
   6.00 GeV   6.388E+00  2.432E-03  317.76 um    11.86 um     3.91 um  
   6.50 GeV   6.071E+00  2.264E-03  359.33 um    13.27 um     4.31 um  
   7.00 GeV   5.791E+00  2.119E-03  402.98 um    14.67 um     4.74 um  
   8.00 GeV   5.320E+00  1.881E-03  496.26 um    19.78 um     5.64 um  
   9.00 GeV   4.939E+00  1.693E-03  597.28 um    24.46 um     6.60 um  
  10.00 GeV   4.615E+00  1.540E-03  705.73 um    28.92 um     7.63 um  
  11.00 GeV   4.339E+00  1.414E-03  821.43 um    33.29 um     8.72 um  
  12.00 GeV   4.104E+00  1.308E-03  944.12 um    37.60 um     9.86 um  
  13.00 GeV   3.902E+00  1.217E-03    1.07 mm    41.89 um    11.05 um  
  14.00 GeV   3.726E+00  1.139E-03    1.21 mm    46.15 um    12.29 um  
  15.00 GeV   3.571E+00  1.070E-03    1.35 mm    50.40 um    13.57 um  
  16.00 GeV   3.433E+00  1.010E-03    1.50 mm    54.64 um    14.90 um  
  17.00 GeV   3.311E+00  9.559E-04    1.65 mm    58.87 um    16.27 um  
  18.00 GeV   3.201E+00  9.078E-04    1.81 mm    63.10 um    17.68 um  
  20.00 GeV   3.013E+00  8.254E-04    2.15 mm    78.93 um    20.61 um  
  22.50 GeV   2.822E+00  7.421E-04    2.59 mm   101.04 um    24.45 um  
  25.00 GeV   2.667E+00  6.746E-04    3.06 mm   121.26 um    28.47 um  
  27.50 GeV   2.540E+00  6.187E-04    3.56 mm   140.37 um    32.64 um  
  30.00 GeV   2.434E+00  5.718E-04    4.08 mm   158.69 um    36.94 um  
  32.50 GeV   2.343E+00  5.317E-04    4.62 mm   176.43 um    41.35 um  
  34.80 GeV   2.272E+00  4.997E-04    5.14 mm   191.11 um    45.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2927E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
