 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/101Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.671E-02  7.787E-01      22 A        21 A        16 A   
   5.50 keV   2.802E-02  8.106E-01      23 A        21 A        17 A   
   6.00 keV   2.926E-02  8.404E-01      24 A        22 A        17 A   
   6.50 keV   3.046E-02  8.684E-01      25 A        23 A        18 A   
   7.00 keV   3.161E-02  8.947E-01      26 A        24 A        19 A   
   8.00 keV   3.379E-02  9.432E-01      28 A        26 A        20 A   
   9.00 keV   3.584E-02  9.869E-01      31 A        27 A        21 A   
  10.00 keV   3.778E-02  1.027E+00      32 A        29 A        22 A   
  11.00 keV   3.962E-02  1.063E+00      34 A        30 A        24 A   
  12.00 keV   4.138E-02  1.097E+00      36 A        32 A        25 A   
  13.00 keV   4.307E-02  1.129E+00      38 A        33 A        26 A   
  14.00 keV   4.470E-02  1.158E+00      40 A        35 A        27 A   
  15.00 keV   4.627E-02  1.185E+00      42 A        36 A        28 A   
  16.00 keV   4.778E-02  1.211E+00      43 A        37 A        29 A   
  17.00 keV   4.925E-02  1.236E+00      45 A        38 A        30 A   
  18.00 keV   5.068E-02  1.259E+00      47 A        40 A        31 A   
  20.00 keV   5.342E-02  1.301E+00      50 A        42 A        33 A   
  22.50 keV   5.666E-02  1.349E+00      54 A        45 A        35 A   
  25.00 keV   5.973E-02  1.391E+00      58 A        48 A        37 A   
  27.50 keV   6.264E-02  1.430E+00      62 A        51 A        39 A   
  30.00 keV   6.543E-02  1.465E+00      65 A        53 A        41 A   
  32.50 keV   6.810E-02  1.496E+00      69 A        56 A        43 A   
  35.00 keV   7.067E-02  1.526E+00      73 A        59 A        45 A   
  37.50 keV   7.315E-02  1.552E+00      76 A        61 A        47 A   
  40.00 keV   7.555E-02  1.577E+00      80 A        64 A        49 A   
  45.00 keV   8.013E-02  1.622E+00      87 A        69 A        53 A   
  50.00 keV   8.447E-02  1.661E+00      94 A        73 A        56 A   
  55.00 keV   8.859E-02  1.695E+00     100 A        78 A        60 A   
  60.00 keV   9.253E-02  1.725E+00     107 A        83 A        63 A   
  65.00 keV   9.631E-02  1.752E+00     114 A        87 A        67 A   
  70.00 keV   9.994E-02  1.777E+00     120 A        92 A        70 A   
  80.00 keV   1.068E-01  1.818E+00     133 A       101 A        77 A   
  90.00 keV   1.133E-01  1.853E+00     146 A       109 A        83 A   
 100.00 keV   1.195E-01  1.881E+00     159 A       118 A        89 A   
 110.00 keV   1.253E-01  1.905E+00     172 A       126 A        95 A   
 120.00 keV   1.309E-01  1.925E+00     184 A       135 A       101 A   
 130.00 keV   1.362E-01  1.942E+00     197 A       143 A       107 A   
 140.00 keV   1.413E-01  1.956E+00     209 A       151 A       113 A   
 150.00 keV   1.463E-01  1.968E+00     222 A       160 A       119 A   
 160.00 keV   1.511E-01  1.978E+00     234 A       168 A       124 A   
 170.00 keV   1.558E-01  1.986E+00     247 A       176 A       130 A   
 180.00 keV   1.603E-01  1.993E+00     259 A       184 A       135 A   
 200.00 keV   1.689E-01  2.003E+00     284 A       200 A       146 A   
 225.00 keV   2.008E-01  2.010E+00     315 A       221 A       160 A   
 250.00 keV   2.242E-01  2.013E+00     346 A       241 A       173 A   
 275.00 keV   2.415E-01  2.013E+00     377 A       261 A       186 A   
 300.00 keV   2.550E-01  2.009E+00     408 A       281 A       198 A   
 325.00 keV   2.664E-01  2.004E+00     440 A       299 A       212 A   
 350.00 keV   2.764E-01  1.997E+00     471 A       318 A       225 A   
 375.00 keV   2.858E-01  1.989E+00     503 A       337 A       238 A   
 400.00 keV   2.950E-01  1.980E+00     535 A       356 A       251 A   
 450.00 keV   3.135E-01  1.959E+00     600 A       394 A       277 A   
 500.00 keV   3.327E-01  1.937E+00     666 A       431 A       303 A   
 550.00 keV   3.528E-01  1.913E+00     733 A       469 A       329 A   
 600.00 keV   3.737E-01  1.888E+00     800 A       506 A       355 A   
 650.00 keV   3.951E-01  1.864E+00     868 A       543 A       381 A   
 700.00 keV   4.167E-01  1.839E+00     937 A       580 A       407 A   
 800.00 keV   4.603E-01  1.791E+00    1077 A       653 A       461 A   
 900.00 keV   5.033E-01  1.744E+00    1219 A       726 A       514 A   
   1.00 MeV   5.455E-01  1.699E+00    1363 A       798 A       567 A   
   1.10 MeV   5.864E-01  1.656E+00    1508 A       870 A       620 A   
   1.20 MeV   6.262E-01  1.615E+00    1655 A       940 A       673 A   
   1.30 MeV   6.649E-01  1.576E+00    1804 A      1010 A       726 A   
   1.40 MeV   7.025E-01  1.539E+00    1954 A      1079 A       780 A   
   1.50 MeV   7.390E-01  1.504E+00    2106 A      1147 A       833 A   
   1.60 MeV   7.747E-01  1.471E+00    2258 A      1215 A       886 A   
   1.70 MeV   8.096E-01  1.440E+00    2411 A      1281 A       939 A   
   1.80 MeV   8.439E-01  1.410E+00    2566 A      1347 A       992 A   
   2.00 MeV   9.106E-01  1.354E+00    2877 A      1475 A      1098 A   
   2.25 MeV   9.916E-01  1.290E+00    3269 A      1631 A      1230 A   
   2.50 MeV   1.071E+00  1.234E+00    3663 A      1781 A      1360 A   
   2.75 MeV   1.149E+00  1.183E+00    4058 A      1926 A      1487 A   
   3.00 MeV   1.228E+00  1.136E+00    4453 A      2066 A      1613 A   
   3.25 MeV   1.306E+00  1.094E+00    4846 A      2200 A      1737 A   
   3.50 MeV   1.384E+00  1.056E+00    5238 A      2328 A      1857 A   
   3.75 MeV   1.463E+00  1.020E+00    5626 A      2452 A      1975 A   
   4.00 MeV   1.543E+00  9.871E-01    6012 A      2570 A      2091 A   
   4.50 MeV   1.704E+00  9.283E-01    6770 A      2790 A      2313 A   
   5.00 MeV   1.868E+00  8.772E-01    7510 A      2992 A      2523 A   
   5.50 MeV   2.033E+00  8.322E-01    8229 A      3177 A      2721 A   
   6.00 MeV   2.200E+00  7.923E-01    8927 A      3346 A      2907 A   
   6.50 MeV   2.367E+00  7.567E-01    9604 A      3500 A      3082 A   
   7.00 MeV   2.534E+00  7.246E-01    1.03 um     3642 A      3246 A   
   8.00 MeV   2.866E+00  6.689E-01    1.15 um     3892 A      3546 A   
   9.00 MeV   3.191E+00  6.223E-01    1.27 um     4105 A      3812 A   
  10.00 MeV   3.508E+00  5.826E-01    1.38 um     4287 A      4048 A   
  11.00 MeV   3.815E+00  5.484E-01    1.49 um     4446 A      4260 A   
  12.00 MeV   4.112E+00  5.184E-01    1.59 um     4585 A      4451 A   
  13.00 MeV   4.397E+00  4.919E-01    1.68 um     4708 A      4625 A   
  14.00 MeV   4.672E+00  4.684E-01    1.77 um     4817 A      4783 A   
  15.00 MeV   4.936E+00  4.473E-01    1.86 um     4915 A      4928 A   
  16.00 MeV   5.190E+00  4.282E-01    1.95 um     5003 A      5061 A   
  17.00 MeV   5.435E+00  4.110E-01    2.03 um     5083 A      5185 A   
  18.00 MeV   5.671E+00  3.952E-01    2.11 um     5157 A      5300 A   
  20.00 MeV   6.118E+00  3.674E-01    2.26 um     5287 A      5508 A   
  22.50 MeV   6.636E+00  3.383E-01    2.44 um     5426 A      5734 A   
  25.00 MeV   7.117E+00  3.139E-01    2.61 um     5542 A      5931 A   
  27.50 MeV   7.566E+00  2.932E-01    2.77 um     5642 A      6104 A   
  30.00 MeV   7.990E+00  2.753E-01    2.92 um     5728 A      6258 A   
  32.50 MeV   8.391E+00  2.597E-01    3.06 um     5804 A      6397 A   
  35.00 MeV   8.774E+00  2.459E-01    3.20 um     5871 A      6523 A   
  37.50 MeV   9.141E+00  2.337E-01    3.34 um     5932 A      6639 A   
  40.00 MeV   9.493E+00  2.228E-01    3.47 um     5986 A      6745 A   
  45.00 MeV   1.016E+01  2.040E-01    3.72 um     6085 A      6933 A   
  50.00 MeV   1.079E+01  1.884E-01    3.95 um     6168 A      7096 A   
  55.00 MeV   1.137E+01  1.752E-01    4.18 um     6240 A      7240 A   
  60.00 MeV   1.193E+01  1.639E-01    4.39 um     6302 A      7368 A   
  65.00 MeV   1.246E+01  1.541E-01    4.60 um     6356 A      7483 A   
  70.00 MeV   1.295E+01  1.455E-01    4.79 um     6405 A      7587 A   
  80.00 MeV   1.388E+01  1.311E-01    5.17 um     6499 A      7770 A   
  90.00 MeV   1.471E+01  1.196E-01    5.52 um     6577 A      7925 A   
 100.00 MeV   1.546E+01  1.100E-01    5.86 um     6644 A      8061 A   
 110.00 MeV   1.613E+01  1.020E-01    6.18 um     6702 A      8180 A   
 120.00 MeV   1.675E+01  9.516E-02    6.49 um     6754 A      8287 A   
 130.00 MeV   1.730E+01  8.925E-02    6.79 um     6800 A      8384 A   
 140.00 MeV   1.780E+01  8.409E-02    7.08 um     6843 A      8473 A   
 150.00 MeV   1.825E+01  7.954E-02    7.37 um     6881 A      8554 A   
 160.00 MeV   1.866E+01  7.549E-02    7.64 um     6917 A      8630 A   
 170.00 MeV   1.903E+01  7.187E-02    7.91 um     6951 A      8701 A   
 180.00 MeV   1.937E+01  6.860E-02    8.18 um     6982 A      8767 A   
 200.00 MeV   1.996E+01  6.295E-02    8.70 um     7059 A      8889 A   
 225.00 MeV   2.065E+01  5.715E-02    9.34 um     7157 A      9024 A   
 250.00 MeV   2.109E+01  5.240E-02    9.95 um     7246 A      9146 A   
 275.00 MeV   2.144E+01  4.843E-02   10.56 um     7329 A      9257 A   
 300.00 MeV   2.171E+01  4.506E-02   11.15 um     7407 A      9360 A   
 325.00 MeV   2.191E+01  4.215E-02   11.74 um     7482 A      9456 A   
 350.00 MeV   2.205E+01  3.963E-02   12.33 um     7553 A      9547 A   
 375.00 MeV   2.215E+01  3.741E-02   12.91 um     7622 A      9633 A   
 400.00 MeV   2.222E+01  3.544E-02   13.50 um     7690 A      9716 A   
 450.00 MeV   2.227E+01  3.210E-02   14.66 um     7905 A      9872 A   
 500.00 MeV   2.223E+01  2.937E-02   15.82 um     8112 A      1.00 um  
 550.00 MeV   2.214E+01  2.710E-02   16.98 um     8314 A      1.02 um  
 600.00 MeV   2.202E+01  2.517E-02   18.15 um     8512 A      1.03 um  
 650.00 MeV   2.186E+01  2.351E-02   19.33 um     8707 A      1.04 um  
 700.00 MeV   2.168E+01  2.208E-02   20.51 um     8899 A      1.05 um  
 800.00 MeV   2.127E+01  1.970E-02   22.92 um     9586 A      1.08 um  
 900.00 MeV   2.082E+01  1.781E-02   25.38 um     1.03 um     1.10 um  
   1.00 GeV   2.035E+01  1.627E-02   27.89 um     1.09 um     1.13 um  
   1.10 GeV   1.987E+01  1.498E-02   30.46 um     1.15 um     1.15 um  
   1.20 GeV   1.939E+01  1.390E-02   33.09 um     1.22 um     1.17 um  
   1.30 GeV   1.891E+01  1.297E-02   35.79 um     1.28 um     1.20 um  
   1.40 GeV   1.844E+01  1.217E-02   38.56 um     1.34 um     1.22 um  
   1.50 GeV   1.798E+01  1.146E-02   41.41 um     1.41 um     1.25 um  
   1.60 GeV   1.753E+01  1.083E-02   44.32 um     1.47 um     1.27 um  
   1.70 GeV   1.709E+01  1.028E-02   47.31 um     1.54 um     1.30 um  
   1.80 GeV   1.667E+01  9.780E-03   50.37 um     1.60 um     1.32 um  
   2.00 GeV   1.587E+01  8.922E-03   56.74 um     1.85 um     1.38 um  
   2.25 GeV   1.497E+01  8.049E-03   65.13 um     2.20 um     1.45 um  
   2.50 GeV   1.418E+01  7.340E-03   74.01 um     2.55 um     1.52 um  
   2.75 GeV   1.349E+01  6.751E-03   83.37 um     2.88 um     1.60 um  
   3.00 GeV   1.289E+01  6.255E-03   93.18 um     3.21 um     1.69 um  
   3.25 GeV   1.234E+01  5.829E-03  103.43 um     3.53 um     1.78 um  
   3.50 GeV   1.184E+01  5.461E-03  114.14 um     3.85 um     1.87 um  
   3.75 GeV   1.139E+01  5.139E-03  125.28 um     4.17 um     1.97 um  
   4.00 GeV   1.097E+01  4.854E-03  136.86 um     4.49 um     2.07 um  
   4.50 GeV   1.023E+01  4.374E-03  161.30 um     5.69 um     2.29 um  
   5.00 GeV   9.602E+00  3.984E-03  187.42 um     6.80 um     2.52 um  
   5.50 GeV   9.059E+00  3.661E-03  215.17 um     7.87 um     2.77 um  
   6.00 GeV   8.586E+00  3.389E-03  244.52 um     8.92 um     3.03 um  
   6.50 GeV   8.169E+00  3.156E-03  275.43 um     9.95 um     3.31 um  
   7.00 GeV   7.799E+00  2.955E-03  307.86 um    10.98 um     3.59 um  
   8.00 GeV   7.172E+00  2.623E-03  377.10 um    14.75 um     4.21 um  
   9.00 GeV   6.660E+00  2.361E-03  452.01 um    18.20 um     4.87 um  
  10.00 GeV   6.234E+00  2.149E-03  532.37 um    21.50 um     5.58 um  
  11.00 GeV   5.874E+00  1.973E-03  617.94 um    24.71 um     6.33 um  
  12.00 GeV   5.565E+00  1.825E-03  708.50 um    27.88 um     7.11 um  
  13.00 GeV   5.291E+00  1.699E-03  803.92 um    31.02 um     7.93 um  
  14.00 GeV   5.048E+00  1.589E-03  904.11 um    34.15 um     8.78 um  
  15.00 GeV   4.834E+00  1.494E-03    1.01 mm    37.28 um     9.67 um  
  16.00 GeV   4.644E+00  1.410E-03    1.12 mm    40.41 um    10.59 um  
  17.00 GeV   4.475E+00  1.335E-03    1.23 mm    43.53 um    11.54 um  
  18.00 GeV   4.322E+00  1.268E-03    1.35 mm    46.67 um    12.51 um  
  20.00 GeV   4.060E+00  1.153E-03    1.60 mm    58.42 um    14.55 um  
  22.50 GeV   3.792E+00  1.037E-03    1.93 mm    74.89 um    17.22 um  
  25.00 GeV   3.575E+00  9.425E-04    2.28 mm    90.02 um    20.03 um  
  27.50 GeV   3.395E+00  8.646E-04    2.65 mm   104.37 um    22.96 um  
  30.00 GeV   3.244E+00  7.991E-04    3.04 mm   118.18 um    25.99 um  
  32.50 GeV   3.116E+00  7.432E-04    3.45 mm   131.60 um    29.12 um  
  35.00 GeV   3.005E+00  6.949E-04    3.87 mm   144.70 um    32.32 um  
  37.50 GeV   2.909E+00  6.527E-04    4.31 mm   157.53 um    35.60 um  
  40.00 GeV   2.825E+00  6.156E-04    4.76 mm   170.12 um    38.94 um  
  40.40 GeV   2.814E+00  6.100E-04    4.83 mm   170.46 um    39.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8991E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
