 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/73Br_in_au.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.903E-02  5.975E-01      23 A        24 A        19 A   
   5.50 keV   3.044E-02  6.207E-01      24 A        25 A        20 A   
   6.00 keV   3.180E-02  6.422E-01      25 A        27 A        20 A   
   6.50 keV   3.309E-02  6.623E-01      26 A        28 A        21 A   
   7.00 keV   3.434E-02  6.812E-01      28 A        29 A        22 A   
   8.00 keV   3.671E-02  7.158E-01      30 A        31 A        24 A   
   9.00 keV   3.894E-02  7.468E-01      32 A        33 A        25 A   
  10.00 keV   4.105E-02  7.749E-01      34 A        35 A        27 A   
  11.00 keV   4.305E-02  8.006E-01      36 A        36 A        28 A   
  12.00 keV   4.497E-02  8.242E-01      38 A        38 A        30 A   
  13.00 keV   4.680E-02  8.460E-01      40 A        40 A        31 A   
  14.00 keV   4.857E-02  8.663E-01      42 A        42 A        32 A   
  15.00 keV   5.027E-02  8.852E-01      44 A        43 A        34 A   
  16.00 keV   5.192E-02  9.029E-01      46 A        45 A        35 A   
  17.00 keV   5.352E-02  9.195E-01      48 A        47 A        36 A   
  18.00 keV   5.507E-02  9.352E-01      50 A        48 A        38 A   
  20.00 keV   5.805E-02  9.639E-01      54 A        51 A        40 A   
  22.50 keV   6.157E-02  9.958E-01      58 A        55 A        43 A   
  25.00 keV   6.490E-02  1.024E+00      63 A        59 A        46 A   
  27.50 keV   6.807E-02  1.049E+00      67 A        62 A        49 A   
  30.00 keV   7.110E-02  1.072E+00      72 A        66 A        51 A   
  32.50 keV   7.400E-02  1.093E+00      76 A        69 A        54 A   
  35.00 keV   7.679E-02  1.111E+00      80 A        73 A        57 A   
  37.50 keV   7.949E-02  1.128E+00      84 A        76 A        59 A   
  40.00 keV   8.210E-02  1.144E+00      88 A        79 A        62 A   
  45.00 keV   8.708E-02  1.172E+00      96 A        86 A        67 A   
  50.00 keV   9.179E-02  1.196E+00     105 A        92 A        72 A   
  55.00 keV   9.627E-02  1.217E+00     112 A        98 A        76 A   
  60.00 keV   1.005E-01  1.235E+00     120 A       104 A        81 A   
  65.00 keV   1.047E-01  1.251E+00     128 A       110 A        86 A   
  70.00 keV   1.086E-01  1.264E+00     136 A       116 A        90 A   
  80.00 keV   1.161E-01  1.288E+00     152 A       128 A        99 A   
  90.00 keV   1.231E-01  1.306E+00     167 A       139 A       108 A   
 100.00 keV   1.298E-01  1.321E+00     182 A       150 A       117 A   
 110.00 keV   1.361E-01  1.332E+00     198 A       162 A       126 A   
 120.00 keV   1.422E-01  1.341E+00     213 A       173 A       134 A   
 130.00 keV   1.480E-01  1.348E+00     228 A       184 A       142 A   
 140.00 keV   1.536E-01  1.354E+00     244 A       195 A       151 A   
 150.00 keV   1.615E-01  1.358E+00     259 A       206 A       159 A   
 160.00 keV   1.721E-01  1.361E+00     275 A       217 A       167 A   
 170.00 keV   1.819E-01  1.363E+00     290 A       228 A       175 A   
 180.00 keV   1.909E-01  1.364E+00     305 A       238 A       183 A   
 200.00 keV   2.072E-01  1.364E+00     336 A       260 A       199 A   
 225.00 keV   2.249E-01  1.361E+00     375 A       287 A       218 A   
 250.00 keV   2.406E-01  1.356E+00     413 A       314 A       237 A   
 275.00 keV   2.549E-01  1.349E+00     453 A       341 A       256 A   
 300.00 keV   2.684E-01  1.340E+00     492 A       367 A       275 A   
 325.00 keV   2.813E-01  1.331E+00     532 A       394 A       293 A   
 350.00 keV   2.937E-01  1.321E+00     572 A       421 A       312 A   
 375.00 keV   3.060E-01  1.310E+00     613 A       449 A       330 A   
 400.00 keV   3.181E-01  1.299E+00     654 A       476 A       348 A   
 450.00 keV   3.419E-01  1.277E+00     737 A       531 A       383 A   
 500.00 keV   3.654E-01  1.255E+00     821 A       583 A       421 A   
 550.00 keV   3.887E-01  1.232E+00     907 A       634 A       458 A   
 600.00 keV   4.119E-01  1.210E+00     993 A       685 A       496 A   
 650.00 keV   4.349E-01  1.189E+00    1081 A       736 A       534 A   
 700.00 keV   4.578E-01  1.168E+00    1169 A       786 A       572 A   
 800.00 keV   5.033E-01  1.128E+00    1348 A       884 A       648 A   
 900.00 keV   5.484E-01  1.090E+00    1530 A       982 A       724 A   
   1.00 MeV   5.931E-01  1.055E+00    1714 A      1077 A       799 A   
   1.10 MeV   6.375E-01  1.023E+00    1899 A      1171 A       874 A   
   1.20 MeV   6.816E-01  9.926E-01    2086 A      1263 A       949 A   
   1.30 MeV   7.254E-01  9.642E-01    2273 A      1352 A      1023 A   
   1.40 MeV   7.688E-01  9.376E-01    2461 A      1440 A      1096 A   
   1.50 MeV   8.121E-01  9.127E-01    2650 A      1525 A      1168 A   
   1.60 MeV   8.550E-01  8.892E-01    2838 A      1608 A      1240 A   
   1.70 MeV   8.978E-01  8.672E-01    3027 A      1690 A      1310 A   
   1.80 MeV   9.403E-01  8.464E-01    3215 A      1769 A      1380 A   
   2.00 MeV   1.025E+00  8.081E-01    3590 A      1919 A      1516 A   
   2.25 MeV   1.129E+00  7.656E-01    4054 A      2097 A      1681 A   
   2.50 MeV   1.233E+00  7.281E-01    4512 A      2263 A      1838 A   
   2.75 MeV   1.336E+00  6.946E-01    4963 A      2418 A      1988 A   
   3.00 MeV   1.438E+00  6.646E-01    5407 A      2563 A      2131 A   
   3.25 MeV   1.540E+00  6.375E-01    5842 A      2699 A      2268 A   
   3.50 MeV   1.640E+00  6.128E-01    6268 A      2826 A      2398 A   
   3.75 MeV   1.740E+00  5.903E-01    6686 A      2944 A      2522 A   
   4.00 MeV   1.839E+00  5.697E-01    7096 A      3055 A      2640 A   
   4.50 MeV   2.035E+00  5.331E-01    7890 A      3256 A      2861 A   
   5.00 MeV   2.226E+00  5.016E-01    8652 A      3435 A      3063 A   
   5.50 MeV   2.414E+00  4.741E-01    9383 A      3593 A      3248 A   
   6.00 MeV   2.598E+00  4.499E-01    1.01 um     3735 A      3417 A   
   6.50 MeV   2.777E+00  4.283E-01    1.08 um     3863 A      3574 A   
   7.00 MeV   2.953E+00  4.091E-01    1.14 um     3978 A      3718 A   
   8.00 MeV   3.292E+00  3.760E-01    1.27 um     4179 A      3977 A   
   9.00 MeV   3.616E+00  3.484E-01    1.38 um     4347 A      4203 A   
  10.00 MeV   3.926E+00  3.251E-01    1.49 um     4490 A      4402 A   
  11.00 MeV   4.222E+00  3.051E-01    1.60 um     4613 A      4579 A   
  12.00 MeV   4.506E+00  2.877E-01    1.70 um     4720 A      4738 A   
  13.00 MeV   4.779E+00  2.725E-01    1.79 um     4815 A      4882 A   
  14.00 MeV   5.042E+00  2.589E-01    1.88 um     4899 A      5012 A   
  15.00 MeV   5.296E+00  2.468E-01    1.97 um     4974 A      5132 A   
  16.00 MeV   5.541E+00  2.359E-01    2.05 um     5041 A      5242 A   
  17.00 MeV   5.778E+00  2.260E-01    2.13 um     5102 A      5344 A   
  18.00 MeV   6.008E+00  2.170E-01    2.21 um     5158 A      5438 A   
  20.00 MeV   6.449E+00  2.013E-01    2.36 um     5258 A      5609 A   
  22.50 MeV   6.968E+00  1.849E-01    2.54 um     5363 A      5793 A   
  25.00 MeV   7.456E+00  1.712E-01    2.71 um     5451 A      5953 A   
  27.50 MeV   7.917E+00  1.595E-01    2.86 um     5526 A      6093 A   
  30.00 MeV   8.354E+00  1.495E-01    3.01 um     5590 A      6218 A   
  32.50 MeV   8.769E+00  1.409E-01    3.16 um     5647 A      6330 A   
  35.00 MeV   9.163E+00  1.332E-01    3.29 um     5697 A      6430 A   
  37.50 MeV   9.539E+00  1.264E-01    3.43 um     5741 A      6522 A   
  40.00 MeV   9.898E+00  1.204E-01    3.55 um     5781 A      6606 A   
  45.00 MeV   1.057E+01  1.100E-01    3.80 um     5855 A      6756 A   
  50.00 MeV   1.118E+01  1.014E-01    4.03 um     5918 A      6885 A   
  55.00 MeV   1.173E+01  9.418E-02    4.25 um     5971 A      6999 A   
  60.00 MeV   1.224E+01  8.800E-02    4.46 um     6018 A      7100 A   
  65.00 MeV   1.271E+01  8.264E-02    4.66 um     6060 A      7192 A   
  70.00 MeV   1.313E+01  7.796E-02    4.86 um     6097 A      7275 A   
  80.00 MeV   1.388E+01  7.013E-02    5.23 um     6173 A      7421 A   
  90.00 MeV   1.450E+01  6.384E-02    5.59 um     6238 A      7548 A   
 100.00 MeV   1.503E+01  5.867E-02    5.94 um     6296 A      7659 A   
 110.00 MeV   1.547E+01  5.433E-02    6.27 um     6347 A      7760 A   
 120.00 MeV   1.584E+01  5.064E-02    6.60 um     6393 A      7851 A   
 130.00 MeV   1.616E+01  4.745E-02    6.92 um     6436 A      7934 A   
 140.00 MeV   1.642E+01  4.467E-02    7.24 um     6476 A      8012 A   
 150.00 MeV   1.668E+01  4.222E-02    7.55 um     6514 A      8085 A   
 160.00 MeV   1.691E+01  4.004E-02    7.85 um     6549 A      8153 A   
 170.00 MeV   1.707E+01  3.810E-02    8.15 um     6583 A      8218 A   
 180.00 MeV   1.718E+01  3.635E-02    8.45 um     6616 A      8280 A   
 200.00 MeV   1.735E+01  3.332E-02    9.05 um     6704 A      8396 A   
 225.00 MeV   1.747E+01  3.022E-02    9.79 um     6824 A      8530 A   
 250.00 MeV   1.751E+01  2.768E-02   10.53 um     6938 A      8654 A   
 275.00 MeV   1.749E+01  2.556E-02   11.26 um     7049 A      8772 A   
 300.00 MeV   1.743E+01  2.376E-02   12.00 um     7158 A      8884 A   
 325.00 MeV   1.734E+01  2.222E-02   12.74 um     7264 A      8992 A   
 350.00 MeV   1.723E+01  2.087E-02   13.49 um     7369 A      9096 A   
 375.00 MeV   1.711E+01  1.969E-02   14.24 um     7473 A      9198 A   
 400.00 MeV   1.697E+01  1.865E-02   15.00 um     7577 A      9298 A   
 450.00 MeV   1.668E+01  1.687E-02   16.54 um     7932 A      9493 A   
 500.00 MeV   1.638E+01  1.543E-02   18.10 um     8283 A      9684 A   
 550.00 MeV   1.607E+01  1.422E-02   19.69 um     8630 A      9872 A   
 600.00 MeV   1.576E+01  1.321E-02   21.31 um     8976 A      1.01 um  
 650.00 MeV   1.545E+01  1.233E-02   22.97 um     9321 A      1.02 um  
 700.00 MeV   1.514E+01  1.157E-02   24.66 um     9666 A      1.04 um  
 800.00 MeV   1.455E+01  1.032E-02   28.14 um     1.09 um     1.08 um  
 900.00 MeV   1.398E+01  9.318E-03   31.77 um     1.21 um     1.12 um  
   1.00 GeV   1.343E+01  8.507E-03   35.55 um     1.33 um     1.16 um  
   1.10 GeV   1.292E+01  7.833E-03   39.47 um     1.45 um     1.20 um  
   1.20 GeV   1.244E+01  7.263E-03   43.55 um     1.57 um     1.24 um  
   1.30 GeV   1.198E+01  6.774E-03   47.79 um     1.69 um     1.29 um  
   1.40 GeV   1.156E+01  6.351E-03   52.19 um     1.81 um     1.33 um  
   1.50 GeV   1.116E+01  5.980E-03   56.74 um     1.93 um     1.38 um  
   1.60 GeV   1.079E+01  5.652E-03   61.45 um     2.05 um     1.43 um  
   1.70 GeV   1.045E+01  5.360E-03   66.33 um     2.17 um     1.48 um  
   1.80 GeV   1.013E+01  5.099E-03   71.35 um     2.29 um     1.54 um  
   2.00 GeV   9.565E+00  4.649E-03   81.87 um     2.74 um     1.65 um  
   2.25 GeV   8.964E+00  4.192E-03   95.84 um     3.40 um     1.80 um  
   2.50 GeV   8.425E+00  3.821E-03  110.74 um     4.01 um     1.96 um  
   2.75 GeV   7.956E+00  3.513E-03  126.54 um     4.61 um     2.13 um  
   3.00 GeV   7.544E+00  3.253E-03  143.24 um     5.20 um     2.31 um  
   3.25 GeV   7.180E+00  3.031E-03  160.83 um     5.78 um     2.50 um  
   3.50 GeV   6.855E+00  2.838E-03  179.27 um     6.36 um     2.70 um  
   3.75 GeV   6.564E+00  2.670E-03  198.57 um     6.94 um     2.90 um  
   4.00 GeV   6.301E+00  2.522E-03  218.69 um     7.52 um     3.12 um  
   4.50 GeV   5.845E+00  2.271E-03  261.35 um     9.68 um     3.58 um  
   5.00 GeV   5.463E+00  2.068E-03  307.16 um    11.68 um     4.07 um  
   5.50 GeV   5.138E+00  1.900E-03  356.02 um    13.61 um     4.60 um  
   6.00 GeV   4.859E+00  1.758E-03  407.82 um    15.50 um     5.15 um  
   6.50 GeV   4.616E+00  1.637E-03  462.48 um    17.36 um     5.73 um  
   7.00 GeV   4.402E+00  1.532E-03  519.91 um    19.21 um     6.33 um  
   8.00 GeV   4.030E+00  1.359E-03  642.84 um    25.98 um     7.61 um  
   9.00 GeV   3.731E+00  1.223E-03  776.37 um    32.20 um     8.99 um  
  10.00 GeV   3.486E+00  1.113E-03  919.95 um    38.15 um    10.45 um  
  11.00 GeV   3.281E+00  1.021E-03    1.07 mm    43.95 um    12.00 um  
  12.00 GeV   3.107E+00  9.445E-04    1.24 mm    49.66 um    13.62 um  
  13.00 GeV   2.957E+00  8.788E-04    1.41 mm    55.32 um    15.31 um  
  14.00 GeV   2.827E+00  8.220E-04    1.59 mm    60.94 um    17.07 um  
  15.00 GeV   2.714E+00  7.725E-04    1.77 mm    66.52 um    18.88 um  
  16.00 GeV   2.613E+00  7.287E-04    1.97 mm    72.09 um    20.76 um  
  17.00 GeV   2.524E+00  6.899E-04    2.17 mm    77.63 um    22.69 um  
  18.00 GeV   2.444E+00  6.552E-04    2.38 mm    83.15 um    24.67 um  
  20.00 GeV   2.308E+00  5.956E-04    2.81 mm   103.73 um    28.77 um  
  22.50 GeV   2.170E+00  5.354E-04    3.39 mm   132.36 um    34.12 um  
  25.00 GeV   2.059E+00  4.866E-04    4.00 mm   158.43 um    39.68 um  
  27.50 GeV   1.968E+00  4.463E-04    4.65 mm   182.93 um    45.42 um  
  29.20 GeV   1.917E+00  4.226E-04    5.10 mm   194.01 um    49.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7914E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
