 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 180.9519 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 180.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.847E-02  1.210E+00      20 A        16 A        11 A   
   5.50 keV   6.132E-02  1.266E+00      21 A        16 A        12 A   
   6.00 keV   6.405E-02  1.319E+00      22 A        17 A        12 A   
   6.50 keV   6.666E-02  1.370E+00      23 A        18 A        13 A   
   7.00 keV   6.918E-02  1.417E+00      24 A        18 A        13 A   
   8.00 keV   7.396E-02  1.506E+00      26 A        19 A        14 A   
   9.00 keV   7.844E-02  1.587E+00      27 A        21 A        15 A   
  10.00 keV   8.269E-02  1.662E+00      29 A        22 A        15 A   
  11.00 keV   8.672E-02  1.732E+00      30 A        23 A        16 A   
  12.00 keV   9.058E-02  1.797E+00      32 A        23 A        17 A   
  13.00 keV   9.428E-02  1.858E+00      33 A        24 A        17 A   
  14.00 keV   9.784E-02  1.916E+00      34 A        25 A        18 A   
  15.00 keV   1.013E-01  1.971E+00      36 A        26 A        19 A   
  16.00 keV   1.046E-01  2.022E+00      37 A        27 A        19 A   
  17.00 keV   1.078E-01  2.072E+00      38 A        28 A        20 A   
  18.00 keV   1.109E-01  2.119E+00      39 A        28 A        20 A   
  20.00 keV   1.169E-01  2.207E+00      42 A        30 A        21 A   
  22.50 keV   1.240E-01  2.307E+00      45 A        32 A        23 A   
  25.00 keV   1.307E-01  2.398E+00      48 A        33 A        24 A   
  27.50 keV   1.371E-01  2.482E+00      50 A        35 A        25 A   
  30.00 keV   1.432E-01  2.559E+00      53 A        37 A        26 A   
  32.50 keV   1.491E-01  2.631E+00      55 A        38 A        27 A   
  35.00 keV   1.547E-01  2.697E+00      58 A        40 A        28 A   
  37.50 keV   1.601E-01  2.760E+00      60 A        41 A        29 A   
  40.00 keV   1.654E-01  2.818E+00      63 A        42 A        30 A   
  45.00 keV   1.754E-01  2.925E+00      68 A        45 A        32 A   
  50.00 keV   1.849E-01  3.022E+00      72 A        48 A        34 A   
  55.00 keV   1.939E-01  3.109E+00      77 A        50 A        36 A   
  60.00 keV   2.025E-01  3.188E+00      81 A        53 A        38 A   
  65.00 keV   2.108E-01  3.260E+00      86 A        55 A        40 A   
  70.00 keV   2.188E-01  3.327E+00      90 A        58 A        41 A   
  80.00 keV   2.339E-01  3.446E+00      98 A        62 A        45 A   
  90.00 keV   2.481E-01  3.548E+00     106 A        67 A        48 A   
 100.00 keV   2.615E-01  3.639E+00     114 A        71 A        51 A   
 110.00 keV   2.742E-01  3.719E+00     122 A        75 A        54 A   
 120.00 keV   2.864E-01  3.790E+00     130 A        79 A        57 A   
 130.00 keV   2.981E-01  3.854E+00     137 A        83 A        60 A   
 140.00 keV   3.094E-01  3.911E+00     145 A        87 A        63 A   
 150.00 keV   3.202E-01  3.964E+00     152 A        91 A        66 A   
 160.00 keV   3.307E-01  4.011E+00     160 A        95 A        68 A   
 170.00 keV   3.409E-01  4.054E+00     167 A        99 A        71 A   
 180.00 keV   3.508E-01  4.094E+00     174 A       102 A        74 A   
 200.00 keV   3.698E-01  4.164E+00     189 A       110 A        79 A   
 225.00 keV   3.922E-01  4.236E+00     206 A       119 A        86 A   
 250.00 keV   4.134E-01  4.296E+00     224 A       127 A        92 A   
 275.00 keV   4.336E-01  4.345E+00     241 A       136 A        98 A   
 300.00 keV   4.529E-01  4.385E+00     259 A       145 A       104 A   
 325.00 keV   4.714E-01  4.419E+00     276 A       153 A       110 A   
 350.00 keV   4.892E-01  4.447E+00     293 A       162 A       116 A   
 375.00 keV   5.184E-01  4.470E+00     310 A       170 A       121 A   
 400.00 keV   5.539E-01  4.488E+00     327 A       178 A       127 A   
 450.00 keV   6.115E-01  4.515E+00     360 A       194 A       139 A   
 500.00 keV   6.563E-01  4.531E+00     394 A       209 A       150 A   
 550.00 keV   6.921E-01  4.539E+00     427 A       225 A       160 A   
 600.00 keV   7.215E-01  4.540E+00     460 A       240 A       171 A   
 650.00 keV   7.466E-01  4.536E+00     494 A       256 A       182 A   
 700.00 keV   7.687E-01  4.528E+00     527 A       271 A       192 A   
 800.00 keV   8.078E-01  4.502E+00     595 A       301 A       213 A   
 900.00 keV   8.437E-01  4.468E+00     663 A       332 A       233 A   
   1.00 MeV   8.782E-01  4.428E+00     732 A       362 A       253 A   
   1.10 MeV   9.123E-01  4.384E+00     801 A       392 A       273 A   
   1.20 MeV   9.462E-01  4.337E+00     871 A       422 A       293 A   
   1.30 MeV   9.799E-01  4.289E+00     941 A       451 A       313 A   
   1.40 MeV   1.013E+00  4.241E+00    1013 A       481 A       332 A   
   1.50 MeV   1.047E+00  4.192E+00    1084 A       511 A       352 A   
   1.60 MeV   1.079E+00  4.143E+00    1157 A       540 A       372 A   
   1.70 MeV   1.112E+00  4.095E+00    1230 A       570 A       392 A   
   1.80 MeV   1.144E+00  4.047E+00    1303 A       599 A       412 A   
   2.00 MeV   1.206E+00  3.953E+00    1452 A       657 A       452 A   
   2.25 MeV   1.280E+00  3.841E+00    1640 A       729 A       503 A   
   2.50 MeV   1.350E+00  3.734E+00    1832 A       801 A       554 A   
   2.75 MeV   1.417E+00  3.633E+00    2026 A       872 A       605 A   
   3.00 MeV   1.480E+00  3.538E+00    2223 A       943 A       656 A   
   3.25 MeV   1.540E+00  3.447E+00    2422 A      1013 A       707 A   
   3.50 MeV   1.597E+00  3.362E+00    2624 A      1082 A       759 A   
   3.75 MeV   1.652E+00  3.282E+00    2828 A      1151 A       811 A   
   4.00 MeV   1.705E+00  3.205E+00    3034 A      1220 A       863 A   
   4.50 MeV   1.804E+00  3.064E+00    3451 A      1354 A       969 A   
   5.00 MeV   1.898E+00  2.937E+00    3875 A      1487 A      1074 A   
   5.50 MeV   1.988E+00  2.822E+00    4304 A      1617 A      1181 A   
   6.00 MeV   2.074E+00  2.716E+00    4739 A      1745 A      1287 A   
   6.50 MeV   2.159E+00  2.620E+00    5177 A      1870 A      1393 A   
   7.00 MeV   2.243E+00  2.531E+00    5619 A      1993 A      1500 A   
   8.00 MeV   2.409E+00  2.374E+00    6509 A      2231 A      1712 A   
   9.00 MeV   2.576E+00  2.237E+00    7403 A      2458 A      1923 A   
  10.00 MeV   2.745E+00  2.118E+00    8297 A      2674 A      2130 A   
  11.00 MeV   2.917E+00  2.013E+00    9187 A      2879 A      2333 A   
  12.00 MeV   3.091E+00  1.920E+00    1.01 um     3074 A      2531 A   
  13.00 MeV   3.269E+00  1.836E+00    1.09 um     3257 A      2724 A   
  14.00 MeV   3.448E+00  1.760E+00    1.18 um     3430 A      2912 A   
  15.00 MeV   3.630E+00  1.691E+00    1.27 um     3594 A      3093 A   
  16.00 MeV   3.813E+00  1.628E+00    1.35 um     3748 A      3268 A   
  17.00 MeV   3.997E+00  1.571E+00    1.43 um     3893 A      3438 A   
  18.00 MeV   4.183E+00  1.518E+00    1.51 um     4030 A      3601 A   
  20.00 MeV   4.556E+00  1.423E+00    1.67 um     4283 A      3910 A   
  22.50 MeV   5.022E+00  1.322E+00    1.85 um     4562 A      4264 A   
  25.00 MeV   5.487E+00  1.236E+00    2.03 um     4806 A      4586 A   
  27.50 MeV   5.948E+00  1.163E+00    2.20 um     5019 A      4879 A   
  30.00 MeV   6.404E+00  1.098E+00    2.36 um     5207 A      5146 A   
  32.50 MeV   6.854E+00  1.041E+00    2.52 um     5373 A      5390 A   
  35.00 MeV   7.297E+00  9.909E-01    2.66 um     5522 A      5614 A   
  37.50 MeV   7.734E+00  9.457E-01    2.81 um     5655 A      5820 A   
  40.00 MeV   8.164E+00  9.049E-01    2.94 um     5774 A      6010 A   
  45.00 MeV   9.003E+00  8.342E-01    3.20 um     5986 A      6348 A   
  50.00 MeV   9.815E+00  7.749E-01    3.44 um     6162 A      6642 A   
  55.00 MeV   1.060E+01  7.244E-01    3.66 um     6311 A      6898 A   
  60.00 MeV   1.136E+01  6.807E-01    3.87 um     6438 A      7125 A   
  65.00 MeV   1.210E+01  6.426E-01    4.07 um     6548 A      7327 A   
  70.00 MeV   1.281E+01  6.090E-01    4.26 um     6645 A      7509 A   
  80.00 MeV   1.417E+01  5.522E-01    4.62 um     6815 A      7821 A   
  90.00 MeV   1.544E+01  5.061E-01    4.94 um     6951 A      8082 A   
 100.00 MeV   1.664E+01  4.677E-01    5.25 um     7063 A      8305 A   
 110.00 MeV   1.776E+01  4.353E-01    5.53 um     7158 A      8497 A   
 120.00 MeV   1.881E+01  4.075E-01    5.81 um     7239 A      8665 A   
 130.00 MeV   1.980E+01  3.834E-01    6.06 um     7309 A      8815 A   
 140.00 MeV   2.072E+01  3.622E-01    6.31 um     7371 A      8949 A   
 150.00 MeV   2.159E+01  3.434E-01    6.55 um     7426 A      9069 A   
 160.00 MeV   2.241E+01  3.267E-01    6.77 um     7476 A      9180 A   
 170.00 MeV   2.318E+01  3.116E-01    6.99 um     7521 A      9280 A   
 180.00 MeV   2.391E+01  2.980E-01    7.21 um     7562 A      9373 A   
 200.00 MeV   2.523E+01  2.744E-01    7.62 um     7645 A      9540 A   
 225.00 MeV   2.668E+01  2.501E-01    8.11 um     7739 A      9719 A   
 250.00 MeV   2.794E+01  2.300E-01    8.58 um     7821 A      9874 A   
 275.00 MeV   2.903E+01  2.132E-01    9.02 um     7892 A      1.00 um  
 300.00 MeV   2.998E+01  1.988E-01    9.46 um     7957 A      1.01 um  
 325.00 MeV   3.082E+01  1.864E-01    9.88 um     8015 A      1.02 um  
 350.00 MeV   3.156E+01  1.756E-01   10.29 um     8069 A      1.03 um  
 375.00 MeV   3.230E+01  1.660E-01   10.69 um     8118 A      1.04 um  
 400.00 MeV   3.297E+01  1.575E-01   11.08 um     8165 A      1.05 um  
 450.00 MeV   3.392E+01  1.431E-01   11.85 um     8285 A      1.07 um  
 500.00 MeV   3.469E+01  1.313E-01   12.60 um     8395 A      1.08 um  
 550.00 MeV   3.530E+01  1.214E-01   13.33 um     8497 A      1.09 um  
 600.00 MeV   3.579E+01  1.130E-01   14.05 um     8593 A      1.11 um  
 650.00 MeV   3.619E+01  1.057E-01   14.77 um     8684 A      1.12 um  
 700.00 MeV   3.652E+01  9.940E-02   15.48 um     8771 A      1.13 um  
 800.00 MeV   3.701E+01  8.893E-02   16.88 um     9046 A      1.15 um  
 900.00 MeV   3.735E+01  8.058E-02   18.27 um     9303 A      1.16 um  
   1.00 GeV   3.758E+01  7.376E-02   19.64 um     9548 A      1.18 um  
   1.10 GeV   3.775E+01  6.807E-02   21.01 um     9782 A      1.19 um  
   1.20 GeV   3.785E+01  6.324E-02   22.38 um     1.00 um     1.21 um  
   1.30 GeV   3.791E+01  5.910E-02   23.74 um     1.02 um     1.22 um  
   1.40 GeV   3.794E+01  5.550E-02   25.11 um     1.04 um     1.24 um  
   1.50 GeV   3.793E+01  5.233E-02   26.47 um     1.06 um     1.25 um  
   1.60 GeV   3.790E+01  4.954E-02   27.83 um     1.09 um     1.26 um  
   1.70 GeV   3.784E+01  4.704E-02   29.19 um     1.11 um     1.27 um  
   1.80 GeV   3.776E+01  4.480E-02   30.56 um     1.12 um     1.28 um  
   2.00 GeV   3.755E+01  4.093E-02   33.31 um     1.19 um     1.31 um  
   2.25 GeV   3.720E+01  3.700E-02   36.76 um     1.30 um     1.33 um  
   2.50 GeV   3.678E+01  3.379E-02   40.26 um     1.39 um     1.36 um  
   2.75 GeV   3.629E+01  3.112E-02   43.80 um     1.49 um     1.39 um  
   3.00 GeV   3.576E+01  2.887E-02   47.39 um     1.57 um     1.41 um  
   3.25 GeV   3.520E+01  2.693E-02   51.03 um     1.66 um     1.44 um  
   3.50 GeV   3.461E+01  2.526E-02   54.74 um     1.75 um     1.46 um  
   3.75 GeV   3.401E+01  2.379E-02   58.51 um     1.83 um     1.49 um  
   4.00 GeV   3.340E+01  2.249E-02   62.34 um     1.91 um     1.51 um  
   4.50 GeV   3.220E+01  2.029E-02   70.23 um     2.22 um     1.57 um  
   5.00 GeV   3.103E+01  1.851E-02   78.42 um     2.51 um     1.62 um  
   5.50 GeV   2.990E+01  1.703E-02   86.92 um     2.79 um     1.67 um  
   6.00 GeV   2.876E+01  1.578E-02   95.74 um     3.07 um     1.73 um  
   6.50 GeV   2.771E+01  1.471E-02  104.91 um     3.34 um     1.79 um  
   7.00 GeV   2.674E+01  1.378E-02  114.42 um     3.60 um     1.85 um  
   8.00 GeV   2.501E+01  1.225E-02  134.44 um     4.59 um     1.97 um  
   9.00 GeV   2.353E+01  1.104E-02  155.77 um     5.51 um     2.11 um  
  10.00 GeV   2.225E+01  1.006E-02  178.40 um     6.38 um     2.25 um  
  11.00 GeV   2.112E+01  9.247E-03  202.29 um     7.23 um     2.40 um  
  12.00 GeV   2.012E+01  8.560E-03  227.40 um     8.07 um     2.57 um  
  13.00 GeV   1.924E+01  7.973E-03  253.72 um     8.90 um     2.73 um  
  14.00 GeV   1.844E+01  7.465E-03  281.21 um     9.72 um     2.91 um  
  15.00 GeV   1.773E+01  7.021E-03  309.84 um    10.55 um     3.10 um  
  16.00 GeV   1.708E+01  6.629E-03  339.59 um    11.37 um     3.29 um  
  17.00 GeV   1.649E+01  6.280E-03  370.44 um    12.19 um     3.49 um  
  18.00 GeV   1.596E+01  5.968E-03  402.35 um    13.01 um     3.69 um  
  20.00 GeV   1.501E+01  5.432E-03  469.27 um    16.11 um     4.13 um  
  22.50 GeV   1.402E+01  4.890E-03  558.51 um    20.50 um     4.70 um  
  25.00 GeV   1.320E+01  4.449E-03  653.68 um    24.55 um     5.31 um  
  27.50 GeV   1.250E+01  4.085E-03  754.50 um    28.42 um     5.95 um  
  30.00 GeV   1.190E+01  3.778E-03  860.66 um    32.18 um     6.62 um  
  32.50 GeV   1.138E+01  3.516E-03  971.92 um    35.85 um     7.32 um  
  35.00 GeV   1.092E+01  3.290E-03    1.09 mm    39.46 um     8.04 um  
  37.50 GeV   1.052E+01  3.092E-03    1.21 mm    43.03 um     8.78 um  
  40.00 GeV   1.017E+01  2.917E-03    1.33 mm    46.56 um     9.54 um  
  45.00 GeV   9.555E+00  2.623E-03    1.60 mm    59.63 um    11.13 um  
  50.00 GeV   9.053E+00  2.385E-03    1.88 mm    71.52 um    12.79 um  
  55.00 GeV   8.637E+00  2.188E-03    2.17 mm    82.71 um    14.50 um  
  60.00 GeV   8.287E+00  2.023E-03    2.47 mm    93.41 um    16.26 um  
  65.00 GeV   7.989E+00  1.881E-03    2.79 mm   103.75 um    18.07 um  
  70.00 GeV   7.733E+00  1.759E-03    3.12 mm   113.79 um    19.92 um  
  72.40 GeV   7.633E+00  1.706E-03    3.28 mm   116.10 um    20.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
