 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/71Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.095E-02  5.554E-01      24 A        25 A        20 A   
   5.50 keV   3.246E-02  5.763E-01      25 A        27 A        21 A   
   6.00 keV   3.390E-02  5.958E-01      26 A        28 A        22 A   
   6.50 keV   3.529E-02  6.139E-01      28 A        29 A        22 A   
   7.00 keV   3.662E-02  6.308E-01      29 A        30 A        23 A   
   8.00 keV   3.915E-02  6.618E-01      32 A        32 A        25 A   
   9.00 keV   4.152E-02  6.895E-01      34 A        35 A        27 A   
  10.00 keV   4.377E-02  7.145E-01      36 A        37 A        28 A   
  11.00 keV   4.590E-02  7.373E-01      39 A        39 A        30 A   
  12.00 keV   4.794E-02  7.582E-01      41 A        41 A        31 A   
  13.00 keV   4.990E-02  7.775E-01      43 A        42 A        33 A   
  14.00 keV   5.179E-02  7.953E-01      45 A        44 A        34 A   
  15.00 keV   5.360E-02  8.119E-01      47 A        46 A        36 A   
  16.00 keV   5.536E-02  8.275E-01      49 A        48 A        37 A   
  17.00 keV   5.707E-02  8.420E-01      51 A        50 A        39 A   
  18.00 keV   5.872E-02  8.557E-01      53 A        51 A        40 A   
  20.00 keV   6.190E-02  8.807E-01      57 A        55 A        43 A   
  22.50 keV   6.565E-02  9.084E-01      62 A        59 A        46 A   
  25.00 keV   6.920E-02  9.327E-01      67 A        63 A        49 A   
  27.50 keV   7.258E-02  9.544E-01      72 A        67 A        52 A   
  30.00 keV   7.581E-02  9.738E-01      77 A        70 A        55 A   
  32.50 keV   7.890E-02  9.913E-01      81 A        74 A        58 A   
  35.00 keV   8.188E-02  1.007E+00      86 A        78 A        61 A   
  37.50 keV   8.476E-02  1.022E+00      90 A        81 A        64 A   
  40.00 keV   8.754E-02  1.035E+00      95 A        85 A        66 A   
  45.00 keV   9.285E-02  1.058E+00     104 A        92 A        72 A   
  50.00 keV   9.787E-02  1.078E+00     113 A        99 A        77 A   
  55.00 keV   1.026E-01  1.095E+00     122 A       106 A        82 A   
  60.00 keV   1.072E-01  1.109E+00     130 A       112 A        88 A   
  65.00 keV   1.116E-01  1.122E+00     139 A       119 A        93 A   
  70.00 keV   1.158E-01  1.133E+00     148 A       125 A        98 A   
  80.00 keV   1.238E-01  1.151E+00     165 A       138 A       108 A   
  90.00 keV   1.313E-01  1.165E+00     182 A       151 A       117 A   
 100.00 keV   1.384E-01  1.175E+00     199 A       163 A       127 A   
 110.00 keV   1.452E-01  1.183E+00     216 A       176 A       136 A   
 120.00 keV   1.516E-01  1.189E+00     233 A       188 A       146 A   
 130.00 keV   1.578E-01  1.193E+00     250 A       201 A       155 A   
 140.00 keV   1.638E-01  1.196E+00     267 A       213 A       164 A   
 150.00 keV   1.737E-01  1.198E+00     284 A       225 A       173 A   
 160.00 keV   1.838E-01  1.199E+00     302 A       237 A       182 A   
 170.00 keV   1.932E-01  1.199E+00     319 A       249 A       191 A   
 180.00 keV   2.020E-01  1.198E+00     336 A       261 A       200 A   
 200.00 keV   2.182E-01  1.195E+00     370 A       286 A       217 A   
 225.00 keV   2.364E-01  1.189E+00     414 A       316 A       239 A   
 250.00 keV   2.531E-01  1.181E+00     457 A       346 A       260 A   
 275.00 keV   2.687E-01  1.172E+00     502 A       376 A       280 A   
 300.00 keV   2.837E-01  1.162E+00     546 A       406 A       301 A   
 325.00 keV   2.982E-01  1.152E+00     591 A       436 A       321 A   
 350.00 keV   3.124E-01  1.141E+00     636 A       467 A       341 A   
 375.00 keV   3.264E-01  1.129E+00     682 A       497 A       361 A   
 400.00 keV   3.401E-01  1.118E+00     728 A       528 A       380 A   
 450.00 keV   3.670E-01  1.095E+00     821 A       583 A       423 A   
 500.00 keV   3.933E-01  1.073E+00     916 A       640 A       465 A   
 550.00 keV   4.190E-01  1.051E+00    1012 A       695 A       507 A   
 600.00 keV   4.442E-01  1.029E+00    1109 A       751 A       549 A   
 650.00 keV   4.691E-01  1.009E+00    1206 A       805 A       590 A   
 700.00 keV   4.936E-01  9.889E-01    1305 A       860 A       632 A   
 800.00 keV   5.416E-01  9.514E-01    1505 A       965 A       716 A   
 900.00 keV   5.887E-01  9.168E-01    1707 A      1069 A       798 A   
   1.00 MeV   6.350E-01  8.848E-01    1911 A      1170 A       880 A   
   1.10 MeV   6.807E-01  8.553E-01    2117 A      1268 A       961 A   
   1.20 MeV   7.259E-01  8.280E-01    2323 A      1364 A      1041 A   
   1.30 MeV   7.708E-01  8.026E-01    2530 A      1458 A      1120 A   
   1.40 MeV   8.153E-01  7.789E-01    2737 A      1548 A      1198 A   
   1.50 MeV   8.597E-01  7.569E-01    2943 A      1636 A      1275 A   
   1.60 MeV   9.038E-01  7.362E-01    3149 A      1721 A      1350 A   
   1.70 MeV   9.479E-01  7.168E-01    3355 A      1804 A      1425 A   
   1.80 MeV   9.918E-01  6.987E-01    3560 A      1884 A      1497 A   
   2.00 MeV   1.079E+00  6.653E-01    3966 A      2036 A      1639 A   
   2.25 MeV   1.189E+00  6.286E-01    4466 A      2213 A      1809 A   
   2.50 MeV   1.298E+00  5.964E-01    4956 A      2376 A      1969 A   
   2.75 MeV   1.407E+00  5.678E-01    5435 A      2527 A      2120 A   
   3.00 MeV   1.516E+00  5.422E-01    5903 A      2666 A      2263 A   
   3.25 MeV   1.625E+00  5.193E-01    6359 A      2794 A      2399 A   
   3.50 MeV   1.733E+00  4.984E-01    6804 A      2913 A      2526 A   
   3.75 MeV   1.841E+00  4.795E-01    7237 A      3023 A      2647 A   
   4.00 MeV   1.948E+00  4.622E-01    7659 A      3125 A      2761 A   
   4.50 MeV   2.159E+00  4.315E-01    8473 A      3309 A      2972 A   
   5.00 MeV   2.367E+00  4.052E-01    9246 A      3468 A      3162 A   
   5.50 MeV   2.569E+00  3.824E-01    9984 A      3609 A      3334 A   
   6.00 MeV   2.767E+00  3.624E-01    1.07 um     3732 A      3490 A   
   6.50 MeV   2.959E+00  3.446E-01    1.14 um     3843 A      3633 A   
   7.00 MeV   3.146E+00  3.287E-01    1.20 um     3941 A      3763 A   
   8.00 MeV   3.504E+00  3.015E-01    1.32 um     4112 A      3995 A   
   9.00 MeV   3.840E+00  2.790E-01    1.44 um     4253 A      4196 A   
  10.00 MeV   4.157E+00  2.600E-01    1.55 um     4372 A      4371 A   
  11.00 MeV   4.455E+00  2.437E-01    1.65 um     4475 A      4526 A   
  12.00 MeV   4.737E+00  2.295E-01    1.75 um     4564 A      4665 A   
  13.00 MeV   5.004E+00  2.171E-01    1.84 um     4642 A      4790 A   
  14.00 MeV   5.257E+00  2.061E-01    1.93 um     4712 A      4904 A   
  15.00 MeV   5.498E+00  1.964E-01    2.01 um     4774 A      5008 A   
  16.00 MeV   5.728E+00  1.875E-01    2.10 um     4830 A      5104 A   
  17.00 MeV   5.947E+00  1.796E-01    2.18 um     4881 A      5193 A   
  18.00 MeV   6.158E+00  1.724E-01    2.26 um     4927 A      5276 A   
  20.00 MeV   6.555E+00  1.597E-01    2.41 um     5011 A      5425 A   
  22.50 MeV   7.013E+00  1.465E-01    2.58 um     5101 A      5588 A   
  25.00 MeV   7.435E+00  1.355E-01    2.75 um     5177 A      5730 A   
  27.50 MeV   7.826E+00  1.262E-01    2.91 um     5242 A      5855 A   
  30.00 MeV   8.192E+00  1.182E-01    3.07 um     5299 A      5968 A   
  32.50 MeV   8.536E+00  1.112E-01    3.21 um     5349 A      6069 A   
  35.00 MeV   8.859E+00  1.052E-01    3.36 um     5394 A      6162 A   
  37.50 MeV   9.164E+00  9.975E-02    3.50 um     5434 A      6247 A   
  40.00 MeV   9.452E+00  9.492E-02    3.63 um     5471 A      6325 A   
  45.00 MeV   9.983E+00  8.667E-02    3.89 um     5541 A      6465 A   
  50.00 MeV   1.046E+01  7.984E-02    4.14 um     5601 A      6589 A   
  55.00 MeV   1.089E+01  7.410E-02    4.37 um     5654 A      6698 A   
  60.00 MeV   1.128E+01  6.920E-02    4.60 um     5701 A      6797 A   
  65.00 MeV   1.163E+01  6.496E-02    4.82 um     5743 A      6887 A   
  70.00 MeV   1.195E+01  6.124E-02    5.04 um     5781 A      6970 A   
  80.00 MeV   1.250E+01  5.505E-02    5.45 um     5863 A      7118 A   
  90.00 MeV   1.294E+01  5.008E-02    5.86 um     5935 A      7247 A   
 100.00 MeV   1.331E+01  4.600E-02    6.25 um     5999 A      7363 A   
 110.00 MeV   1.362E+01  4.258E-02    6.63 um     6058 A      7469 A   
 120.00 MeV   1.386E+01  3.966E-02    7.00 um     6112 A      7566 A   
 130.00 MeV   1.407E+01  3.715E-02    7.37 um     6163 A      7657 A   
 140.00 MeV   1.423E+01  3.496E-02    7.73 um     6211 A      7742 A   
 150.00 MeV   1.441E+01  3.304E-02    8.09 um     6256 A      7822 A   
 160.00 MeV   1.454E+01  3.132E-02    8.44 um     6300 A      7898 A   
 170.00 MeV   1.461E+01  2.979E-02    8.80 um     6342 A      7970 A   
 180.00 MeV   1.467E+01  2.842E-02    9.15 um     6382 A      8040 A   
 200.00 MeV   1.473E+01  2.604E-02    9.85 um     6498 A      8172 A   
 225.00 MeV   1.474E+01  2.360E-02   10.72 um     6659 A      8327 A   
 250.00 MeV   1.470E+01  2.161E-02   11.60 um     6815 A      8474 A   
 275.00 MeV   1.462E+01  1.995E-02   12.48 um     6966 A      8613 A   
 300.00 MeV   1.451E+01  1.854E-02   13.37 um     7115 A      8748 A   
 325.00 MeV   1.439E+01  1.733E-02   14.26 um     7262 A      8880 A   
 350.00 MeV   1.425E+01  1.628E-02   15.16 um     7408 A      9008 A   
 375.00 MeV   1.411E+01  1.535E-02   16.07 um     7553 A      9134 A   
 400.00 MeV   1.397E+01  1.453E-02   16.99 um     7697 A      9259 A   
 450.00 MeV   1.367E+01  1.315E-02   18.86 um     8201 A      9504 A   
 500.00 MeV   1.337E+01  1.202E-02   20.77 um     8694 A      9747 A   
 550.00 MeV   1.308E+01  1.108E-02   22.73 um     9180 A      9989 A   
 600.00 MeV   1.279E+01  1.028E-02   24.72 um     9661 A      1.02 um  
 650.00 MeV   1.251E+01  9.596E-03   26.77 um     1.01 um     1.05 um  
 700.00 MeV   1.223E+01  9.003E-03   28.86 um     1.06 um     1.07 um  
 800.00 MeV   1.171E+01  8.023E-03   33.18 um     1.23 um     1.12 um  
 900.00 MeV   1.121E+01  7.246E-03   37.69 um     1.40 um     1.17 um  
   1.00 GeV   1.075E+01  6.613E-03   42.41 um     1.56 um     1.23 um  
   1.10 GeV   1.032E+01  6.087E-03   47.32 um     1.72 um     1.28 um  
   1.20 GeV   9.913E+00  5.643E-03   52.43 um     1.87 um     1.34 um  
   1.30 GeV   9.535E+00  5.263E-03   57.76 um     2.03 um     1.40 um  
   1.40 GeV   9.184E+00  4.933E-03   63.29 um     2.18 um     1.46 um  
   1.50 GeV   8.858E+00  4.644E-03   69.02 um     2.34 um     1.53 um  
   1.60 GeV   8.555E+00  4.389E-03   74.97 um     2.49 um     1.59 um  
   1.70 GeV   8.274E+00  4.162E-03   81.12 um     2.65 um     1.66 um  
   1.80 GeV   8.014E+00  3.958E-03   87.47 um     2.81 um     1.73 um  
   2.00 GeV   7.553E+00  3.608E-03  100.78 um     3.40 um     1.88 um  
   2.25 GeV   7.057E+00  3.253E-03  118.50 um     4.24 um     2.08 um  
   2.50 GeV   6.621E+00  2.964E-03  137.43 um     5.04 um     2.30 um  
   2.75 GeV   6.243E+00  2.725E-03  157.56 um     5.81 um     2.52 um  
   3.00 GeV   5.913E+00  2.523E-03  178.86 um     6.56 um     2.76 um  
   3.25 GeV   5.622E+00  2.350E-03  201.30 um     7.31 um     3.01 um  
   3.50 GeV   5.363E+00  2.201E-03  224.87 um     8.06 um     3.28 um  
   3.75 GeV   5.131E+00  2.070E-03  249.54 um     8.81 um     3.55 um  
   4.00 GeV   4.922E+00  1.954E-03  275.29 um     9.56 um     3.84 um  
   4.50 GeV   4.562E+00  1.760E-03  329.91 um    12.33 um     4.44 um  
   5.00 GeV   4.260E+00  1.602E-03  388.63 um    14.91 um     5.09 um  
   5.50 GeV   4.005E+00  1.472E-03  451.30 um    17.40 um     5.77 um  
   6.00 GeV   3.786E+00  1.361E-03  517.78 um    19.82 um     6.50 um  
   6.50 GeV   3.587E+00  1.267E-03  588.03 um    22.22 um     7.25 um  
   7.00 GeV   3.413E+00  1.186E-03  662.02 um    24.62 um     8.04 um  
   8.00 GeV   3.122E+00  1.052E-03  820.65 um    33.41 um     9.73 um  
   9.00 GeV   2.890E+00  9.467E-04  993.03 um    41.46 um    11.53 um  
  10.00 GeV   2.699E+00  8.611E-04    1.18 mm    49.15 um    13.46 um  
  11.00 GeV   2.540E+00  7.903E-04    1.38 mm    56.66 um    15.48 um  
  12.00 GeV   2.405E+00  7.307E-04    1.59 mm    64.05 um    17.61 um  
  13.00 GeV   2.290E+00  6.799E-04    1.81 mm    71.37 um    19.83 um  
  14.00 GeV   2.190E+00  6.359E-04    2.04 mm    78.63 um    22.14 um  
  15.00 GeV   2.102E+00  5.975E-04    2.28 mm    85.84 um    24.52 um  
  16.00 GeV   2.024E+00  5.636E-04    2.53 mm    93.03 um    26.98 um  
  17.00 GeV   1.956E+00  5.335E-04    2.79 mm   100.18 um    29.51 um  
  18.00 GeV   1.894E+00  5.066E-04    3.06 mm   107.31 um    32.11 um  
  20.00 GeV   1.789E+00  4.605E-04    3.62 mm   133.86 um    37.47 um  
  22.50 GeV   1.683E+00  4.139E-04    4.37 mm   170.78 um    44.47 um  
  25.00 GeV   1.598E+00  3.761E-04    5.16 mm   204.36 um    51.75 um  
  27.50 GeV   1.528E+00  3.449E-04    5.99 mm   235.89 um    59.25 um  
  28.40 GeV   1.507E+00  3.350E-04    6.29 mm   239.98 um    62.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1704E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
