 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/181Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.943E-02  1.245E+00      20 A        15 A        11 A   
   5.50 keV   7.282E-02  1.303E+00      21 A        16 A        12 A   
   6.00 keV   7.606E-02  1.359E+00      22 A        17 A        12 A   
   6.50 keV   7.916E-02  1.411E+00      22 A        17 A        12 A   
   7.00 keV   8.215E-02  1.461E+00      23 A        18 A        13 A   
   8.00 keV   8.782E-02  1.553E+00      25 A        19 A        14 A   
   9.00 keV   9.315E-02  1.638E+00      26 A        20 A        14 A   
  10.00 keV   9.819E-02  1.717E+00      28 A        21 A        15 A   
  11.00 keV   1.030E-01  1.790E+00      29 A        22 A        16 A   
  12.00 keV   1.076E-01  1.858E+00      31 A        23 A        16 A   
  13.00 keV   1.120E-01  1.923E+00      32 A        24 A        17 A   
  14.00 keV   1.162E-01  1.983E+00      33 A        24 A        17 A   
  15.00 keV   1.203E-01  2.041E+00      34 A        25 A        18 A   
  16.00 keV   1.242E-01  2.095E+00      36 A        26 A        18 A   
  17.00 keV   1.280E-01  2.147E+00      37 A        27 A        19 A   
  18.00 keV   1.317E-01  2.197E+00      38 A        28 A        20 A   
  20.00 keV   1.389E-01  2.290E+00      40 A        29 A        21 A   
  22.50 keV   1.473E-01  2.396E+00      43 A        31 A        22 A   
  25.00 keV   1.553E-01  2.493E+00      46 A        32 A        23 A   
  27.50 keV   1.628E-01  2.582E+00      48 A        34 A        24 A   
  30.00 keV   1.701E-01  2.664E+00      51 A        35 A        25 A   
  32.50 keV   1.770E-01  2.740E+00      53 A        37 A        26 A   
  35.00 keV   1.837E-01  2.811E+00      56 A        38 A        27 A   
  37.50 keV   1.901E-01  2.877E+00      58 A        40 A        28 A   
  40.00 keV   1.964E-01  2.940E+00      60 A        41 A        29 A   
  45.00 keV   2.083E-01  3.055E+00      65 A        43 A        31 A   
  50.00 keV   2.196E-01  3.158E+00      69 A        46 A        33 A   
  55.00 keV   2.303E-01  3.252E+00      74 A        48 A        35 A   
  60.00 keV   2.405E-01  3.337E+00      78 A        51 A        36 A   
  65.00 keV   2.503E-01  3.415E+00      82 A        53 A        38 A   
  70.00 keV   2.598E-01  3.487E+00      86 A        55 A        40 A   
  80.00 keV   2.777E-01  3.616E+00      94 A        60 A        43 A   
  90.00 keV   2.946E-01  3.728E+00     101 A        64 A        46 A   
 100.00 keV   3.105E-01  3.827E+00     109 A        68 A        49 A   
 110.00 keV   3.257E-01  3.914E+00     116 A        72 A        52 A   
 120.00 keV   3.401E-01  3.993E+00     123 A        76 A        55 A   
 130.00 keV   3.540E-01  4.063E+00     131 A        79 A        57 A   
 140.00 keV   3.674E-01  4.127E+00     138 A        83 A        60 A   
 150.00 keV   3.803E-01  4.185E+00     145 A        87 A        63 A   
 160.00 keV   3.928E-01  4.238E+00     151 A        90 A        65 A   
 170.00 keV   4.048E-01  4.287E+00     158 A        94 A        68 A   
 180.00 keV   4.166E-01  4.331E+00     165 A        97 A        70 A   
 200.00 keV   4.391E-01  4.410E+00     178 A       104 A        75 A   
 225.00 keV   4.658E-01  4.493E+00     195 A       113 A        81 A   
 250.00 keV   4.909E-01  4.561E+00     211 A       121 A        87 A   
 275.00 keV   5.149E-01  4.619E+00     227 A       129 A        93 A   
 300.00 keV   5.378E-01  4.667E+00     243 A       137 A        98 A   
 325.00 keV   5.598E-01  4.707E+00     259 A       145 A       104 A   
 350.00 keV   5.809E-01  4.741E+00     275 A       152 A       109 A   
 375.00 keV   6.147E-01  4.770E+00     291 A       160 A       115 A   
 400.00 keV   6.563E-01  4.794E+00     307 A       167 A       120 A   
 450.00 keV   7.259E-01  4.831E+00     337 A       182 A       131 A   
 500.00 keV   7.817E-01  4.855E+00     368 A       196 A       141 A   
 550.00 keV   8.268E-01  4.870E+00     399 A       211 A       151 A   
 600.00 keV   8.639E-01  4.877E+00     429 A       225 A       161 A   
 650.00 keV   8.952E-01  4.879E+00     460 A       239 A       171 A   
 700.00 keV   9.223E-01  4.876E+00     490 A       253 A       180 A   
 800.00 keV   9.686E-01  4.858E+00     552 A       280 A       199 A   
 900.00 keV   1.009E+00  4.830E+00     613 A       308 A       217 A   
   1.00 MeV   1.047E+00  4.795E+00     676 A       335 A       236 A   
   1.10 MeV   1.084E+00  4.755E+00     738 A       362 A       254 A   
   1.20 MeV   1.121E+00  4.712E+00     802 A       389 A       272 A   
   1.30 MeV   1.158E+00  4.667E+00     865 A       416 A       290 A   
   1.40 MeV   1.196E+00  4.620E+00     930 A       443 A       308 A   
   1.50 MeV   1.233E+00  4.572E+00     994 A       470 A       326 A   
   1.60 MeV   1.270E+00  4.524E+00    1059 A       496 A       344 A   
   1.70 MeV   1.308E+00  4.476E+00    1125 A       523 A       362 A   
   1.80 MeV   1.345E+00  4.429E+00    1191 A       549 A       380 A   
   2.00 MeV   1.418E+00  4.335E+00    1324 A       601 A       416 A   
   2.25 MeV   1.509E+00  4.220E+00    1493 A       666 A       461 A   
   2.50 MeV   1.596E+00  4.111E+00    1663 A       729 A       506 A   
   2.75 MeV   1.681E+00  4.007E+00    1836 A       792 A       552 A   
   3.00 MeV   1.762E+00  3.908E+00    2010 A       855 A       597 A   
   3.25 MeV   1.841E+00  3.814E+00    2186 A       916 A       643 A   
   3.50 MeV   1.916E+00  3.724E+00    2363 A       977 A       689 A   
   3.75 MeV   1.988E+00  3.639E+00    2542 A      1037 A       734 A   
   4.00 MeV   2.057E+00  3.559E+00    2722 A      1097 A       780 A   
   4.50 MeV   2.188E+00  3.409E+00    3086 A      1214 A       872 A   
   5.00 MeV   2.309E+00  3.273E+00    3454 A      1328 A       964 A   
   5.50 MeV   2.423E+00  3.150E+00    3825 A      1440 A      1055 A   
   6.00 MeV   2.531E+00  3.036E+00    4200 A      1549 A      1146 A   
   6.50 MeV   2.634E+00  2.932E+00    4577 A      1656 A      1237 A   
   7.00 MeV   2.733E+00  2.836E+00    4957 A      1760 A      1328 A   
   8.00 MeV   2.922E+00  2.665E+00    5721 A      1962 A      1508 A   
   9.00 MeV   3.104E+00  2.516E+00    6488 A      2156 A      1685 A   
  10.00 MeV   3.282E+00  2.386E+00    7256 A      2340 A      1859 A   
  11.00 MeV   3.458E+00  2.270E+00    8023 A      2516 A      2030 A   
  12.00 MeV   3.634E+00  2.167E+00    8786 A      2683 A      2198 A   
  13.00 MeV   3.811E+00  2.075E+00    9544 A      2842 A      2361 A   
  14.00 MeV   3.988E+00  1.991E+00    1.03 um     2993 A      2521 A   
  15.00 MeV   4.167E+00  1.914E+00    1.10 um     3137 A      2676 A   
  16.00 MeV   4.347E+00  1.845E+00    1.18 um     3273 A      2826 A   
  17.00 MeV   4.529E+00  1.781E+00    1.25 um     3403 A      2973 A   
  18.00 MeV   4.712E+00  1.722E+00    1.32 um     3526 A      3114 A   
  20.00 MeV   5.082E+00  1.616E+00    1.46 um     3755 A      3385 A   
  22.50 MeV   5.550E+00  1.503E+00    1.63 um     4010 A      3699 A   
  25.00 MeV   6.021E+00  1.407E+00    1.79 um     4235 A      3987 A   
  27.50 MeV   6.493E+00  1.324E+00    1.94 um     4434 A      4252 A   
  30.00 MeV   6.965E+00  1.252E+00    2.09 um     4611 A      4496 A   
  32.50 MeV   7.434E+00  1.188E+00    2.23 um     4768 A      4720 A   
  35.00 MeV   7.900E+00  1.131E+00    2.36 um     4909 A      4927 A   
  37.50 MeV   8.362E+00  1.080E+00    2.49 um     5036 A      5118 A   
  40.00 MeV   8.818E+00  1.034E+00    2.62 um     5151 A      5295 A   
  45.00 MeV   9.714E+00  9.542E-01    2.85 um     5354 A      5612 A   
  50.00 MeV   1.059E+01  8.871E-01    3.08 um     5523 A      5889 A   
  55.00 MeV   1.143E+01  8.298E-01    3.28 um     5667 A      6132 A   
  60.00 MeV   1.225E+01  7.803E-01    3.48 um     5791 A      6347 A   
  65.00 MeV   1.304E+01  7.369E-01    3.66 um     5898 A      6539 A   
  70.00 MeV   1.381E+01  6.987E-01    3.84 um     5992 A      6712 A   
  80.00 MeV   1.527E+01  6.341E-01    4.16 um     6157 A      7011 A   
  90.00 MeV   1.663E+01  5.815E-01    4.47 um     6290 A      7262 A   
 100.00 MeV   1.790E+01  5.377E-01    4.75 um     6400 A      7476 A   
 110.00 MeV   1.910E+01  5.007E-01    5.01 um     6493 A      7661 A   
 120.00 MeV   2.022E+01  4.690E-01    5.27 um     6573 A      7824 A   
 130.00 MeV   2.126E+01  4.413E-01    5.51 um     6642 A      7969 A   
 140.00 MeV   2.225E+01  4.171E-01    5.73 um     6704 A      8099 A   
 150.00 MeV   2.317E+01  3.956E-01    5.95 um     6758 A      8217 A   
 160.00 MeV   2.404E+01  3.764E-01    6.17 um     6807 A      8324 A   
 170.00 MeV   2.485E+01  3.592E-01    6.37 um     6852 A      8423 A   
 180.00 MeV   2.562E+01  3.436E-01    6.57 um     6892 A      8514 A   
 200.00 MeV   2.703E+01  3.165E-01    6.96 um     6975 A      8677 A   
 225.00 MeV   2.857E+01  2.886E-01    7.41 um     7068 A      8852 A   
 250.00 MeV   2.991E+01  2.655E-01    7.85 um     7149 A      9005 A   
 275.00 MeV   3.108E+01  2.462E-01    8.26 um     7220 A      9140 A   
 300.00 MeV   3.212E+01  2.297E-01    8.67 um     7283 A      9260 A   
 325.00 MeV   3.303E+01  2.154E-01    9.06 um     7341 A      9370 A   
 350.00 MeV   3.385E+01  2.029E-01    9.44 um     7394 A      9470 A   
 375.00 MeV   3.466E+01  1.919E-01    9.81 um     7443 A      9562 A   
 400.00 MeV   3.540E+01  1.822E-01   10.18 um     7488 A      9647 A   
 450.00 MeV   3.648E+01  1.655E-01   10.89 um     7605 A      9802 A   
 500.00 MeV   3.737E+01  1.519E-01   11.59 um     7711 A      9941 A   
 550.00 MeV   3.810E+01  1.405E-01   12.27 um     7809 A      1.01 um  
 600.00 MeV   3.870E+01  1.308E-01   12.94 um     7901 A      1.02 um  
 650.00 MeV   3.920E+01  1.224E-01   13.60 um     7988 A      1.03 um  
 700.00 MeV   3.962E+01  1.151E-01   14.25 um     8071 A      1.04 um  
 800.00 MeV   4.029E+01  1.030E-01   15.54 um     8327 A      1.06 um  
 900.00 MeV   4.078E+01  9.340E-02   16.82 um     8566 A      1.07 um  
   1.00 GeV   4.115E+01  8.551E-02   18.07 um     8791 A      1.09 um  
   1.10 GeV   4.143E+01  7.893E-02   19.32 um     9006 A      1.10 um  
   1.20 GeV   4.164E+01  7.335E-02   20.57 um     9212 A      1.12 um  
   1.30 GeV   4.179E+01  6.855E-02   21.80 um     9411 A      1.13 um  
   1.40 GeV   4.190E+01  6.439E-02   23.04 um     9603 A      1.14 um  
   1.50 GeV   4.196E+01  6.073E-02   24.27 um     9791 A      1.16 um  
   1.60 GeV   4.199E+01  5.749E-02   25.50 um     9973 A      1.17 um  
   1.70 GeV   4.199E+01  5.459E-02   26.73 um     1.02 um     1.18 um  
   1.80 GeV   4.195E+01  5.200E-02   27.96 um     1.03 um     1.19 um  
   2.00 GeV   4.181E+01  4.752E-02   30.43 um     1.10 um     1.21 um  
   2.25 GeV   4.152E+01  4.296E-02   33.53 um     1.19 um     1.24 um  
   2.50 GeV   4.113E+01  3.924E-02   36.66 um     1.27 um     1.26 um  
   2.75 GeV   4.065E+01  3.615E-02   39.82 um     1.35 um     1.29 um  
   3.00 GeV   4.012E+01  3.354E-02   43.02 um     1.43 um     1.31 um  
   3.25 GeV   3.955E+01  3.130E-02   46.27 um     1.51 um     1.33 um  
   3.50 GeV   3.895E+01  2.935E-02   49.56 um     1.58 um     1.36 um  
   3.75 GeV   3.834E+01  2.765E-02   52.91 um     1.65 um     1.38 um  
   4.00 GeV   3.771E+01  2.614E-02   56.31 um     1.73 um     1.40 um  
   4.50 GeV   3.649E+01  2.359E-02   63.29 um     2.00 um     1.45 um  
   5.00 GeV   3.532E+01  2.152E-02   70.49 um     2.25 um     1.50 um  
   5.50 GeV   3.421E+01  1.980E-02   77.94 um     2.49 um     1.54 um  
   6.00 GeV   3.302E+01  1.835E-02   85.64 um     2.72 um     1.59 um  
   6.50 GeV   3.192E+01  1.711E-02   93.61 um     2.95 um     1.64 um  
   7.00 GeV   3.089E+01  1.603E-02  101.85 um     3.18 um     1.70 um  
   8.00 GeV   2.905E+01  1.426E-02  119.13 um     4.02 um     1.81 um  
   9.00 GeV   2.745E+01  1.285E-02  137.47 um     4.80 um     1.92 um  
  10.00 GeV   2.604E+01  1.171E-02  156.83 um     5.53 um     2.05 um  
  11.00 GeV   2.480E+01  1.076E-02  177.21 um     6.25 um     2.17 um  
  12.00 GeV   2.369E+01  9.966E-03  198.57 um     6.95 um     2.31 um  
  13.00 GeV   2.270E+01  9.283E-03  220.89 um     7.64 um     2.45 um  
  14.00 GeV   2.181E+01  8.692E-03  244.16 um     8.33 um     2.60 um  
  15.00 GeV   2.100E+01  8.176E-03  268.35 um     9.02 um     2.75 um  
  16.00 GeV   2.027E+01  7.720E-03  293.44 um     9.70 um     2.91 um  
  17.00 GeV   1.960E+01  7.314E-03  319.41 um    10.39 um     3.08 um  
  18.00 GeV   1.899E+01  6.951E-03  346.24 um    11.07 um     3.25 um  
  20.00 GeV   1.791E+01  6.328E-03  402.40 um    13.65 um     3.61 um  
  22.50 GeV   1.677E+01  5.696E-03  477.11 um    17.28 um     4.08 um  
  25.00 GeV   1.581E+01  5.184E-03  556.63 um    20.65 um     4.58 um  
  27.50 GeV   1.500E+01  4.760E-03  640.69 um    23.85 um     5.10 um  
  30.00 GeV   1.430E+01  4.403E-03  729.09 um    26.95 um     5.65 um  
  32.50 GeV   1.369E+01  4.098E-03  821.61 um    29.99 um     6.22 um  
  35.00 GeV   1.316E+01  3.834E-03  918.06 um    32.97 um     6.80 um  
  37.50 GeV   1.269E+01  3.603E-03    1.02 mm    35.91 um     7.41 um  
  40.00 GeV   1.227E+01  3.400E-03    1.12 mm    38.82 um     8.03 um  
  45.00 GeV   1.156E+01  3.058E-03    1.34 mm    49.58 um     9.32 um  
  50.00 GeV   1.097E+01  2.781E-03    1.57 mm    59.35 um    10.66 um  
  55.00 GeV   1.048E+01  2.552E-03    1.81 mm    68.52 um    12.05 um  
  60.00 GeV   1.007E+01  2.359E-03    2.06 mm    77.29 um    13.47 um  
  65.00 GeV   9.713E+00  2.194E-03    2.32 mm    85.76 um    14.93 um  
  70.00 GeV   9.408E+00  2.052E-03    2.60 mm    93.97 um    16.41 um  
  72.40 GeV   9.289E+00  1.990E-03    2.73 mm    95.86 um    17.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
