 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Se_in_au.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.763E-02  6.416E-01      23 A        23 A        18 A   
   5.50 keV   2.898E-02  6.666E-01      25 A        24 A        19 A   
   6.00 keV   3.027E-02  6.897E-01      26 A        25 A        20 A   
   6.50 keV   3.151E-02  7.114E-01      27 A        27 A        21 A   
   7.00 keV   3.270E-02  7.317E-01      28 A        28 A        21 A   
   8.00 keV   3.495E-02  7.689E-01      31 A        30 A        23 A   
   9.00 keV   3.707E-02  8.023E-01      33 A        31 A        24 A   
  10.00 keV   3.908E-02  8.325E-01      35 A        33 A        26 A   
  11.00 keV   4.099E-02  8.602E-01      37 A        35 A        27 A   
  12.00 keV   4.281E-02  8.856E-01      39 A        37 A        29 A   
  13.00 keV   4.456E-02  9.091E-01      41 A        38 A        30 A   
  14.00 keV   4.624E-02  9.309E-01      43 A        40 A        31 A   
  15.00 keV   4.786E-02  9.513E-01      45 A        42 A        32 A   
  16.00 keV   4.943E-02  9.703E-01      47 A        43 A        34 A   
  17.00 keV   5.095E-02  9.883E-01      49 A        45 A        35 A   
  18.00 keV   5.243E-02  1.005E+00      51 A        46 A        36 A   
  20.00 keV   5.527E-02  1.036E+00      55 A        49 A        38 A   
  22.50 keV   5.862E-02  1.071E+00      60 A        53 A        41 A   
  25.00 keV   6.179E-02  1.101E+00      64 A        56 A        44 A   
  27.50 keV   6.481E-02  1.128E+00      69 A        60 A        46 A   
  30.00 keV   6.769E-02  1.153E+00      73 A        63 A        49 A   
  32.50 keV   7.045E-02  1.175E+00      77 A        66 A        52 A   
  35.00 keV   7.311E-02  1.195E+00      82 A        69 A        54 A   
  37.50 keV   7.568E-02  1.214E+00      86 A        73 A        57 A   
  40.00 keV   7.816E-02  1.231E+00      90 A        76 A        59 A   
  45.00 keV   8.290E-02  1.261E+00      98 A        82 A        64 A   
  50.00 keV   8.738E-02  1.287E+00     106 A        88 A        68 A   
  55.00 keV   9.165E-02  1.309E+00     114 A        94 A        73 A   
  60.00 keV   9.572E-02  1.328E+00     122 A        99 A        77 A   
  65.00 keV   9.963E-02  1.346E+00     130 A       105 A        82 A   
  70.00 keV   1.034E-01  1.361E+00     138 A       111 A        86 A   
  80.00 keV   1.105E-01  1.386E+00     154 A       122 A        94 A   
  90.00 keV   1.172E-01  1.406E+00     170 A       133 A       103 A   
 100.00 keV   1.236E-01  1.422E+00     185 A       144 A       111 A   
 110.00 keV   1.296E-01  1.434E+00     200 A       155 A       119 A   
 120.00 keV   1.354E-01  1.444E+00     216 A       165 A       127 A   
 130.00 keV   1.409E-01  1.452E+00     231 A       176 A       134 A   
 140.00 keV   1.462E-01  1.458E+00     247 A       186 A       142 A   
 150.00 keV   1.514E-01  1.463E+00     262 A       197 A       150 A   
 160.00 keV   1.563E-01  1.466E+00     278 A       207 A       157 A   
 170.00 keV   1.627E-01  1.468E+00     293 A       218 A       165 A   
 180.00 keV   1.737E-01  1.469E+00     309 A       228 A       172 A   
 200.00 keV   1.920E-01  1.470E+00     340 A       249 A       187 A   
 225.00 keV   2.104E-01  1.467E+00     379 A       275 A       205 A   
 250.00 keV   2.257E-01  1.461E+00     418 A       301 A       223 A   
 275.00 keV   2.393E-01  1.454E+00     457 A       328 A       240 A   
 300.00 keV   2.517E-01  1.445E+00     497 A       354 A       257 A   
 325.00 keV   2.637E-01  1.435E+00     538 A       380 A       274 A   
 350.00 keV   2.753E-01  1.424E+00     578 A       407 A       291 A   
 375.00 keV   2.869E-01  1.413E+00     619 A       433 A       308 A   
 400.00 keV   2.984E-01  1.401E+00     660 A       458 A       326 A   
 450.00 keV   3.215E-01  1.378E+00     744 A       507 A       362 A   
 500.00 keV   3.446E-01  1.353E+00     829 A       557 A       397 A   
 550.00 keV   3.677E-01  1.330E+00     915 A       606 A       433 A   
 600.00 keV   3.906E-01  1.306E+00    1002 A       655 A       468 A   
 650.00 keV   4.133E-01  1.283E+00    1090 A       703 A       504 A   
 700.00 keV   4.356E-01  1.260E+00    1178 A       752 A       540 A   
 800.00 keV   4.794E-01  1.218E+00    1359 A       846 A       612 A   
 900.00 keV   5.219E-01  1.177E+00    1542 A       940 A       684 A   
   1.00 MeV   5.632E-01  1.140E+00    1727 A      1032 A       756 A   
   1.10 MeV   6.036E-01  1.105E+00    1915 A      1123 A       828 A   
   1.20 MeV   6.430E-01  1.072E+00    2105 A      1213 A       899 A   
   1.30 MeV   6.817E-01  1.042E+00    2295 A      1301 A       971 A   
   1.40 MeV   7.198E-01  1.013E+00    2487 A      1387 A      1041 A   
   1.50 MeV   7.574E-01  9.863E-01    2680 A      1471 A      1112 A   
   1.60 MeV   7.946E-01  9.611E-01    2874 A      1554 A      1182 A   
   1.70 MeV   8.315E-01  9.373E-01    3067 A      1634 A      1251 A   
   1.80 MeV   8.681E-01  9.149E-01    3262 A      1714 A      1319 A   
   2.00 MeV   9.408E-01  8.736E-01    3650 A      1866 A      1455 A   
   2.25 MeV   1.031E+00  8.278E-01    4135 A      2047 A      1620 A   
   2.50 MeV   1.122E+00  7.873E-01    4615 A      2218 A      1780 A   
   2.75 MeV   1.212E+00  7.513E-01    5090 A      2379 A      1934 A   
   3.00 MeV   1.304E+00  7.189E-01    5559 A      2530 A      2082 A   
   3.25 MeV   1.395E+00  6.896E-01    6020 A      2672 A      2224 A   
   3.50 MeV   1.487E+00  6.630E-01    6473 A      2806 A      2361 A   
   3.75 MeV   1.580E+00  6.387E-01    6917 A      2931 A      2491 A   
   4.00 MeV   1.672E+00  6.164E-01    7353 A      3049 A      2616 A   
   4.50 MeV   1.858E+00  5.769E-01    8198 A      3263 A      2851 A   
   5.00 MeV   2.043E+00  5.428E-01    9008 A      3453 A      3066 A   
   5.50 MeV   2.228E+00  5.131E-01    9784 A      3622 A      3263 A   
   6.00 MeV   2.410E+00  4.870E-01    1.05 um     3773 A      3444 A   
   6.50 MeV   2.590E+00  4.637E-01    1.12 um     3908 A      3610 A   
   7.00 MeV   2.767E+00  4.429E-01    1.19 um     4030 A      3764 A   
   8.00 MeV   3.110E+00  4.071E-01    1.32 um     4241 A      4038 A   
   9.00 MeV   3.439E+00  3.773E-01    1.44 um     4416 A      4276 A   
  10.00 MeV   3.752E+00  3.521E-01    1.56 um     4565 A      4485 A   
  11.00 MeV   4.051E+00  3.305E-01    1.67 um     4693 A      4670 A   
  12.00 MeV   4.334E+00  3.116E-01    1.77 um     4804 A      4835 A   
  13.00 MeV   4.604E+00  2.951E-01    1.87 um     4901 A      4984 A   
  14.00 MeV   4.862E+00  2.804E-01    1.96 um     4988 A      5119 A   
  15.00 MeV   5.107E+00  2.673E-01    2.05 um     5065 A      5243 A   
  16.00 MeV   5.342E+00  2.555E-01    2.14 um     5135 A      5357 A   
  17.00 MeV   5.567E+00  2.449E-01    2.22 um     5198 A      5462 A   
  18.00 MeV   5.783E+00  2.351E-01    2.30 um     5255 A      5560 A   
  20.00 MeV   6.191E+00  2.181E-01    2.46 um     5358 A      5736 A   
  22.50 MeV   6.661E+00  2.003E-01    2.64 um     5468 A      5928 A   
  25.00 MeV   7.096E+00  1.855E-01    2.82 um     5560 A      6094 A   
  27.50 MeV   7.502E+00  1.729E-01    2.98 um     5638 A      6241 A   
  30.00 MeV   7.883E+00  1.621E-01    3.14 um     5707 A      6372 A   
  32.50 MeV   8.242E+00  1.526E-01    3.29 um     5767 A      6490 A   
  35.00 MeV   8.583E+00  1.444E-01    3.44 um     5821 A      6597 A   
  37.50 MeV   8.906E+00  1.370E-01    3.58 um     5869 A      6695 A   
  40.00 MeV   9.215E+00  1.305E-01    3.72 um     5912 A      6785 A   
  45.00 MeV   9.793E+00  1.192E-01    3.98 um     5994 A      6946 A   
  50.00 MeV   1.032E+01  1.099E-01    4.23 um     6063 A      7086 A   
  55.00 MeV   1.081E+01  1.021E-01    4.47 um     6122 A      7210 A   
  60.00 MeV   1.126E+01  9.539E-02    4.69 um     6175 A      7321 A   
  65.00 MeV   1.168E+01  8.959E-02    4.91 um     6221 A      7421 A   
  70.00 MeV   1.206E+01  8.451E-02    5.13 um     6263 A      7513 A   
  80.00 MeV   1.275E+01  7.603E-02    5.54 um     6349 A      7675 A   
  90.00 MeV   1.334E+01  6.921E-02    5.93 um     6423 A      7815 A   
 100.00 MeV   1.385E+01  6.361E-02    6.30 um     6487 A      7938 A   
 110.00 MeV   1.428E+01  5.891E-02    6.67 um     6545 A      8049 A   
 120.00 MeV   1.466E+01  5.490E-02    7.02 um     6597 A      8150 A   
 130.00 MeV   1.498E+01  5.145E-02    7.37 um     6645 A      8243 A   
 140.00 MeV   1.526E+01  4.843E-02    7.70 um     6690 A      8329 A   
 150.00 MeV   1.550E+01  4.578E-02    8.04 um     6732 A      8409 A   
 160.00 MeV   1.570E+01  4.342E-02    8.37 um     6772 A      8485 A   
 170.00 MeV   1.590E+01  4.131E-02    8.69 um     6810 A      8556 A   
 180.00 MeV   1.610E+01  3.941E-02    9.01 um     6846 A      8624 A   
 200.00 MeV   1.634E+01  3.613E-02    9.65 um     6942 A      8751 A   
 225.00 MeV   1.652E+01  3.277E-02   10.43 um     7073 A      8896 A   
 250.00 MeV   1.663E+01  3.001E-02   11.21 um     7196 A      9031 A   
 275.00 MeV   1.667E+01  2.772E-02   11.98 um     7315 A      9157 A   
 300.00 MeV   1.666E+01  2.577E-02   12.76 um     7430 A      9277 A   
 325.00 MeV   1.663E+01  2.409E-02   13.53 um     7543 A      9391 A   
 350.00 MeV   1.656E+01  2.264E-02   14.31 um     7653 A      9502 A   
 375.00 MeV   1.648E+01  2.136E-02   15.09 um     7762 A      9609 A   
 400.00 MeV   1.639E+01  2.022E-02   15.87 um     7869 A      9714 A   
 450.00 MeV   1.617E+01  1.830E-02   17.46 um     8236 A      9917 A   
 500.00 MeV   1.593E+01  1.673E-02   19.07 um     8595 A      1.01 um  
 550.00 MeV   1.568E+01  1.543E-02   20.70 um     8949 A      1.03 um  
 600.00 MeV   1.542E+01  1.432E-02   22.37 um     9299 A      1.05 um  
 650.00 MeV   1.516E+01  1.337E-02   24.06 um     9647 A      1.07 um  
 700.00 MeV   1.490E+01  1.255E-02   25.78 um     9994 A      1.09 um  
 800.00 MeV   1.439E+01  1.119E-02   29.31 um     1.13 um     1.13 um  
 900.00 MeV   1.389E+01  1.011E-02   32.97 um     1.25 um     1.16 um  
   1.00 GeV   1.341E+01  9.227E-03   36.76 um     1.36 um     1.20 um  
   1.10 GeV   1.296E+01  8.496E-03   40.68 um     1.48 um     1.24 um  
   1.20 GeV   1.252E+01  7.878E-03   44.74 um     1.59 um     1.28 um  
   1.30 GeV   1.211E+01  7.348E-03   48.94 um     1.71 um     1.33 um  
   1.40 GeV   1.171E+01  6.889E-03   53.29 um     1.82 um     1.37 um  
   1.50 GeV   1.134E+01  6.487E-03   57.78 um     1.94 um     1.41 um  
   1.60 GeV   1.099E+01  6.131E-03   62.41 um     2.05 um     1.46 um  
   1.70 GeV   1.066E+01  5.815E-03   67.19 um     2.17 um     1.51 um  
   1.80 GeV   1.035E+01  5.531E-03   72.12 um     2.29 um     1.56 um  
   2.00 GeV   9.784E+00  5.043E-03   82.40 um     2.72 um     1.66 um  
   2.25 GeV   9.173E+00  4.547E-03   96.06 um     3.36 um     1.80 um  
   2.50 GeV   8.660E+00  4.145E-03  110.58 um     3.95 um     1.95 um  
   2.75 GeV   8.193E+00  3.811E-03  125.94 um     4.52 um     2.10 um  
   3.00 GeV   7.779E+00  3.529E-03  142.15 um     5.09 um     2.27 um  
   3.25 GeV   7.411E+00  3.288E-03  159.19 um     5.65 um     2.44 um  
   3.50 GeV   7.082E+00  3.079E-03  177.06 um     6.20 um     2.62 um  
   3.75 GeV   6.785E+00  2.897E-03  195.72 um     6.76 um     2.81 um  
   4.00 GeV   6.517E+00  2.736E-03  215.18 um     7.32 um     3.01 um  
   4.50 GeV   6.050E+00  2.464E-03  256.41 um     9.39 um     3.43 um  
   5.00 GeV   5.657E+00  2.244E-03  300.66 um    11.32 um     3.88 um  
   5.50 GeV   5.322E+00  2.061E-03  347.83 um    13.17 um     4.36 um  
   6.00 GeV   5.033E+00  1.907E-03  397.85 um    14.99 um     4.86 um  
   6.50 GeV   4.780E+00  1.776E-03  450.63 um    16.78 um     5.39 um  
   7.00 GeV   4.558E+00  1.662E-03  506.08 um    18.56 um     5.94 um  
   8.00 GeV   4.183E+00  1.475E-03  624.68 um    25.09 um     7.11 um  
   9.00 GeV   3.868E+00  1.327E-03  753.40 um    31.07 um     8.37 um  
  10.00 GeV   3.610E+00  1.207E-03  891.97 um    36.80 um     9.71 um  
  11.00 GeV   3.393E+00  1.108E-03    1.04 mm    42.41 um    11.12 um  
  12.00 GeV   3.209E+00  1.025E-03    1.20 mm    47.95 um    12.61 um  
  13.00 GeV   3.050E+00  9.535E-04    1.36 mm    53.44 um    14.17 um  
  14.00 GeV   2.912E+00  8.919E-04    1.54 mm    58.91 um    15.79 um  
  15.00 GeV   2.791E+00  8.381E-04    1.72 mm    64.36 um    17.47 um  
  16.00 GeV   2.684E+00  7.907E-04    1.91 mm    69.79 um    19.21 um  
  17.00 GeV   2.589E+00  7.486E-04    2.10 mm    75.22 um    21.00 um  
  18.00 GeV   2.503E+00  7.109E-04    2.31 mm    80.63 um    22.84 um  
  20.00 GeV   2.356E+00  6.463E-04    2.73 mm   100.88 um    26.66 um  
  22.50 GeV   2.208E+00  5.809E-04    3.30 mm   129.15 um    31.67 um  
  25.00 GeV   2.088E+00  5.280E-04    3.90 mm   154.99 um    36.90 um  
  27.50 GeV   1.990E+00  4.843E-04    4.54 mm   179.36 um    42.33 um  
  30.00 GeV   1.907E+00  4.475E-04    5.20 mm   202.73 um    47.93 um  
  32.50 GeV   1.838E+00  4.161E-04    5.89 mm   225.33 um    53.67 um  
  33.60 GeV   1.811E+00  4.037E-04    6.21 mm   229.73 um    56.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5898E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
