 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170W_in_au.txt

 Ion = Tungsten     [74] , Mass = 169.9492 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 169.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.495E-02  1.205E+00      20 A        16 A        12 A   
   5.50 keV   6.812E-02  1.261E+00      21 A        16 A        12 A   
   6.00 keV   7.115E-02  1.314E+00      21 A        17 A        12 A   
   6.50 keV   7.406E-02  1.364E+00      22 A        18 A        13 A   
   7.00 keV   7.685E-02  1.411E+00      23 A        18 A        13 A   
   8.00 keV   8.216E-02  1.500E+00      25 A        19 A        14 A   
   9.00 keV   8.714E-02  1.581E+00      26 A        20 A        15 A   
  10.00 keV   9.186E-02  1.656E+00      28 A        21 A        15 A   
  11.00 keV   9.634E-02  1.726E+00      29 A        22 A        16 A   
  12.00 keV   1.006E-01  1.791E+00      31 A        23 A        17 A   
  13.00 keV   1.047E-01  1.852E+00      32 A        24 A        17 A   
  14.00 keV   1.087E-01  1.910E+00      33 A        25 A        18 A   
  15.00 keV   1.125E-01  1.964E+00      35 A        26 A        18 A   
  16.00 keV   1.162E-01  2.016E+00      36 A        27 A        19 A   
  17.00 keV   1.198E-01  2.065E+00      37 A        28 A        20 A   
  18.00 keV   1.232E-01  2.112E+00      38 A        28 A        20 A   
  20.00 keV   1.299E-01  2.200E+00      41 A        30 A        21 A   
  22.50 keV   1.378E-01  2.301E+00      43 A        32 A        22 A   
  25.00 keV   1.452E-01  2.392E+00      46 A        33 A        24 A   
  27.50 keV   1.523E-01  2.476E+00      49 A        35 A        25 A   
  30.00 keV   1.591E-01  2.553E+00      51 A        36 A        26 A   
  32.50 keV   1.656E-01  2.625E+00      54 A        38 A        27 A   
  35.00 keV   1.719E-01  2.692E+00      56 A        39 A        28 A   
  37.50 keV   1.779E-01  2.754E+00      59 A        41 A        29 A   
  40.00 keV   1.837E-01  2.813E+00      61 A        42 A        30 A   
  45.00 keV   1.949E-01  2.921E+00      66 A        45 A        32 A   
  50.00 keV   2.054E-01  3.017E+00      70 A        48 A        34 A   
  55.00 keV   2.154E-01  3.104E+00      75 A        50 A        36 A   
  60.00 keV   2.250E-01  3.184E+00      79 A        53 A        38 A   
  65.00 keV   2.342E-01  3.256E+00      83 A        55 A        40 A   
  70.00 keV   2.430E-01  3.323E+00      87 A        57 A        41 A   
  80.00 keV   2.598E-01  3.443E+00      95 A        62 A        45 A   
  90.00 keV   2.756E-01  3.546E+00     103 A        66 A        48 A   
 100.00 keV   2.905E-01  3.637E+00     111 A        71 A        51 A   
 110.00 keV   3.047E-01  3.718E+00     119 A        75 A        54 A   
 120.00 keV   3.182E-01  3.790E+00     126 A        79 A        57 A   
 130.00 keV   3.312E-01  3.854E+00     133 A        83 A        60 A   
 140.00 keV   3.437E-01  3.912E+00     141 A        87 A        63 A   
 150.00 keV   3.558E-01  3.965E+00     148 A        91 A        65 A   
 160.00 keV   3.674E-01  4.013E+00     155 A        95 A        68 A   
 170.00 keV   3.787E-01  4.057E+00     162 A        98 A        71 A   
 180.00 keV   3.897E-01  4.097E+00     169 A       102 A        74 A   
 200.00 keV   4.108E-01  4.167E+00     183 A       109 A        79 A   
 225.00 keV   4.357E-01  4.241E+00     200 A       118 A        85 A   
 250.00 keV   4.593E-01  4.302E+00     217 A       127 A        92 A   
 275.00 keV   4.817E-01  4.352E+00     234 A       136 A        98 A   
 300.00 keV   5.031E-01  4.393E+00     251 A       144 A       104 A   
 325.00 keV   5.237E-01  4.428E+00     268 A       153 A       110 A   
 350.00 keV   5.570E-01  4.456E+00     284 A       161 A       115 A   
 375.00 keV   6.032E-01  4.480E+00     300 A       169 A       121 A   
 400.00 keV   6.418E-01  4.500E+00     317 A       177 A       127 A   
 450.00 keV   7.024E-01  4.528E+00     349 A       193 A       138 A   
 500.00 keV   7.477E-01  4.545E+00     381 A       208 A       149 A   
 550.00 keV   7.828E-01  4.554E+00     413 A       223 A       160 A   
 600.00 keV   8.114E-01  4.556E+00     445 A       239 A       170 A   
 650.00 keV   8.359E-01  4.553E+00     478 A       254 A       181 A   
 700.00 keV   8.579E-01  4.546E+00     510 A       269 A       191 A   
 800.00 keV   8.986E-01  4.522E+00     575 A       299 A       211 A   
 900.00 keV   9.380E-01  4.489E+00     641 A       329 A       231 A   
   1.00 MeV   9.774E-01  4.450E+00     707 A       358 A       251 A   
   1.10 MeV   1.017E+00  4.407E+00     774 A       388 A       271 A   
   1.20 MeV   1.058E+00  4.362E+00     841 A       417 A       290 A   
   1.30 MeV   1.098E+00  4.315E+00     909 A       446 A       310 A   
   1.40 MeV   1.138E+00  4.267E+00     977 A       475 A       330 A   
   1.50 MeV   1.178E+00  4.219E+00    1046 A       504 A       349 A   
   1.60 MeV   1.217E+00  4.170E+00    1115 A       533 A       369 A   
   1.70 MeV   1.255E+00  4.123E+00    1185 A       562 A       388 A   
   1.80 MeV   1.293E+00  4.075E+00    1255 A       590 A       408 A   
   2.00 MeV   1.366E+00  3.982E+00    1397 A       646 A       448 A   
   2.25 MeV   1.452E+00  3.870E+00    1576 A       716 A       497 A   
   2.50 MeV   1.533E+00  3.764E+00    1758 A       785 A       547 A   
   2.75 MeV   1.609E+00  3.664E+00    1942 A       854 A       596 A   
   3.00 MeV   1.680E+00  3.568E+00    2129 A       921 A       646 A   
   3.25 MeV   1.747E+00  3.478E+00    2317 A       988 A       696 A   
   3.50 MeV   1.811E+00  3.393E+00    2508 A      1055 A       746 A   
   3.75 MeV   1.871E+00  3.313E+00    2700 A      1121 A       796 A   
   4.00 MeV   1.928E+00  3.236E+00    2894 A      1186 A       846 A   
   4.50 MeV   2.037E+00  3.095E+00    3288 A      1314 A       947 A   
   5.00 MeV   2.139E+00  2.967E+00    3686 A      1440 A      1048 A   
   5.50 MeV   2.237E+00  2.852E+00    4090 A      1564 A      1149 A   
   6.00 MeV   2.332E+00  2.746E+00    4498 A      1685 A      1250 A   
   6.50 MeV   2.426E+00  2.649E+00    4909 A      1803 A      1351 A   
   7.00 MeV   2.519E+00  2.560E+00    5322 A      1919 A      1452 A   
   8.00 MeV   2.706E+00  2.401E+00    6153 A      2142 A      1653 A   
   9.00 MeV   2.895E+00  2.264E+00    6985 A      2353 A      1850 A   
  10.00 MeV   3.089E+00  2.144E+00    7814 A      2554 A      2044 A   
  11.00 MeV   3.285E+00  2.038E+00    8636 A      2743 A      2234 A   
  12.00 MeV   3.486E+00  1.944E+00    9450 A      2922 A      2418 A   
  13.00 MeV   3.688E+00  1.859E+00    1.03 um     3090 A      2596 A   
  14.00 MeV   3.893E+00  1.783E+00    1.10 um     3248 A      2769 A   
  15.00 MeV   4.099E+00  1.713E+00    1.18 um     3396 A      2936 A   
  16.00 MeV   4.305E+00  1.650E+00    1.26 um     3536 A      3096 A   
  17.00 MeV   4.512E+00  1.592E+00    1.33 um     3667 A      3251 A   
  18.00 MeV   4.719E+00  1.538E+00    1.41 um     3790 A      3399 A   
  20.00 MeV   5.130E+00  1.443E+00    1.55 um     4018 A      3679 A   
  22.50 MeV   5.637E+00  1.341E+00    1.72 um     4269 A      4000 A   
  25.00 MeV   6.135E+00  1.254E+00    1.88 um     4487 A      4290 A   
  27.50 MeV   6.622E+00  1.179E+00    2.03 um     4679 A      4555 A   
  30.00 MeV   7.099E+00  1.114E+00    2.18 um     4849 A      4795 A   
  32.50 MeV   7.565E+00  1.057E+00    2.32 um     5000 A      5016 A   
  35.00 MeV   8.021E+00  1.006E+00    2.46 um     5135 A      5219 A   
  37.50 MeV   8.467E+00  9.597E-01    2.59 um     5256 A      5406 A   
  40.00 MeV   8.903E+00  9.184E-01    2.71 um     5366 A      5579 A   
  45.00 MeV   9.751E+00  8.468E-01    2.95 um     5561 A      5889 A   
  50.00 MeV   1.057E+01  7.867E-01    3.17 um     5725 A      6159 A   
  55.00 MeV   1.135E+01  7.355E-01    3.38 um     5864 A      6396 A   
  60.00 MeV   1.212E+01  6.913E-01    3.58 um     5984 A      6607 A   
  65.00 MeV   1.285E+01  6.526E-01    3.77 um     6089 A      6796 A   
  70.00 MeV   1.357E+01  6.185E-01    3.95 um     6181 A      6967 A   
  80.00 MeV   1.493E+01  5.609E-01    4.28 um     6344 A      7262 A   
  90.00 MeV   1.622E+01  5.141E-01    4.59 um     6475 A      7511 A   
 100.00 MeV   1.744E+01  4.752E-01    4.89 um     6584 A      7723 A   
 110.00 MeV   1.858E+01  4.423E-01    5.16 um     6677 A      7908 A   
 120.00 MeV   1.966E+01  4.141E-01    5.42 um     6756 A      8070 A   
 130.00 MeV   2.067E+01  3.896E-01    5.66 um     6825 A      8214 A   
 140.00 MeV   2.163E+01  3.681E-01    5.90 um     6886 A      8344 A   
 150.00 MeV   2.253E+01  3.490E-01    6.13 um     6940 A      8461 A   
 160.00 MeV   2.338E+01  3.320E-01    6.35 um     6988 A      8568 A   
 170.00 MeV   2.418E+01  3.168E-01    6.56 um     7033 A      8666 A   
 180.00 MeV   2.494E+01  3.030E-01    6.76 um     7073 A      8757 A   
 200.00 MeV   2.632E+01  2.790E-01    7.16 um     7155 A      8919 A   
 225.00 MeV   2.784E+01  2.542E-01    7.63 um     7248 A      9094 A   
 250.00 MeV   2.917E+01  2.339E-01    8.07 um     7328 A      9246 A   
 275.00 MeV   3.032E+01  2.167E-01    8.50 um     7399 A      9380 A   
 300.00 MeV   3.134E+01  2.022E-01    8.92 um     7462 A      9500 A   
 325.00 MeV   3.223E+01  1.896E-01    9.32 um     7520 A      9609 A   
 350.00 MeV   3.309E+01  1.786E-01    9.71 um     7572 A      9708 A   
 375.00 MeV   3.389E+01  1.689E-01   10.09 um     7621 A      9799 A   
 400.00 MeV   3.451E+01  1.602E-01   10.47 um     7666 A      9884 A   
 450.00 MeV   3.553E+01  1.456E-01   11.20 um     7784 A      1.00 um  
 500.00 MeV   3.635E+01  1.335E-01   11.91 um     7891 A      1.02 um  
 550.00 MeV   3.701E+01  1.235E-01   12.62 um     7991 A      1.03 um  
 600.00 MeV   3.755E+01  1.149E-01   13.31 um     8085 A      1.04 um  
 650.00 MeV   3.798E+01  1.075E-01   13.99 um     8173 A      1.05 um  
 700.00 MeV   3.834E+01  1.011E-01   14.66 um     8258 A      1.06 um  
 800.00 MeV   3.890E+01  9.048E-02   16.00 um     8523 A      1.08 um  
 900.00 MeV   3.928E+01  8.199E-02   17.32 um     8772 A      1.10 um  
   1.00 GeV   3.956E+01  7.505E-02   18.62 um     9007 A      1.11 um  
   1.10 GeV   3.975E+01  6.926E-02   19.93 um     9232 A      1.13 um  
   1.20 GeV   3.988E+01  6.436E-02   21.22 um     9449 A      1.14 um  
   1.30 GeV   3.996E+01  6.014E-02   22.52 um     9659 A      1.16 um  
   1.40 GeV   3.999E+01  5.648E-02   23.81 um     9862 A      1.17 um  
   1.50 GeV   4.000E+01  5.326E-02   25.10 um     1.01 um     1.18 um  
   1.60 GeV   3.997E+01  5.041E-02   26.39 um     1.03 um     1.19 um  
   1.70 GeV   3.991E+01  4.787E-02   27.69 um     1.04 um     1.20 um  
   1.80 GeV   3.983E+01  4.559E-02   28.98 um     1.06 um     1.22 um  
   2.00 GeV   3.961E+01  4.166E-02   31.59 um     1.13 um     1.24 um  
   2.25 GeV   3.923E+01  3.766E-02   34.86 um     1.23 um     1.26 um  
   2.50 GeV   3.876E+01  3.439E-02   38.18 um     1.32 um     1.29 um  
   2.75 GeV   3.823E+01  3.168E-02   41.54 um     1.41 um     1.32 um  
   3.00 GeV   3.765E+01  2.938E-02   44.95 um     1.49 um     1.34 um  
   3.25 GeV   3.704E+01  2.742E-02   48.41 um     1.57 um     1.37 um  
   3.50 GeV   3.641E+01  2.571E-02   51.93 um     1.66 um     1.39 um  
   3.75 GeV   3.577E+01  2.421E-02   55.51 um     1.74 um     1.41 um  
   4.00 GeV   3.512E+01  2.289E-02   59.16 um     1.82 um     1.44 um  
   4.50 GeV   3.385E+01  2.066E-02   66.67 um     2.11 um     1.49 um  
   5.00 GeV   3.263E+01  1.884E-02   74.45 um     2.39 um     1.54 um  
   5.50 GeV   3.137E+01  1.734E-02   82.54 um     2.65 um     1.59 um  
   6.00 GeV   3.019E+01  1.606E-02   90.95 um     2.92 um     1.65 um  
   6.50 GeV   2.910E+01  1.498E-02   99.69 um     3.17 um     1.71 um  
   7.00 GeV   2.809E+01  1.403E-02  108.74 um     3.43 um     1.76 um  
   8.00 GeV   2.631E+01  1.248E-02  127.78 um     4.37 um     1.89 um  
   9.00 GeV   2.477E+01  1.124E-02  148.06 um     5.24 um     2.02 um  
  10.00 GeV   2.344E+01  1.024E-02  169.54 um     6.07 um     2.16 um  
  11.00 GeV   2.227E+01  9.416E-03  192.21 um     6.87 um     2.31 um  
  12.00 GeV   2.123E+01  8.717E-03  216.02 um     7.67 um     2.46 um  
  13.00 GeV   2.031E+01  8.120E-03  240.95 um     8.45 um     2.63 um  
  14.00 GeV   1.948E+01  7.602E-03  266.98 um     9.23 um     2.80 um  
  15.00 GeV   1.874E+01  7.150E-03  294.07 um    10.01 um     2.97 um  
  16.00 GeV   1.807E+01  6.751E-03  322.20 um    10.78 um     3.16 um  
  17.00 GeV   1.746E+01  6.396E-03  351.35 um    11.55 um     3.35 um  
  18.00 GeV   1.690E+01  6.078E-03  381.50 um    12.33 um     3.55 um  
  20.00 GeV   1.591E+01  5.533E-03  444.66 um    15.25 um     3.96 um  
  22.50 GeV   1.488E+01  4.980E-03  528.79 um    19.37 um     4.51 um  
  25.00 GeV   1.402E+01  4.532E-03  618.41 um    23.18 um     5.09 um  
  27.50 GeV   1.329E+01  4.161E-03  713.23 um    26.81 um     5.70 um  
  30.00 GeV   1.267E+01  3.848E-03  812.98 um    30.32 um     6.34 um  
  32.50 GeV   1.213E+01  3.581E-03  917.40 um    33.76 um     7.00 um  
  35.00 GeV   1.166E+01  3.351E-03    1.03 mm    37.13 um     7.68 um  
  37.50 GeV   1.124E+01  3.149E-03    1.14 mm    40.46 um     8.39 um  
  40.00 GeV   1.087E+01  2.971E-03    1.26 mm    43.76 um     9.11 um  
  45.00 GeV   1.024E+01  2.672E-03    1.50 mm    55.92 um    10.61 um  
  50.00 GeV   9.717E+00  2.430E-03    1.76 mm    66.95 um    12.16 um  
  55.00 GeV   9.286E+00  2.229E-03    2.03 mm    77.32 um    13.77 um  
  60.00 GeV   8.924E+00  2.061E-03    2.32 mm    87.22 um    15.42 um  
  65.00 GeV   8.616E+00  1.917E-03    2.61 mm    96.76 um    17.11 um  
  68.00 GeV   8.457E+00  1.840E-03    2.80 mm   100.16 um    18.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
