 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/160Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.067E-02  1.134E+00      20 A        16 A        12 A   
   5.50 keV   6.363E-02  1.186E+00      21 A        17 A        13 A   
   6.00 keV   6.646E-02  1.234E+00      22 A        18 A        13 A   
   6.50 keV   6.918E-02  1.280E+00      23 A        18 A        13 A   
   7.00 keV   7.179E-02  1.324E+00      24 A        19 A        14 A   
   8.00 keV   7.675E-02  1.405E+00      25 A        20 A        15 A   
   9.00 keV   8.140E-02  1.479E+00      27 A        21 A        16 A   
  10.00 keV   8.580E-02  1.547E+00      29 A        22 A        16 A   
  11.00 keV   8.999E-02  1.611E+00      30 A        23 A        17 A   
  12.00 keV   9.399E-02  1.670E+00      32 A        24 A        18 A   
  13.00 keV   9.783E-02  1.725E+00      33 A        25 A        18 A   
  14.00 keV   1.015E-01  1.778E+00      34 A        26 A        19 A   
  15.00 keV   1.051E-01  1.827E+00      36 A        27 A        20 A   
  16.00 keV   1.085E-01  1.874E+00      37 A        28 A        20 A   
  17.00 keV   1.119E-01  1.918E+00      38 A        29 A        21 A   
  18.00 keV   1.151E-01  1.960E+00      40 A        30 A        21 A   
  20.00 keV   1.213E-01  2.039E+00      42 A        31 A        22 A   
  22.50 keV   1.287E-01  2.129E+00      45 A        33 A        24 A   
  25.00 keV   1.357E-01  2.211E+00      48 A        35 A        25 A   
  27.50 keV   1.423E-01  2.285E+00      51 A        37 A        26 A   
  30.00 keV   1.486E-01  2.354E+00      54 A        39 A        28 A   
  32.50 keV   1.547E-01  2.417E+00      56 A        40 A        29 A   
  35.00 keV   1.605E-01  2.476E+00      59 A        42 A        30 A   
  37.50 keV   1.662E-01  2.531E+00      61 A        43 A        31 A   
  40.00 keV   1.716E-01  2.583E+00      64 A        45 A        32 A   
  45.00 keV   1.820E-01  2.677E+00      69 A        48 A        34 A   
  50.00 keV   1.919E-01  2.761E+00      74 A        51 A        36 A   
  55.00 keV   2.012E-01  2.837E+00      78 A        54 A        39 A   
  60.00 keV   2.102E-01  2.906E+00      83 A        56 A        40 A   
  65.00 keV   2.188E-01  2.969E+00      88 A        59 A        42 A   
  70.00 keV   2.270E-01  3.026E+00      92 A        62 A        44 A   
  80.00 keV   2.427E-01  3.128E+00     101 A        67 A        48 A   
  90.00 keV   2.574E-01  3.216E+00     109 A        72 A        52 A   
 100.00 keV   2.713E-01  3.293E+00     118 A        76 A        55 A   
 110.00 keV   2.846E-01  3.361E+00     126 A        81 A        58 A   
 120.00 keV   2.972E-01  3.420E+00     134 A        85 A        62 A   
 130.00 keV   3.094E-01  3.474E+00     142 A        90 A        65 A   
 140.00 keV   3.210E-01  3.522E+00     150 A        94 A        68 A   
 150.00 keV   3.323E-01  3.565E+00     158 A        99 A        71 A   
 160.00 keV   3.432E-01  3.603E+00     166 A       103 A        74 A   
 170.00 keV   3.538E-01  3.639E+00     174 A       107 A        77 A   
 180.00 keV   3.640E-01  3.671E+00     182 A       111 A        80 A   
 200.00 keV   3.837E-01  3.726E+00     197 A       119 A        86 A   
 225.00 keV   4.070E-01  3.783E+00     216 A       129 A        93 A   
 250.00 keV   4.290E-01  3.829E+00     235 A       139 A       100 A   
 275.00 keV   4.500E-01  3.866E+00     253 A       149 A       107 A   
 300.00 keV   4.700E-01  3.896E+00     272 A       159 A       114 A   
 325.00 keV   4.795E-01  3.919E+00     291 A       168 A       120 A   
 350.00 keV   4.626E-01  3.938E+00     309 A       178 A       127 A   
 375.00 keV   4.595E-01  3.953E+00     328 A       188 A       133 A   
 400.00 keV   4.654E-01  3.964E+00     346 A       197 A       139 A   
 450.00 keV   4.928E-01  3.978E+00     384 A       216 A       152 A   
 500.00 keV   5.306E-01  3.983E+00     421 A       234 A       165 A   
 550.00 keV   5.719E-01  3.981E+00     459 A       252 A       177 A   
 600.00 keV   6.128E-01  3.974E+00     496 A       270 A       190 A   
 650.00 keV   6.518E-01  3.963E+00     533 A       288 A       202 A   
 700.00 keV   6.879E-01  3.948E+00     570 A       306 A       214 A   
 800.00 keV   7.509E-01  3.913E+00     645 A       341 A       239 A   
 900.00 keV   8.027E-01  3.871E+00     720 A       375 A       263 A   
   1.00 MeV   8.454E-01  3.826E+00     796 A       410 A       286 A   
   1.10 MeV   8.813E-01  3.778E+00     873 A       444 A       309 A   
   1.20 MeV   9.122E-01  3.729E+00     951 A       479 A       333 A   
   1.30 MeV   9.396E-01  3.680E+00    1029 A       513 A       356 A   
   1.40 MeV   9.644E-01  3.631E+00    1109 A       548 A       379 A   
   1.50 MeV   9.875E-01  3.582E+00    1189 A       582 A       402 A   
   1.60 MeV   1.009E+00  3.534E+00    1271 A       617 A       425 A   
   1.70 MeV   1.030E+00  3.487E+00    1353 A       651 A       448 A   
   1.80 MeV   1.051E+00  3.441E+00    1436 A       686 A       472 A   
   2.00 MeV   1.092E+00  3.351E+00    1605 A       755 A       519 A   
   2.25 MeV   1.142E+00  3.245E+00    1821 A       840 A       578 A   
   2.50 MeV   1.193E+00  3.146E+00    2041 A       926 A       639 A   
   2.75 MeV   1.244E+00  3.052E+00    2265 A      1011 A       700 A   
   3.00 MeV   1.297E+00  2.965E+00    2492 A      1095 A       761 A   
   3.25 MeV   1.350E+00  2.883E+00    2723 A      1179 A       824 A   
   3.50 MeV   1.404E+00  2.806E+00    2956 A      1262 A       887 A   
   3.75 MeV   1.458E+00  2.734E+00    3192 A      1344 A       950 A   
   4.00 MeV   1.513E+00  2.666E+00    3430 A      1425 A      1014 A   
   4.50 MeV   1.622E+00  2.541E+00    3910 A      1584 A      1143 A   
   5.00 MeV   1.732E+00  2.429E+00    4396 A      1739 A      1272 A   
   5.50 MeV   1.841E+00  2.328E+00    4885 A      1889 A      1402 A   
   6.00 MeV   1.949E+00  2.237E+00    5376 A      2035 A      1530 A   
   6.50 MeV   2.057E+00  2.153E+00    5868 A      2177 A      1658 A   
   7.00 MeV   2.164E+00  2.077E+00    6360 A      2313 A      1784 A   
   8.00 MeV   2.375E+00  1.942E+00    7341 A      2574 A      2033 A   
   9.00 MeV   2.583E+00  1.826E+00    8313 A      2817 A      2274 A   
  10.00 MeV   2.789E+00  1.725E+00    9273 A      3044 A      2507 A   
  11.00 MeV   2.994E+00  1.636E+00    1.02 um     3256 A      2731 A   
  12.00 MeV   3.198E+00  1.558E+00    1.11 um     3453 A      2945 A   
  13.00 MeV   3.402E+00  1.487E+00    1.21 um     3636 A      3151 A   
  14.00 MeV   3.606E+00  1.424E+00    1.29 um     3808 A      3347 A   
  15.00 MeV   3.811E+00  1.367E+00    1.38 um     3967 A      3535 A   
  16.00 MeV   4.016E+00  1.315E+00    1.47 um     4116 A      3714 A   
  17.00 MeV   4.221E+00  1.267E+00    1.55 um     4256 A      3885 A   
  18.00 MeV   4.426E+00  1.223E+00    1.63 um     4386 A      4048 A   
  20.00 MeV   4.838E+00  1.145E+00    1.79 um     4623 A      4353 A   
  22.50 MeV   5.353E+00  1.062E+00    1.97 um     4880 A      4696 A   
  25.00 MeV   5.865E+00  9.914E-01    2.15 um     5100 A      5003 A   
  27.50 MeV   6.374E+00  9.310E-01    2.32 um     5290 A      5278 A   
  30.00 MeV   6.877E+00  8.784E-01    2.47 um     5456 A      5525 A   
  32.50 MeV   7.372E+00  8.321E-01    2.62 um     5601 A      5749 A   
  35.00 MeV   7.859E+00  7.910E-01    2.76 um     5729 A      5952 A   
  37.50 MeV   8.336E+00  7.543E-01    2.90 um     5843 A      6137 A   
  40.00 MeV   8.803E+00  7.213E-01    3.03 um     5945 A      6306 A   
  45.00 MeV   9.707E+00  6.640E-01    3.28 um     6124 A      6606 A   
  50.00 MeV   1.057E+01  6.161E-01    3.50 um     6271 A      6863 A   
  55.00 MeV   1.139E+01  5.754E-01    3.72 um     6395 A      7087 A   
  60.00 MeV   1.217E+01  5.403E-01    3.92 um     6501 A      7284 A   
  65.00 MeV   1.291E+01  5.096E-01    4.11 um     6593 A      7459 A   
  70.00 MeV   1.361E+01  4.826E-01    4.29 um     6674 A      7616 A   
  80.00 MeV   1.492E+01  4.371E-01    4.63 um     6816 A      7886 A   
  90.00 MeV   1.611E+01  4.002E-01    4.94 um     6931 A      8113 A   
 100.00 MeV   1.720E+01  3.695E-01    5.24 um     7027 A      8306 A   
 110.00 MeV   1.819E+01  3.437E-01    5.52 um     7109 A      8475 A   
 120.00 MeV   1.910E+01  3.215E-01    5.79 um     7180 A      8624 A   
 130.00 MeV   1.995E+01  3.023E-01    6.05 um     7242 A      8757 A   
 140.00 MeV   2.073E+01  2.854E-01    6.29 um     7298 A      8877 A   
 150.00 MeV   2.145E+01  2.705E-01    6.53 um     7347 A      8986 A   
 160.00 MeV   2.212E+01  2.572E-01    6.76 um     7393 A      9086 A   
 170.00 MeV   2.274E+01  2.453E-01    6.99 um     7434 A      9179 A   
 180.00 MeV   2.333E+01  2.345E-01    7.21 um     7472 A      9264 A   
 200.00 MeV   2.439E+01  2.158E-01    7.63 um     7552 A      9419 A   
 225.00 MeV   2.555E+01  1.965E-01    8.14 um     7645 A      9588 A   
 250.00 MeV   2.655E+01  1.806E-01    8.63 um     7727 A      9736 A   
 275.00 MeV   2.743E+01  1.673E-01    9.11 um     7800 A      9868 A   
 300.00 MeV   2.821E+01  1.560E-01    9.56 um     7866 A      9987 A   
 325.00 MeV   2.894E+01  1.462E-01   10.01 um     7927 A      1.01 um  
 350.00 MeV   2.967E+01  1.376E-01   10.45 um     7983 A      1.02 um  
 375.00 MeV   3.024E+01  1.301E-01   10.88 um     8035 A      1.03 um  
 400.00 MeV   3.072E+01  1.234E-01   11.30 um     8084 A      1.04 um  
 450.00 MeV   3.158E+01  1.120E-01   12.12 um     8216 A      1.05 um  
 500.00 MeV   3.230E+01  1.027E-01   12.93 um     8337 A      1.07 um  
 550.00 MeV   3.290E+01  9.494E-02   13.72 um     8450 A      1.08 um  
 600.00 MeV   3.340E+01  8.833E-02   14.50 um     8555 A      1.09 um  
 650.00 MeV   3.384E+01  8.264E-02   15.26 um     8656 A      1.10 um  
 700.00 MeV   3.421E+01  7.768E-02   16.02 um     8752 A      1.11 um  
 800.00 MeV   3.482E+01  6.947E-02   17.51 um     9056 A      1.13 um  
 900.00 MeV   3.527E+01  6.292E-02   18.99 um     9339 A      1.15 um  
   1.00 GeV   3.561E+01  5.757E-02   20.44 um     9606 A      1.17 um  
   1.10 GeV   3.585E+01  5.311E-02   21.89 um     9859 A      1.18 um  
   1.20 GeV   3.602E+01  4.933E-02   23.32 um     1.01 um     1.20 um  
   1.30 GeV   3.611E+01  4.609E-02   24.76 um     1.03 um     1.21 um  
   1.40 GeV   3.615E+01  4.327E-02   26.19 um     1.06 um     1.22 um  
   1.50 GeV   3.614E+01  4.079E-02   27.62 um     1.08 um     1.24 um  
   1.60 GeV   3.608E+01  3.860E-02   29.05 um     1.10 um     1.25 um  
   1.70 GeV   3.598E+01  3.665E-02   30.48 um     1.12 um     1.26 um  
   1.80 GeV   3.584E+01  3.490E-02   31.92 um     1.14 um     1.27 um  
   2.00 GeV   3.548E+01  3.188E-02   34.82 um     1.22 um     1.30 um  
   2.25 GeV   3.490E+01  2.880E-02   38.50 um     1.33 um     1.33 um  
   2.50 GeV   3.423E+01  2.630E-02   42.24 um     1.44 um     1.35 um  
   2.75 GeV   3.349E+01  2.422E-02   46.06 um     1.54 um     1.38 um  
   3.00 GeV   3.271E+01  2.246E-02   49.97 um     1.64 um     1.41 um  
   3.25 GeV   3.193E+01  2.095E-02   53.97 um     1.74 um     1.43 um  
   3.50 GeV   3.115E+01  1.964E-02   58.07 um     1.84 um     1.46 um  
   3.75 GeV   3.039E+01  1.849E-02   62.27 um     1.94 um     1.49 um  
   4.00 GeV   2.967E+01  1.748E-02   66.58 um     2.04 um     1.52 um  
   4.50 GeV   2.834E+01  1.577E-02   75.51 um     2.40 um     1.58 um  
   5.00 GeV   2.711E+01  1.438E-02   84.84 um     2.75 um     1.64 um  
   5.50 GeV   2.590E+01  1.323E-02   94.61 um     3.09 um     1.70 um  
   6.00 GeV   2.480E+01  1.225E-02  104.82 um     3.42 um     1.77 um  
   6.50 GeV   2.380E+01  1.142E-02  115.48 um     3.74 um     1.84 um  
   7.00 GeV   2.289E+01  1.070E-02  126.57 um     4.06 um     1.91 um  
   8.00 GeV   2.130E+01  9.510E-03  150.01 um     5.26 um     2.06 um  
   9.00 GeV   1.995E+01  8.570E-03  175.13 um     6.36 um     2.23 um  
  10.00 GeV   1.879E+01  7.806E-03  201.87 um     7.41 um     2.41 um  
  11.00 GeV   1.779E+01  7.173E-03  230.18 um     8.44 um     2.60 um  
  12.00 GeV   1.691E+01  6.640E-03  260.04 um     9.45 um     2.80 um  
  13.00 GeV   1.613E+01  6.184E-03  291.38 um    10.45 um     3.01 um  
  14.00 GeV   1.544E+01  5.789E-03  324.18 um    11.45 um     3.23 um  
  15.00 GeV   1.483E+01  5.444E-03  358.40 um    12.45 um     3.46 um  
  16.00 GeV   1.427E+01  5.139E-03  393.99 um    13.44 um     3.70 um  
  17.00 GeV   1.377E+01  4.868E-03  430.93 um    14.44 um     3.95 um  
  18.00 GeV   1.331E+01  4.626E-03  469.19 um    15.43 um     4.21 um  
  20.00 GeV   1.251E+01  4.210E-03  549.47 um    19.19 um     4.75 um  
  22.50 GeV   1.167E+01  3.789E-03  656.63 um    24.49 um     5.47 um  
  25.00 GeV   1.098E+01  3.447E-03  770.98 um    29.38 um     6.23 um  
  27.50 GeV   1.040E+01  3.164E-03  892.11 um    34.05 um     7.03 um  
  30.00 GeV   9.905E+00  2.926E-03    1.02 mm    38.57 um     7.87 um  
  32.50 GeV   9.472E+00  2.723E-03    1.15 mm    42.99 um     8.73 um  
  35.00 GeV   9.091E+00  2.547E-03    1.29 mm    47.34 um     9.63 um  
  37.50 GeV   8.756E+00  2.394E-03    1.44 mm    51.64 um    10.55 um  
  40.00 GeV   8.460E+00  2.258E-03    1.59 mm    55.89 um    11.50 um  
  45.00 GeV   7.960E+00  2.031E-03    1.90 mm    71.60 um    13.47 um  
  50.00 GeV   7.555E+00  1.846E-03    2.24 mm    85.84 um    15.51 um  
  55.00 GeV   7.221E+00  1.694E-03    2.59 mm    99.21 um    17.63 um  
  60.00 GeV   6.941E+00  1.565E-03    2.95 mm   111.96 um    19.80 um  
  64.00 GeV   6.752E+00  1.476E-03    3.26 mm   119.92 um    21.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
