 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/88Se_in_au.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.700E-02  6.591E-01      23 A        23 A        18 A   
   5.50 keV   2.831E-02  6.847E-01      25 A        24 A        19 A   
   6.00 keV   2.957E-02  7.086E-01      26 A        25 A        19 A   
   6.50 keV   3.078E-02  7.309E-01      27 A        26 A        20 A   
   7.00 keV   3.194E-02  7.518E-01      28 A        27 A        21 A   
   8.00 keV   3.415E-02  7.902E-01      31 A        29 A        23 A   
   9.00 keV   3.622E-02  8.246E-01      33 A        31 A        24 A   
  10.00 keV   3.818E-02  8.558E-01      35 A        33 A        25 A   
  11.00 keV   4.004E-02  8.843E-01      37 A        34 A        27 A   
  12.00 keV   4.182E-02  9.106E-01      40 A        36 A        28 A   
  13.00 keV   4.353E-02  9.348E-01      42 A        38 A        29 A   
  14.00 keV   4.517E-02  9.574E-01      44 A        39 A        31 A   
  15.00 keV   4.676E-02  9.784E-01      46 A        41 A        32 A   
  16.00 keV   4.829E-02  9.981E-01      48 A        42 A        33 A   
  17.00 keV   4.978E-02  1.017E+00      50 A        44 A        34 A   
  18.00 keV   5.122E-02  1.034E+00      51 A        45 A        35 A   
  20.00 keV   5.399E-02  1.066E+00      55 A        48 A        38 A   
  22.50 keV   5.727E-02  1.102E+00      60 A        52 A        40 A   
  25.00 keV   6.036E-02  1.133E+00      64 A        55 A        43 A   
  27.50 keV   6.331E-02  1.161E+00      69 A        59 A        46 A   
  30.00 keV   6.612E-02  1.187E+00      73 A        62 A        48 A   
  32.50 keV   6.882E-02  1.210E+00      77 A        65 A        51 A   
  35.00 keV   7.142E-02  1.231E+00      82 A        68 A        53 A   
  37.50 keV   7.393E-02  1.250E+00      86 A        71 A        55 A   
  40.00 keV   7.635E-02  1.267E+00      90 A        74 A        58 A   
  45.00 keV   8.099E-02  1.299E+00      98 A        80 A        62 A   
  50.00 keV   8.537E-02  1.326E+00     106 A        86 A        67 A   
  55.00 keV   8.953E-02  1.349E+00     114 A        92 A        71 A   
  60.00 keV   9.351E-02  1.369E+00     122 A        98 A        76 A   
  65.00 keV   9.733E-02  1.387E+00     130 A       103 A        80 A   
  70.00 keV   1.010E-01  1.403E+00     138 A       109 A        84 A   
  80.00 keV   1.080E-01  1.429E+00     154 A       120 A        92 A   
  90.00 keV   1.145E-01  1.450E+00     169 A       130 A       100 A   
 100.00 keV   1.207E-01  1.467E+00     185 A       141 A       108 A   
 110.00 keV   1.266E-01  1.480E+00     200 A       152 A       116 A   
 120.00 keV   1.322E-01  1.490E+00     215 A       162 A       123 A   
 130.00 keV   1.376E-01  1.499E+00     231 A       172 A       131 A   
 140.00 keV   1.428E-01  1.505E+00     246 A       183 A       139 A   
 150.00 keV   1.479E-01  1.510E+00     261 A       193 A       146 A   
 160.00 keV   1.527E-01  1.514E+00     277 A       203 A       153 A   
 170.00 keV   1.574E-01  1.516E+00     292 A       214 A       161 A   
 180.00 keV   1.648E-01  1.518E+00     308 A       224 A       168 A   
 200.00 keV   1.842E-01  1.518E+00     339 A       245 A       182 A   
 225.00 keV   2.033E-01  1.516E+00     377 A       270 A       200 A   
 250.00 keV   2.190E-01  1.510E+00     416 A       296 A       217 A   
 275.00 keV   2.326E-01  1.503E+00     456 A       322 A       233 A   
 300.00 keV   2.450E-01  1.494E+00     495 A       347 A       250 A   
 325.00 keV   2.566E-01  1.484E+00     535 A       373 A       266 A   
 350.00 keV   2.679E-01  1.473E+00     575 A       399 A       283 A   
 375.00 keV   2.790E-01  1.462E+00     616 A       423 A       300 A   
 400.00 keV   2.900E-01  1.450E+00     657 A       448 A       317 A   
 450.00 keV   3.120E-01  1.426E+00     740 A       496 A       352 A   
 500.00 keV   3.341E-01  1.402E+00     824 A       545 A       387 A   
 550.00 keV   3.561E-01  1.377E+00     909 A       593 A       421 A   
 600.00 keV   3.781E-01  1.353E+00     996 A       641 A       456 A   
 650.00 keV   3.999E-01  1.330E+00    1083 A       689 A       491 A   
 700.00 keV   4.214E-01  1.307E+00    1172 A       736 A       526 A   
 800.00 keV   4.636E-01  1.263E+00    1351 A       829 A       597 A   
 900.00 keV   5.046E-01  1.221E+00    1534 A       922 A       667 A   
   1.00 MeV   5.445E-01  1.183E+00    1719 A      1013 A       738 A   
   1.10 MeV   5.834E-01  1.147E+00    1906 A      1103 A       808 A   
   1.20 MeV   6.215E-01  1.113E+00    2095 A      1192 A       878 A   
   1.30 MeV   6.588E-01  1.082E+00    2286 A      1279 A       948 A   
   1.40 MeV   6.955E-01  1.052E+00    2478 A      1364 A      1018 A   
   1.50 MeV   7.317E-01  1.025E+00    2671 A      1448 A      1088 A   
   1.60 MeV   7.675E-01  9.986E-01    2865 A      1531 A      1157 A   
   1.70 MeV   8.029E-01  9.740E-01    3059 A      1611 A      1225 A   
   1.80 MeV   8.380E-01  9.509E-01    3254 A      1691 A      1294 A   
   2.00 MeV   9.077E-01  9.082E-01    3645 A      1843 A      1429 A   
   2.25 MeV   9.942E-01  8.609E-01    4132 A      2025 A      1593 A   
   2.50 MeV   1.080E+00  8.190E-01    4617 A      2198 A      1753 A   
   2.75 MeV   1.167E+00  7.816E-01    5097 A      2361 A      1908 A   
   3.00 MeV   1.254E+00  7.481E-01    5572 A      2515 A      2057 A   
   3.25 MeV   1.341E+00  7.177E-01    6040 A      2660 A      2201 A   
   3.50 MeV   1.428E+00  6.902E-01    6500 A      2796 A      2340 A   
   3.75 MeV   1.516E+00  6.650E-01    6953 A      2925 A      2473 A   
   4.00 MeV   1.605E+00  6.418E-01    7397 A      3046 A      2601 A   
   4.50 MeV   1.782E+00  6.008E-01    8260 A      3267 A      2841 A   
   5.00 MeV   1.959E+00  5.654E-01    9090 A      3463 A      3063 A   
   5.50 MeV   2.135E+00  5.346E-01    9886 A      3639 A      3266 A   
   6.00 MeV   2.310E+00  5.074E-01    1.07 um     3796 A      3453 A   
   6.50 MeV   2.483E+00  4.832E-01    1.14 um     3937 A      3626 A   
   7.00 MeV   2.654E+00  4.616E-01    1.21 um     4065 A      3785 A   
   8.00 MeV   2.986E+00  4.243E-01    1.34 um     4286 A      4071 A   
   9.00 MeV   3.306E+00  3.934E-01    1.47 um     4471 A      4320 A   
  10.00 MeV   3.611E+00  3.672E-01    1.59 um     4627 A      4538 A   
  11.00 MeV   3.903E+00  3.446E-01    1.70 um     4762 A      4731 A   
  12.00 MeV   4.181E+00  3.251E-01    1.80 um     4878 A      4904 A   
  13.00 MeV   4.446E+00  3.078E-01    1.90 um     4981 A      5060 A   
  14.00 MeV   4.699E+00  2.926E-01    2.00 um     5072 A      5202 A   
  15.00 MeV   4.940E+00  2.789E-01    2.09 um     5153 A      5332 A   
  16.00 MeV   5.172E+00  2.666E-01    2.18 um     5227 A      5451 A   
  17.00 MeV   5.393E+00  2.555E-01    2.27 um     5293 A      5561 A   
  18.00 MeV   5.606E+00  2.454E-01    2.35 um     5353 A      5663 A   
  20.00 MeV   6.008E+00  2.276E-01    2.51 um     5462 A      5848 A   
  22.50 MeV   6.473E+00  2.090E-01    2.70 um     5577 A      6048 A   
  25.00 MeV   6.902E+00  1.936E-01    2.88 um     5673 A      6222 A   
  27.50 MeV   7.302E+00  1.805E-01    3.05 um     5756 A      6375 A   
  30.00 MeV   7.677E+00  1.692E-01    3.21 um     5828 A      6512 A   
  32.50 MeV   8.031E+00  1.594E-01    3.37 um     5891 A      6635 A   
  35.00 MeV   8.367E+00  1.507E-01    3.52 um     5947 A      6746 A   
  37.50 MeV   8.686E+00  1.431E-01    3.66 um     5998 A      6849 A   
  40.00 MeV   8.991E+00  1.362E-01    3.80 um     6043 A      6943 A   
  45.00 MeV   9.562E+00  1.245E-01    4.07 um     6128 A      7110 A   
  50.00 MeV   1.009E+01  1.148E-01    4.32 um     6200 A      7256 A   
  55.00 MeV   1.057E+01  1.066E-01    4.57 um     6262 A      7385 A   
  60.00 MeV   1.102E+01  9.964E-02    4.80 um     6316 A      7500 A   
  65.00 MeV   1.144E+01  9.358E-02    5.02 um     6365 A      7604 A   
  70.00 MeV   1.182E+01  8.828E-02    5.24 um     6409 A      7699 A   
  80.00 MeV   1.251E+01  7.943E-02    5.66 um     6497 A      7867 A   
  90.00 MeV   1.311E+01  7.232E-02    6.06 um     6573 A      8011 A   
 100.00 MeV   1.363E+01  6.646E-02    6.44 um     6639 A      8139 A   
 110.00 MeV   1.407E+01  6.155E-02    6.81 um     6698 A      8253 A   
 120.00 MeV   1.446E+01  5.737E-02    7.17 um     6752 A      8357 A   
 130.00 MeV   1.480E+01  5.376E-02    7.52 um     6801 A      8452 A   
 140.00 MeV   1.509E+01  5.062E-02    7.86 um     6847 A      8540 A   
 150.00 MeV   1.534E+01  4.784E-02    8.20 um     6889 A      8622 A   
 160.00 MeV   1.556E+01  4.538E-02    8.53 um     6930 A      8700 A   
 170.00 MeV   1.575E+01  4.318E-02    8.86 um     6968 A      8772 A   
 180.00 MeV   1.594E+01  4.119E-02    9.18 um     7004 A      8842 A   
 200.00 MeV   1.626E+01  3.776E-02    9.82 um     7101 A      8970 A   
 225.00 MeV   1.646E+01  3.425E-02   10.61 um     7231 A      9118 A   
 250.00 MeV   1.659E+01  3.138E-02   11.39 um     7354 A      9253 A   
 275.00 MeV   1.665E+01  2.898E-02   12.16 um     7471 A      9380 A   
 300.00 MeV   1.667E+01  2.694E-02   12.94 um     7585 A      9500 A   
 325.00 MeV   1.665E+01  2.519E-02   13.71 um     7696 A      9615 A   
 350.00 MeV   1.661E+01  2.367E-02   14.48 um     7804 A      9726 A   
 375.00 MeV   1.654E+01  2.233E-02   15.26 um     7911 A      9832 A   
 400.00 MeV   1.646E+01  2.114E-02   16.05 um     8016 A      9936 A   
 450.00 MeV   1.626E+01  1.914E-02   17.62 um     8374 A      1.01 um  
 500.00 MeV   1.604E+01  1.750E-02   19.22 um     8724 A      1.03 um  
 550.00 MeV   1.581E+01  1.613E-02   20.84 um     9069 A      1.05 um  
 600.00 MeV   1.556E+01  1.498E-02   22.49 um     9410 A      1.07 um  
 650.00 MeV   1.531E+01  1.398E-02   24.17 um     9748 A      1.09 um  
 700.00 MeV   1.507E+01  1.312E-02   25.87 um     1.01 um     1.11 um  
 800.00 MeV   1.457E+01  1.170E-02   29.36 um     1.13 um     1.14 um  
 900.00 MeV   1.409E+01  1.057E-02   32.97 um     1.25 um     1.18 um  
   1.00 GeV   1.363E+01  9.650E-03   36.70 um     1.36 um     1.22 um  
   1.10 GeV   1.318E+01  8.885E-03   40.56 um     1.47 um     1.26 um  
   1.20 GeV   1.276E+01  8.239E-03   44.55 um     1.59 um     1.30 um  
   1.30 GeV   1.235E+01  7.685E-03   48.67 um     1.70 um     1.34 um  
   1.40 GeV   1.196E+01  7.205E-03   52.92 um     1.81 um     1.38 um  
   1.50 GeV   1.159E+01  6.784E-03   57.32 um     1.92 um     1.42 um  
   1.60 GeV   1.125E+01  6.413E-03   61.85 um     2.03 um     1.47 um  
   1.70 GeV   1.092E+01  6.082E-03   66.52 um     2.14 um     1.51 um  
   1.80 GeV   1.060E+01  5.785E-03   71.33 um     2.25 um     1.56 um  
   2.00 GeV   1.003E+01  5.275E-03   81.36 um     2.68 um     1.66 um  
   2.25 GeV   9.412E+00  4.757E-03   94.68 um     3.29 um     1.79 um  
   2.50 GeV   8.883E+00  4.336E-03  108.83 um     3.87 um     1.93 um  
   2.75 GeV   8.421E+00  3.986E-03  123.79 um     4.42 um     2.08 um  
   3.00 GeV   8.000E+00  3.692E-03  139.56 um     4.97 um     2.23 um  
   3.25 GeV   7.624E+00  3.440E-03  156.13 um     5.51 um     2.40 um  
   3.50 GeV   7.288E+00  3.221E-03  173.49 um     6.05 um     2.57 um  
   3.75 GeV   6.985E+00  3.030E-03  191.62 um     6.59 um     2.75 um  
   4.00 GeV   6.710E+00  2.862E-03  210.53 um     7.13 um     2.94 um  
   4.50 GeV   6.232E+00  2.578E-03  250.56 um     9.13 um     3.34 um  
   5.00 GeV   5.828E+00  2.347E-03  293.51 um    11.00 um     3.76 um  
   5.50 GeV   5.484E+00  2.156E-03  339.30 um    12.80 um     4.22 um  
   6.00 GeV   5.186E+00  1.995E-03  387.84 um    14.56 um     4.70 um  
   6.50 GeV   4.926E+00  1.858E-03  439.05 um    16.29 um     5.20 um  
   7.00 GeV   4.697E+00  1.739E-03  492.87 um    18.02 um     5.72 um  
   8.00 GeV   4.311E+00  1.543E-03  607.95 um    24.35 um     6.84 um  
   9.00 GeV   3.990E+00  1.388E-03  732.80 um    30.15 um     8.04 um  
  10.00 GeV   3.722E+00  1.263E-03  867.17 um    35.71 um     9.31 um  
  11.00 GeV   3.497E+00  1.159E-03    1.01 mm    41.14 um    10.66 um  
  12.00 GeV   3.306E+00  1.072E-03    1.16 mm    46.52 um    12.08 um  
  13.00 GeV   3.141E+00  9.977E-04    1.32 mm    51.85 um    13.57 um  
  14.00 GeV   2.998E+00  9.333E-04    1.49 mm    57.16 um    15.11 um  
  15.00 GeV   2.872E+00  8.770E-04    1.67 mm    62.46 um    16.72 um  
  16.00 GeV   2.761E+00  8.274E-04    1.85 mm    67.75 um    18.38 um  
  17.00 GeV   2.662E+00  7.833E-04    2.04 mm    73.03 um    20.09 um  
  18.00 GeV   2.573E+00  7.439E-04    2.24 mm    78.31 um    21.85 um  
  20.00 GeV   2.420E+00  6.763E-04    2.66 mm    98.05 um    25.51 um  
  22.50 GeV   2.265E+00  6.079E-04    3.21 mm   125.64 um    30.31 um  
  25.00 GeV   2.140E+00  5.525E-04    3.80 mm   150.89 um    35.34 um  
  27.50 GeV   2.037E+00  5.068E-04    4.42 mm   174.75 um    40.56 um  
  30.00 GeV   1.951E+00  4.683E-04    5.07 mm   197.64 um    45.95 um  
  32.50 GeV   1.878E+00  4.354E-04    5.74 mm   219.81 um    51.48 um  
  35.00 GeV   1.815E+00  4.070E-04    6.44 mm   241.39 um    57.14 um  
  35.20 GeV   1.811E+00  4.049E-04    6.50 mm   241.54 um    57.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.5069E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
