 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.245E-02  1.200E+00      20 A        16 A        12 A   
   5.50 keV   6.549E-02  1.255E+00      21 A        16 A        12 A   
   6.00 keV   6.841E-02  1.308E+00      22 A        17 A        12 A   
   6.50 keV   7.120E-02  1.358E+00      23 A        18 A        13 A   
   7.00 keV   7.389E-02  1.405E+00      24 A        18 A        13 A   
   8.00 keV   7.899E-02  1.493E+00      25 A        19 A        14 A   
   9.00 keV   8.378E-02  1.573E+00      27 A        20 A        15 A   
  10.00 keV   8.831E-02  1.647E+00      28 A        21 A        15 A   
  11.00 keV   9.262E-02  1.716E+00      30 A        22 A        16 A   
  12.00 keV   9.674E-02  1.781E+00      31 A        23 A        17 A   
  13.00 keV   1.007E-01  1.842E+00      32 A        24 A        17 A   
  14.00 keV   1.045E-01  1.899E+00      34 A        25 A        18 A   
  15.00 keV   1.082E-01  1.953E+00      35 A        26 A        19 A   
  16.00 keV   1.117E-01  2.004E+00      36 A        27 A        19 A   
  17.00 keV   1.151E-01  2.053E+00      38 A        28 A        20 A   
  18.00 keV   1.185E-01  2.099E+00      39 A        28 A        20 A   
  20.00 keV   1.249E-01  2.186E+00      41 A        30 A        21 A   
  22.50 keV   1.325E-01  2.286E+00      44 A        32 A        23 A   
  25.00 keV   1.396E-01  2.376E+00      47 A        33 A        24 A   
  27.50 keV   1.464E-01  2.459E+00      49 A        35 A        25 A   
  30.00 keV   1.530E-01  2.535E+00      52 A        37 A        26 A   
  32.50 keV   1.592E-01  2.606E+00      55 A        38 A        27 A   
  35.00 keV   1.652E-01  2.672E+00      57 A        40 A        28 A   
  37.50 keV   1.710E-01  2.733E+00      60 A        41 A        29 A   
  40.00 keV   1.766E-01  2.791E+00      62 A        43 A        30 A   
  45.00 keV   1.873E-01  2.897E+00      67 A        45 A        32 A   
  50.00 keV   1.975E-01  2.992E+00      71 A        48 A        34 A   
  55.00 keV   2.071E-01  3.078E+00      76 A        51 A        36 A   
  60.00 keV   2.163E-01  3.157E+00      80 A        53 A        38 A   
  65.00 keV   2.252E-01  3.228E+00      84 A        56 A        40 A   
  70.00 keV   2.336E-01  3.294E+00      89 A        58 A        42 A   
  80.00 keV   2.498E-01  3.411E+00      97 A        63 A        45 A   
  90.00 keV   2.649E-01  3.513E+00     105 A        67 A        48 A   
 100.00 keV   2.793E-01  3.602E+00     113 A        71 A        51 A   
 110.00 keV   2.929E-01  3.681E+00     121 A        76 A        54 A   
 120.00 keV   3.059E-01  3.751E+00     128 A        80 A        57 A   
 130.00 keV   3.184E-01  3.814E+00     136 A        84 A        60 A   
 140.00 keV   3.304E-01  3.871E+00     143 A        88 A        63 A   
 150.00 keV   3.420E-01  3.923E+00     151 A        92 A        66 A   
 160.00 keV   3.532E-01  3.969E+00     158 A        96 A        69 A   
 170.00 keV   3.641E-01  4.012E+00     165 A        99 A        72 A   
 180.00 keV   3.747E-01  4.051E+00     172 A       103 A        74 A   
 200.00 keV   3.949E-01  4.120E+00     186 A       110 A        80 A   
 225.00 keV   4.189E-01  4.191E+00     204 A       120 A        86 A   
 250.00 keV   4.416E-01  4.250E+00     221 A       128 A        92 A   
 275.00 keV   4.631E-01  4.298E+00     239 A       137 A        99 A   
 300.00 keV   4.837E-01  4.338E+00     256 A       146 A       105 A   
 325.00 keV   5.035E-01  4.371E+00     273 A       154 A       111 A   
 350.00 keV   5.267E-01  4.398E+00     290 A       163 A       116 A   
 375.00 keV   5.671E-01  4.421E+00     307 A       171 A       122 A   
 400.00 keV   6.020E-01  4.439E+00     323 A       179 A       128 A   
 450.00 keV   6.591E-01  4.465E+00     356 A       195 A       140 A   
 500.00 keV   7.039E-01  4.480E+00     389 A       211 A       151 A   
 550.00 keV   7.399E-01  4.488E+00     422 A       226 A       162 A   
 600.00 keV   7.698E-01  4.488E+00     455 A       242 A       172 A   
 650.00 keV   7.955E-01  4.484E+00     488 A       257 A       183 A   
 700.00 keV   8.184E-01  4.476E+00     522 A       273 A       193 A   
 800.00 keV   8.594E-01  4.450E+00     588 A       303 A       214 A   
 900.00 keV   8.974E-01  4.415E+00     656 A       334 A       234 A   
   1.00 MeV   9.341E-01  4.375E+00     724 A       364 A       254 A   
   1.10 MeV   9.705E-01  4.331E+00     792 A       394 A       275 A   
   1.20 MeV   1.007E+00  4.284E+00     862 A       424 A       295 A   
   1.30 MeV   1.043E+00  4.237E+00     931 A       454 A       315 A   
   1.40 MeV   1.079E+00  4.188E+00    1002 A       484 A       335 A   
   1.50 MeV   1.114E+00  4.140E+00    1073 A       513 A       355 A   
   1.60 MeV   1.149E+00  4.091E+00    1144 A       543 A       375 A   
   1.70 MeV   1.184E+00  4.043E+00    1216 A       572 A       395 A   
   1.80 MeV   1.218E+00  3.996E+00    1289 A       602 A       415 A   
   2.00 MeV   1.284E+00  3.903E+00    1436 A       660 A       455 A   
   2.25 MeV   1.364E+00  3.791E+00    1622 A       731 A       506 A   
   2.50 MeV   1.440E+00  3.685E+00    1810 A       803 A       557 A   
   2.75 MeV   1.512E+00  3.585E+00    2002 A       873 A       608 A   
   3.00 MeV   1.581E+00  3.491E+00    2195 A       943 A       659 A   
   3.25 MeV   1.647E+00  3.402E+00    2391 A      1013 A       711 A   
   3.50 MeV   1.709E+00  3.317E+00    2589 A      1081 A       762 A   
   3.75 MeV   1.769E+00  3.237E+00    2788 A      1149 A       814 A   
   4.00 MeV   1.827E+00  3.162E+00    2990 A      1217 A       866 A   
   4.50 MeV   1.936E+00  3.022E+00    3398 A      1349 A       971 A   
   5.00 MeV   2.038E+00  2.897E+00    3812 A      1479 A      1075 A   
   5.50 MeV   2.137E+00  2.782E+00    4230 A      1606 A      1180 A   
   6.00 MeV   2.231E+00  2.678E+00    4653 A      1730 A      1285 A   
   6.50 MeV   2.324E+00  2.583E+00    5079 A      1852 A      1390 A   
   7.00 MeV   2.415E+00  2.495E+00    5507 A      1971 A      1494 A   
   8.00 MeV   2.595E+00  2.340E+00    6368 A      2201 A      1701 A   
   9.00 MeV   2.774E+00  2.205E+00    7232 A      2419 A      1906 A   
  10.00 MeV   2.954E+00  2.088E+00    8093 A      2627 A      2106 A   
  11.00 MeV   3.135E+00  1.984E+00    8950 A      2823 A      2302 A   
  12.00 MeV   3.319E+00  1.892E+00    9798 A      3008 A      2493 A   
  13.00 MeV   3.505E+00  1.809E+00    1.06 um     3183 A      2678 A   
  14.00 MeV   3.692E+00  1.734E+00    1.15 um     3348 A      2858 A   
  15.00 MeV   3.881E+00  1.666E+00    1.23 um     3503 A      3032 A   
  16.00 MeV   4.071E+00  1.604E+00    1.31 um     3650 A      3199 A   
  17.00 MeV   4.262E+00  1.547E+00    1.39 um     3788 A      3361 A   
  18.00 MeV   4.454E+00  1.495E+00    1.46 um     3918 A      3516 A   
  20.00 MeV   4.839E+00  1.402E+00    1.61 um     4158 A      3811 A   
  22.50 MeV   5.321E+00  1.302E+00    1.79 um     4423 A      4148 A   
  25.00 MeV   5.800E+00  1.218E+00    1.96 um     4654 A      4454 A   
  27.50 MeV   6.276E+00  1.145E+00    2.12 um     4856 A      4732 A   
  30.00 MeV   6.746E+00  1.081E+00    2.28 um     5034 A      4986 A   
  32.50 MeV   7.211E+00  1.026E+00    2.43 um     5192 A      5218 A   
  35.00 MeV   7.669E+00  9.758E-01    2.57 um     5333 A      5431 A   
  37.50 MeV   8.121E+00  9.312E-01    2.70 um     5459 A      5626 A   
  40.00 MeV   8.566E+00  8.910E-01    2.83 um     5573 A      5807 A   
  45.00 MeV   9.435E+00  8.214E-01    3.08 um     5774 A      6129 A   
  50.00 MeV   1.028E+01  7.629E-01    3.31 um     5941 A      6408 A   
  55.00 MeV   1.109E+01  7.132E-01    3.52 um     6082 A      6652 A   
  60.00 MeV   1.188E+01  6.702E-01    3.73 um     6203 A      6868 A   
  65.00 MeV   1.264E+01  6.326E-01    3.92 um     6308 A      7060 A   
  70.00 MeV   1.338E+01  5.995E-01    4.10 um     6400 A      7232 A   
  80.00 MeV   1.478E+01  5.436E-01    4.44 um     6561 A      7530 A   
  90.00 MeV   1.610E+01  4.981E-01    4.76 um     6690 A      7779 A   
 100.00 MeV   1.733E+01  4.604E-01    5.05 um     6797 A      7990 A   
 110.00 MeV   1.848E+01  4.285E-01    5.32 um     6888 A      8174 A   
 120.00 MeV   1.956E+01  4.011E-01    5.59 um     6965 A      8334 A   
 130.00 MeV   2.057E+01  3.773E-01    5.83 um     7032 A      8477 A   
 140.00 MeV   2.151E+01  3.564E-01    6.07 um     7091 A      8605 A   
 150.00 MeV   2.240E+01  3.380E-01    6.30 um     7144 A      8721 A   
 160.00 MeV   2.323E+01  3.215E-01    6.52 um     7191 A      8826 A   
 170.00 MeV   2.401E+01  3.067E-01    6.73 um     7234 A      8922 A   
 180.00 MeV   2.474E+01  2.933E-01    6.94 um     7274 A      9012 A   
 200.00 MeV   2.607E+01  2.700E-01    7.34 um     7354 A      9171 A   
 225.00 MeV   2.752E+01  2.461E-01    7.81 um     7445 A      9344 A   
 250.00 MeV   2.878E+01  2.263E-01    8.26 um     7524 A      9493 A   
 275.00 MeV   2.987E+01  2.097E-01    8.70 um     7594 A      9625 A   
 300.00 MeV   3.082E+01  1.956E-01    9.12 um     7657 A      9744 A   
 325.00 MeV   3.165E+01  1.834E-01    9.53 um     7714 A      9851 A   
 350.00 MeV   3.241E+01  1.727E-01    9.93 um     7766 A      9949 A   
 375.00 MeV   3.318E+01  1.633E-01   10.32 um     7815 A      1.00 um  
 400.00 MeV   3.377E+01  1.550E-01   10.70 um     7860 A      1.01 um  
 450.00 MeV   3.469E+01  1.408E-01   11.45 um     7979 A      1.03 um  
 500.00 MeV   3.544E+01  1.291E-01   12.19 um     8087 A      1.04 um  
 550.00 MeV   3.604E+01  1.194E-01   12.90 um     8189 A      1.05 um  
 600.00 MeV   3.652E+01  1.111E-01   13.61 um     8284 A      1.07 um  
 650.00 MeV   3.690E+01  1.040E-01   14.32 um     8375 A      1.08 um  
 700.00 MeV   3.722E+01  9.779E-02   15.01 um     8461 A      1.09 um  
 800.00 MeV   3.770E+01  8.749E-02   16.39 um     8735 A      1.10 um  
 900.00 MeV   3.804E+01  7.927E-02   17.75 um     8991 A      1.12 um  
   1.00 GeV   3.827E+01  7.256E-02   19.10 um     9235 A      1.14 um  
   1.10 GeV   3.843E+01  6.696E-02   20.45 um     9468 A      1.15 um  
   1.20 GeV   3.854E+01  6.221E-02   21.79 um     9693 A      1.17 um  
   1.30 GeV   3.859E+01  5.814E-02   23.13 um     9911 A      1.18 um  
   1.40 GeV   3.862E+01  5.459E-02   24.46 um     1.01 um     1.19 um  
   1.50 GeV   3.860E+01  5.148E-02   25.80 um     1.03 um     1.21 um  
   1.60 GeV   3.856E+01  4.873E-02   27.14 um     1.05 um     1.22 um  
   1.70 GeV   3.850E+01  4.627E-02   28.48 um     1.07 um     1.23 um  
   1.80 GeV   3.841E+01  4.406E-02   29.83 um     1.09 um     1.24 um  
   2.00 GeV   3.818E+01  4.026E-02   32.53 um     1.16 um     1.26 um  
   2.25 GeV   3.780E+01  3.639E-02   35.93 um     1.26 um     1.29 um  
   2.50 GeV   3.734E+01  3.323E-02   39.37 um     1.36 um     1.32 um  
   2.75 GeV   3.681E+01  3.061E-02   42.86 um     1.45 um     1.34 um  
   3.00 GeV   3.624E+01  2.839E-02   46.40 um     1.54 um     1.37 um  
   3.25 GeV   3.564E+01  2.649E-02   50.00 um     1.63 um     1.39 um  
   3.50 GeV   3.501E+01  2.484E-02   53.66 um     1.71 um     1.42 um  
   3.75 GeV   3.438E+01  2.340E-02   57.38 um     1.80 um     1.45 um  
   4.00 GeV   3.375E+01  2.212E-02   61.18 um     1.88 um     1.47 um  
   4.50 GeV   3.249E+01  1.996E-02   69.00 um     2.19 um     1.52 um  
   5.00 GeV   3.129E+01  1.821E-02   77.11 um     2.48 um     1.58 um  
   5.50 GeV   3.008E+01  1.675E-02   85.55 um     2.76 um     1.63 um  
   6.00 GeV   2.892E+01  1.552E-02   94.32 um     3.03 um     1.69 um  
   6.50 GeV   2.786E+01  1.447E-02  103.44 um     3.30 um     1.75 um  
   7.00 GeV   2.688E+01  1.355E-02  112.89 um     3.57 um     1.81 um  
   8.00 GeV   2.514E+01  1.205E-02  132.81 um     4.56 um     1.94 um  
   9.00 GeV   2.365E+01  1.086E-02  154.04 um     5.47 um     2.07 um  
  10.00 GeV   2.235E+01  9.895E-03  176.55 um     6.34 um     2.22 um  
  11.00 GeV   2.122E+01  9.094E-03  200.32 um     7.19 um     2.38 um  
  12.00 GeV   2.022E+01  8.419E-03  225.32 um     8.02 um     2.54 um  
  13.00 GeV   1.933E+01  7.842E-03  251.51 um     8.85 um     2.71 um  
  14.00 GeV   1.853E+01  7.342E-03  278.86 um     9.67 um     2.89 um  
  15.00 GeV   1.782E+01  6.905E-03  307.34 um    10.49 um     3.08 um  
  16.00 GeV   1.717E+01  6.519E-03  336.94 um    11.31 um     3.27 um  
  17.00 GeV   1.658E+01  6.176E-03  367.62 um    12.12 um     3.48 um  
  18.00 GeV   1.604E+01  5.870E-03  399.36 um    12.94 um     3.68 um  
  20.00 GeV   1.510E+01  5.343E-03  465.90 um    16.03 um     4.12 um  
  22.50 GeV   1.411E+01  4.809E-03  554.60 um    20.38 um     4.70 um  
  25.00 GeV   1.329E+01  4.376E-03  649.16 um    24.41 um     5.31 um  
  27.50 GeV   1.259E+01  4.017E-03  749.26 um    28.25 um     5.96 um  
  30.00 GeV   1.199E+01  3.716E-03  854.63 um    31.97 um     6.63 um  
  32.50 GeV   1.147E+01  3.458E-03  964.99 um    35.61 um     7.33 um  
  35.00 GeV   1.102E+01  3.235E-03    1.08 mm    39.19 um     8.06 um  
  37.50 GeV   1.062E+01  3.040E-03    1.20 mm    42.72 um     8.80 um  
  40.00 GeV   1.027E+01  2.869E-03    1.32 mm    46.21 um     9.57 um  
  45.00 GeV   9.658E+00  2.580E-03    1.58 mm    59.12 um    11.16 um  
  50.00 GeV   9.161E+00  2.346E-03    1.86 mm    70.85 um    12.81 um  
  55.00 GeV   8.749E+00  2.152E-03    2.15 mm    81.87 um    14.52 um  
  60.00 GeV   8.402E+00  1.989E-03    2.45 mm    92.40 um    16.28 um  
  65.00 GeV   8.108E+00  1.850E-03    2.76 mm   102.56 um    18.08 um  
  69.20 GeV   7.895E+00  1.748E-03    3.04 mm   109.59 um    19.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
