 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.471E-02  1.099E+00      20 A        16 A        12 A   
   5.50 keV   6.787E-02  1.148E+00      21 A        17 A        13 A   
   6.00 keV   7.088E-02  1.195E+00      22 A        18 A        13 A   
   6.50 keV   7.378E-02  1.239E+00      23 A        18 A        14 A   
   7.00 keV   7.656E-02  1.281E+00      24 A        19 A        14 A   
   8.00 keV   8.185E-02  1.359E+00      25 A        20 A        15 A   
   9.00 keV   8.682E-02  1.430E+00      27 A        21 A        16 A   
  10.00 keV   9.151E-02  1.495E+00      29 A        22 A        17 A   
  11.00 keV   9.598E-02  1.556E+00      30 A        23 A        17 A   
  12.00 keV   1.002E-01  1.612E+00      32 A        24 A        18 A   
  13.00 keV   1.043E-01  1.665E+00      33 A        25 A        19 A   
  14.00 keV   1.083E-01  1.715E+00      34 A        26 A        19 A   
  15.00 keV   1.121E-01  1.762E+00      36 A        27 A        20 A   
  16.00 keV   1.158E-01  1.806E+00      37 A        28 A        21 A   
  17.00 keV   1.193E-01  1.848E+00      38 A        29 A        21 A   
  18.00 keV   1.228E-01  1.889E+00      40 A        30 A        22 A   
  20.00 keV   1.294E-01  1.964E+00      42 A        32 A        23 A   
  22.50 keV   1.373E-01  2.049E+00      45 A        34 A        24 A   
  25.00 keV   1.447E-01  2.126E+00      48 A        36 A        26 A   
  27.50 keV   1.518E-01  2.197E+00      51 A        38 A        27 A   
  30.00 keV   1.585E-01  2.262E+00      54 A        39 A        28 A   
  32.50 keV   1.650E-01  2.322E+00      56 A        41 A        29 A   
  35.00 keV   1.712E-01  2.377E+00      59 A        43 A        31 A   
  37.50 keV   1.772E-01  2.429E+00      62 A        45 A        32 A   
  40.00 keV   1.830E-01  2.478E+00      64 A        46 A        33 A   
  45.00 keV   1.941E-01  2.567E+00      69 A        49 A        35 A   
  50.00 keV   2.046E-01  2.646E+00      74 A        52 A        37 A   
  55.00 keV   2.146E-01  2.717E+00      79 A        55 A        40 A   
  60.00 keV   2.242E-01  2.782E+00      84 A        58 A        42 A   
  65.00 keV   2.333E-01  2.840E+00      88 A        61 A        44 A   
  70.00 keV   2.421E-01  2.894E+00      93 A        63 A        46 A   
  80.00 keV   2.588E-01  2.989E+00     102 A        69 A        49 A   
  90.00 keV   2.745E-01  3.071E+00     111 A        74 A        53 A   
 100.00 keV   2.894E-01  3.142E+00     119 A        79 A        57 A   
 110.00 keV   3.035E-01  3.205E+00     128 A        84 A        60 A   
 120.00 keV   3.170E-01  3.260E+00     136 A        88 A        64 A   
 130.00 keV   3.299E-01  3.309E+00     144 A        93 A        67 A   
 140.00 keV   3.424E-01  3.353E+00     153 A        97 A        70 A   
 150.00 keV   3.544E-01  3.392E+00     161 A       102 A        73 A   
 160.00 keV   3.660E-01  3.427E+00     169 A       106 A        77 A   
 170.00 keV   3.773E-01  3.459E+00     177 A       111 A        80 A   
 180.00 keV   3.882E-01  3.488E+00     185 A       115 A        83 A   
 200.00 keV   4.092E-01  3.538E+00     200 A       124 A        89 A   
 225.00 keV   4.341E-01  3.589E+00     220 A       134 A        96 A   
 250.00 keV   4.576E-01  3.630E+00     239 A       145 A       104 A   
 275.00 keV   4.799E-01  3.662E+00     258 A       155 A       111 A   
 300.00 keV   5.012E-01  3.687E+00     277 A       165 A       118 A   
 325.00 keV   4.694E-01  3.707E+00     297 A       175 A       125 A   
 350.00 keV   4.541E-01  3.722E+00     316 A       185 A       131 A   
 375.00 keV   4.530E-01  3.734E+00     335 A       196 A       138 A   
 400.00 keV   4.613E-01  3.742E+00     355 A       206 A       145 A   
 450.00 keV   4.951E-01  3.751E+00     394 A       226 A       158 A   
 500.00 keV   5.403E-01  3.751E+00     433 A       245 A       172 A   
 550.00 keV   5.892E-01  3.746E+00     471 A       264 A       185 A   
 600.00 keV   6.376E-01  3.736E+00     510 A       283 A       198 A   
 650.00 keV   6.834E-01  3.722E+00     549 A       302 A       212 A   
 700.00 keV   7.255E-01  3.706E+00     587 A       320 A       225 A   
 800.00 keV   7.979E-01  3.667E+00     664 A       356 A       250 A   
 900.00 keV   8.557E-01  3.623E+00     742 A       393 A       276 A   
   1.00 MeV   9.016E-01  3.576E+00     821 A       429 A       300 A   
   1.10 MeV   9.382E-01  3.528E+00     900 A       465 A       325 A   
   1.20 MeV   9.679E-01  3.479E+00     980 A       501 A       349 A   
   1.30 MeV   9.926E-01  3.430E+00    1062 A       537 A       374 A   
   1.40 MeV   1.014E+00  3.381E+00    1144 A       573 A       398 A   
   1.50 MeV   1.032E+00  3.333E+00    1228 A       609 A       422 A   
   1.60 MeV   1.049E+00  3.285E+00    1312 A       645 A       446 A   
   1.70 MeV   1.064E+00  3.239E+00    1398 A       682 A       471 A   
   1.80 MeV   1.079E+00  3.194E+00    1485 A       718 A       495 A   
   2.00 MeV   1.108E+00  3.107E+00    1662 A       791 A       545 A   
   2.25 MeV   1.144E+00  3.004E+00    1888 A       882 A       607 A   
   2.50 MeV   1.183E+00  2.908E+00    2120 A       973 A       671 A   
   2.75 MeV   1.225E+00  2.819E+00    2356 A      1063 A       736 A   
   3.00 MeV   1.269E+00  2.736E+00    2597 A      1154 A       802 A   
   3.25 MeV   1.318E+00  2.658E+00    2841 A      1243 A       869 A   
   3.50 MeV   1.369E+00  2.585E+00    3088 A      1332 A       937 A   
   3.75 MeV   1.423E+00  2.516E+00    3338 A      1419 A      1005 A   
   4.00 MeV   1.480E+00  2.452E+00    3589 A      1506 A      1074 A   
   4.50 MeV   1.601E+00  2.334E+00    4096 A      1674 A      1214 A   
   5.00 MeV   1.729E+00  2.229E+00    4605 A      1836 A      1353 A   
   5.50 MeV   1.863E+00  2.134E+00    5114 A      1992 A      1492 A   
   6.00 MeV   2.000E+00  2.048E+00    5621 A      2141 A      1630 A   
   6.50 MeV   2.138E+00  1.970E+00    6124 A      2284 A      1765 A   
   7.00 MeV   2.278E+00  1.899E+00    6623 A      2420 A      1897 A   
   8.00 MeV   2.557E+00  1.773E+00    7605 A      2674 A      2154 A   
   9.00 MeV   2.832E+00  1.666E+00    8562 A      2906 A      2397 A   
  10.00 MeV   3.101E+00  1.572E+00    9495 A      3117 A      2626 A   
  11.00 MeV   3.361E+00  1.490E+00    1.04 um     3310 A      2843 A   
  12.00 MeV   3.612E+00  1.418E+00    1.13 um     3487 A      3046 A   
  13.00 MeV   3.856E+00  1.353E+00    1.21 um     3651 A      3239 A   
  14.00 MeV   4.092E+00  1.295E+00    1.30 um     3801 A      3420 A   
  15.00 MeV   4.321E+00  1.242E+00    1.38 um     3941 A      3591 A   
  16.00 MeV   4.543E+00  1.194E+00    1.46 um     4071 A      3754 A   
  17.00 MeV   4.760E+00  1.150E+00    1.54 um     4191 A      3908 A   
  18.00 MeV   4.972E+00  1.110E+00    1.61 um     4304 A      4054 A   
  20.00 MeV   5.382E+00  1.038E+00    1.76 um     4510 A      4326 A   
  22.50 MeV   5.875E+00  9.622E-01    1.93 um     4734 A      4631 A   
  25.00 MeV   6.353E+00  8.979E-01    2.10 um     4929 A      4905 A   
  27.50 MeV   6.819E+00  8.427E-01    2.26 um     5098 A      5151 A   
  30.00 MeV   7.276E+00  7.947E-01    2.41 um     5247 A      5374 A   
  32.50 MeV   7.726E+00  7.525E-01    2.56 um     5379 A      5577 A   
  35.00 MeV   8.171E+00  7.151E-01    2.69 um     5496 A      5763 A   
  37.50 MeV   8.611E+00  6.817E-01    2.83 um     5601 A      5933 A   
  40.00 MeV   9.047E+00  6.516E-01    2.96 um     5695 A      6090 A   
  45.00 MeV   9.904E+00  5.996E-01    3.20 um     5863 A      6369 A   
  50.00 MeV   1.074E+01  5.561E-01    3.42 um     6001 A      6610 A   
  55.00 MeV   1.156E+01  5.191E-01    3.63 um     6118 A      6820 A   
  60.00 MeV   1.236E+01  4.872E-01    3.83 um     6218 A      7006 A   
  65.00 MeV   1.314E+01  4.594E-01    4.02 um     6305 A      7171 A   
  70.00 MeV   1.389E+01  4.350E-01    4.20 um     6380 A      7319 A   
  80.00 MeV   1.533E+01  3.938E-01    4.54 um     6513 A      7572 A   
  90.00 MeV   1.667E+01  3.604E-01    4.84 um     6620 A      7784 A   
 100.00 MeV   1.792E+01  3.327E-01    5.13 um     6708 A      7963 A   
 110.00 MeV   1.908E+01  3.093E-01    5.40 um     6782 A      8118 A   
 120.00 MeV   2.015E+01  2.893E-01    5.66 um     6845 A      8254 A   
 130.00 MeV   2.114E+01  2.719E-01    5.90 um     6900 A      8375 A   
 140.00 MeV   2.206E+01  2.567E-01    6.13 um     6949 A      8483 A   
 150.00 MeV   2.292E+01  2.432E-01    6.36 um     6993 A      8581 A   
 160.00 MeV   2.371E+01  2.312E-01    6.57 um     7032 A      8670 A   
 170.00 MeV   2.444E+01  2.205E-01    6.78 um     7068 A      8752 A   
 180.00 MeV   2.512E+01  2.107E-01    6.99 um     7101 A      8827 A   
 200.00 MeV   2.633E+01  1.938E-01    7.38 um     7170 A      8963 A   
 225.00 MeV   2.763E+01  1.765E-01    7.86 um     7250 A      9111 A   
 250.00 MeV   2.871E+01  1.622E-01    8.31 um     7321 A      9239 A   
 275.00 MeV   2.963E+01  1.502E-01    8.75 um     7384 A      9353 A   
 300.00 MeV   3.040E+01  1.400E-01    9.18 um     7442 A      9456 A   
 325.00 MeV   3.120E+01  1.312E-01    9.59 um     7494 A      9550 A   
 350.00 MeV   3.180E+01  1.235E-01   10.00 um     7543 A      9636 A   
 375.00 MeV   3.225E+01  1.167E-01   10.40 um     7589 A      9716 A   
 400.00 MeV   3.267E+01  1.107E-01   10.80 um     7633 A      9791 A   
 450.00 MeV   3.333E+01  1.005E-01   11.58 um     7753 A      9928 A   
 500.00 MeV   3.381E+01  9.211E-02   12.34 um     7865 A      1.01 um  
 550.00 MeV   3.418E+01  8.511E-02   13.10 um     7971 A      1.02 um  
 600.00 MeV   3.445E+01  7.917E-02   13.85 um     8072 A      1.03 um  
 650.00 MeV   3.466E+01  7.406E-02   14.60 um     8169 A      1.04 um  
 700.00 MeV   3.481E+01  6.961E-02   15.34 um     8263 A      1.05 um  
 800.00 MeV   3.501E+01  6.223E-02   16.82 um     8571 A      1.06 um  
 900.00 MeV   3.510E+01  5.636E-02   18.29 um     8864 A      1.08 um  
   1.00 GeV   3.513E+01  5.156E-02   19.76 um     9145 A      1.10 um  
   1.10 GeV   3.510E+01  4.756E-02   21.23 um     9416 A      1.11 um  
   1.20 GeV   3.503E+01  4.417E-02   22.70 um     9679 A      1.13 um  
   1.30 GeV   3.493E+01  4.126E-02   24.18 um     9936 A      1.14 um  
   1.40 GeV   3.480E+01  3.873E-02   25.66 um     1.02 um     1.15 um  
   1.50 GeV   3.464E+01  3.651E-02   27.15 um     1.04 um     1.17 um  
   1.60 GeV   3.446E+01  3.455E-02   28.65 um     1.07 um     1.18 um  
   1.70 GeV   3.426E+01  3.280E-02   30.15 um     1.09 um     1.19 um  
   1.80 GeV   3.404E+01  3.123E-02   31.67 um     1.12 um     1.20 um  
   2.00 GeV   3.357E+01  2.852E-02   34.73 um     1.20 um     1.23 um  
   2.25 GeV   3.290E+01  2.577E-02   38.62 um     1.33 um     1.26 um  
   2.50 GeV   3.218E+01  2.352E-02   42.59 um     1.45 um     1.29 um  
   2.75 GeV   3.142E+01  2.166E-02   46.66 um     1.56 um     1.32 um  
   3.00 GeV   3.065E+01  2.008E-02   50.83 um     1.67 um     1.34 um  
   3.25 GeV   2.987E+01  1.873E-02   55.10 um     1.79 um     1.37 um  
   3.50 GeV   2.910E+01  1.756E-02   59.49 um     1.90 um     1.41 um  
   3.75 GeV   2.833E+01  1.654E-02   64.00 um     2.00 um     1.44 um  
   4.00 GeV   2.759E+01  1.563E-02   68.62 um     2.11 um     1.47 um  
   4.50 GeV   2.618E+01  1.410E-02   78.25 um     2.52 um     1.53 um  
   5.00 GeV   2.489E+01  1.286E-02   88.39 um     2.91 um     1.60 um  
   5.50 GeV   2.373E+01  1.182E-02   99.04 um     3.29 um     1.68 um  
   6.00 GeV   2.269E+01  1.095E-02  110.19 um     3.65 um     1.75 um  
   6.50 GeV   2.175E+01  1.021E-02  121.84 um     4.02 um     1.83 um  
   7.00 GeV   2.090E+01  9.562E-03  133.98 um     4.38 um     1.91 um  
   8.00 GeV   1.941E+01  8.498E-03  159.69 um     5.70 um     2.09 um  
   9.00 GeV   1.815E+01  7.657E-03  187.27 um     6.93 um     2.28 um  
  10.00 GeV   1.708E+01  6.974E-03  216.68 um     8.09 um     2.49 um  
  11.00 GeV   1.615E+01  6.408E-03  247.85 um     9.23 um     2.71 um  
  12.00 GeV   1.534E+01  5.931E-03  280.74 um    10.35 um     2.94 um  
  13.00 GeV   1.463E+01  5.523E-03  315.29 um    11.46 um     3.19 um  
  14.00 GeV   1.400E+01  5.170E-03  351.47 um    12.57 um     3.44 um  
  15.00 GeV   1.343E+01  4.862E-03  389.22 um    13.67 um     3.71 um  
  16.00 GeV   1.293E+01  4.590E-03  428.51 um    14.78 um     3.98 um  
  17.00 GeV   1.247E+01  4.348E-03  469.28 um    15.88 um     4.27 um  
  18.00 GeV   1.205E+01  4.131E-03  511.52 um    16.99 um     4.57 um  
  20.00 GeV   1.132E+01  3.759E-03  600.17 um    21.15 um     5.19 um  
  22.50 GeV   1.057E+01  3.383E-03  718.50 um    27.01 um     6.01 um  
  25.00 GeV   9.947E+00  3.078E-03  844.76 um    32.42 um     6.87 um  
  27.50 GeV   9.424E+00  2.825E-03  978.47 um    37.57 um     7.78 um  
  30.00 GeV   8.970E+00  2.612E-03    1.12 mm    42.57 um     8.73 um  
  32.50 GeV   8.577E+00  2.431E-03    1.27 mm    47.45 um     9.71 um  
  35.00 GeV   8.235E+00  2.274E-03    1.42 mm    52.26 um    10.73 um  
  37.50 GeV   7.936E+00  2.137E-03    1.58 mm    57.00 um    11.77 um  
  40.00 GeV   7.671E+00  2.016E-03    1.75 mm    61.69 um    12.85 um  
  45.00 GeV   7.226E+00  1.812E-03    2.09 mm    78.99 um    15.07 um  
  50.00 GeV   6.865E+00  1.648E-03    2.46 mm    94.65 um    17.38 um  
  55.00 GeV   6.568E+00  1.511E-03    2.85 mm   109.32 um    19.76 um  
  60.00 GeV   6.320E+00  1.397E-03    3.25 mm   123.30 um    22.20 um  
  60.40 GeV   6.304E+00  1.388E-03    3.28 mm   123.39 um    22.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0338E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
