 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.905E-02  1.249E+00      20 A        15 A        11 A   
   5.50 keV   7.242E-02  1.307E+00      21 A        16 A        12 A   
   6.00 keV   7.564E-02  1.363E+00      22 A        17 A        12 A   
   6.50 keV   7.873E-02  1.415E+00      22 A        17 A        12 A   
   7.00 keV   8.170E-02  1.465E+00      23 A        18 A        13 A   
   8.00 keV   8.734E-02  1.558E+00      25 A        19 A        14 A   
   9.00 keV   9.264E-02  1.644E+00      26 A        20 A        14 A   
  10.00 keV   9.765E-02  1.723E+00      28 A        21 A        15 A   
  11.00 keV   1.024E-01  1.796E+00      29 A        22 A        16 A   
  12.00 keV   1.070E-01  1.865E+00      31 A        23 A        16 A   
  13.00 keV   1.113E-01  1.929E+00      32 A        24 A        17 A   
  14.00 keV   1.155E-01  1.990E+00      33 A        24 A        17 A   
  15.00 keV   1.196E-01  2.048E+00      35 A        25 A        18 A   
  16.00 keV   1.235E-01  2.103E+00      36 A        26 A        18 A   
  17.00 keV   1.273E-01  2.155E+00      37 A        27 A        19 A   
  18.00 keV   1.310E-01  2.205E+00      38 A        27 A        20 A   
  20.00 keV   1.381E-01  2.298E+00      40 A        29 A        21 A   
  22.50 keV   1.465E-01  2.405E+00      43 A        31 A        22 A   
  25.00 keV   1.544E-01  2.502E+00      46 A        32 A        23 A   
  27.50 keV   1.619E-01  2.591E+00      48 A        34 A        24 A   
  30.00 keV   1.691E-01  2.674E+00      51 A        35 A        25 A   
  32.50 keV   1.760E-01  2.750E+00      53 A        37 A        26 A   
  35.00 keV   1.827E-01  2.822E+00      56 A        38 A        27 A   
  37.50 keV   1.891E-01  2.889E+00      58 A        39 A        28 A   
  40.00 keV   1.953E-01  2.952E+00      60 A        41 A        29 A   
  45.00 keV   2.071E-01  3.067E+00      65 A        43 A        31 A   
  50.00 keV   2.184E-01  3.171E+00      69 A        46 A        33 A   
  55.00 keV   2.290E-01  3.265E+00      74 A        48 A        35 A   
  60.00 keV   2.392E-01  3.351E+00      78 A        51 A        36 A   
  65.00 keV   2.490E-01  3.429E+00      82 A        53 A        38 A   
  70.00 keV   2.584E-01  3.502E+00      86 A        55 A        40 A   
  80.00 keV   2.762E-01  3.632E+00      94 A        59 A        43 A   
  90.00 keV   2.930E-01  3.745E+00     102 A        64 A        46 A   
 100.00 keV   3.088E-01  3.844E+00     109 A        68 A        49 A   
 110.00 keV   3.239E-01  3.932E+00     116 A        72 A        52 A   
 120.00 keV   3.383E-01  4.011E+00     124 A        75 A        54 A   
 130.00 keV   3.521E-01  4.082E+00     131 A        79 A        57 A   
 140.00 keV   3.654E-01  4.146E+00     138 A        83 A        60 A   
 150.00 keV   3.782E-01  4.205E+00     145 A        86 A        62 A   
 160.00 keV   3.906E-01  4.258E+00     152 A        90 A        65 A   
 170.00 keV   4.026E-01  4.307E+00     158 A        94 A        68 A   
 180.00 keV   4.143E-01  4.352E+00     165 A        97 A        70 A   
 200.00 keV   4.367E-01  4.431E+00     179 A       104 A        75 A   
 225.00 keV   4.632E-01  4.515E+00     195 A       112 A        81 A   
 250.00 keV   4.883E-01  4.584E+00     211 A       120 A        87 A   
 275.00 keV   5.121E-01  4.642E+00     227 A       128 A        92 A   
 300.00 keV   5.349E-01  4.691E+00     243 A       136 A        98 A   
 325.00 keV   5.567E-01  4.732E+00     259 A       144 A       104 A   
 350.00 keV   5.777E-01  4.766E+00     275 A       152 A       109 A   
 375.00 keV   6.074E-01  4.795E+00     291 A       159 A       114 A   
 400.00 keV   6.494E-01  4.820E+00     306 A       167 A       120 A   
 450.00 keV   7.198E-01  4.857E+00     337 A       181 A       130 A   
 500.00 keV   7.762E-01  4.882E+00     368 A       195 A       140 A   
 550.00 keV   8.218E-01  4.897E+00     399 A       210 A       150 A   
 600.00 keV   8.594E-01  4.905E+00     429 A       224 A       160 A   
 650.00 keV   8.910E-01  4.907E+00     459 A       237 A       170 A   
 700.00 keV   9.184E-01  4.904E+00     490 A       251 A       179 A   
 800.00 keV   9.648E-01  4.887E+00     551 A       279 A       198 A   
 900.00 keV   1.005E+00  4.859E+00     613 A       306 A       216 A   
   1.00 MeV   1.043E+00  4.825E+00     675 A       333 A       235 A   
   1.10 MeV   1.080E+00  4.785E+00     738 A       360 A       253 A   
   1.20 MeV   1.117E+00  4.742E+00     801 A       387 A       271 A   
   1.30 MeV   1.153E+00  4.697E+00     864 A       414 A       288 A   
   1.40 MeV   1.190E+00  4.650E+00     929 A       441 A       306 A   
   1.50 MeV   1.227E+00  4.602E+00     993 A       467 A       324 A   
   1.60 MeV   1.264E+00  4.554E+00    1058 A       494 A       342 A   
   1.70 MeV   1.301E+00  4.506E+00    1124 A       520 A       360 A   
   1.80 MeV   1.337E+00  4.459E+00    1189 A       546 A       378 A   
   2.00 MeV   1.410E+00  4.364E+00    1322 A       598 A       414 A   
   2.25 MeV   1.500E+00  4.250E+00    1491 A       662 A       459 A   
   2.50 MeV   1.587E+00  4.140E+00    1661 A       726 A       504 A   
   2.75 MeV   1.671E+00  4.036E+00    1833 A       788 A       549 A   
   3.00 MeV   1.752E+00  3.936E+00    2007 A       851 A       594 A   
   3.25 MeV   1.830E+00  3.842E+00    2183 A       912 A       639 A   
   3.50 MeV   1.904E+00  3.752E+00    2360 A       973 A       685 A   
   3.75 MeV   1.976E+00  3.667E+00    2538 A      1033 A       730 A   
   4.00 MeV   2.045E+00  3.586E+00    2718 A      1092 A       776 A   
   4.50 MeV   2.175E+00  3.435E+00    3082 A      1208 A       867 A   
   5.00 MeV   2.296E+00  3.299E+00    3449 A      1322 A       959 A   
   5.50 MeV   2.410E+00  3.175E+00    3820 A      1434 A      1050 A   
   6.00 MeV   2.517E+00  3.061E+00    4195 A      1542 A      1140 A   
   6.50 MeV   2.619E+00  2.956E+00    4572 A      1649 A      1231 A   
   7.00 MeV   2.718E+00  2.859E+00    4951 A      1753 A      1321 A   
   8.00 MeV   2.906E+00  2.687E+00    5714 A      1955 A      1500 A   
   9.00 MeV   3.086E+00  2.537E+00    6482 A      2148 A      1677 A   
  10.00 MeV   3.263E+00  2.406E+00    7251 A      2333 A      1851 A   
  11.00 MeV   3.437E+00  2.290E+00    8018 A      2509 A      2022 A   
  12.00 MeV   3.611E+00  2.186E+00    8782 A      2676 A      2189 A   
  13.00 MeV   3.785E+00  2.092E+00    9541 A      2836 A      2353 A   
  14.00 MeV   3.961E+00  2.008E+00    1.03 um     2987 A      2512 A   
  15.00 MeV   4.138E+00  1.931E+00    1.10 um     3131 A      2667 A   
  16.00 MeV   4.316E+00  1.861E+00    1.18 um     3268 A      2818 A   
  17.00 MeV   4.495E+00  1.796E+00    1.25 um     3398 A      2965 A   
  18.00 MeV   4.676E+00  1.737E+00    1.32 um     3522 A      3107 A   
  20.00 MeV   5.042E+00  1.630E+00    1.46 um     3752 A      3378 A   
  22.50 MeV   5.504E+00  1.517E+00    1.63 um     4009 A      3693 A   
  25.00 MeV   5.969E+00  1.420E+00    1.79 um     4236 A      3983 A   
  27.50 MeV   6.436E+00  1.337E+00    1.95 um     4437 A      4250 A   
  30.00 MeV   6.903E+00  1.264E+00    2.09 um     4615 A      4495 A   
  32.50 MeV   7.368E+00  1.199E+00    2.23 um     4774 A      4721 A   
  35.00 MeV   7.829E+00  1.142E+00    2.37 um     4917 A      4929 A   
  37.50 MeV   8.286E+00  1.090E+00    2.50 um     5045 A      5122 A   
  40.00 MeV   8.739E+00  1.044E+00    2.63 um     5161 A      5301 A   
  45.00 MeV   9.627E+00  9.632E-01    2.86 um     5366 A      5621 A   
  50.00 MeV   1.049E+01  8.955E-01    3.09 um     5538 A      5900 A   
  55.00 MeV   1.133E+01  8.377E-01    3.29 um     5684 A      6146 A   
  60.00 MeV   1.214E+01  7.877E-01    3.49 um     5809 A      6363 A   
  65.00 MeV   1.293E+01  7.440E-01    3.68 um     5918 A      6558 A   
  70.00 MeV   1.369E+01  7.054E-01    3.85 um     6013 A      6733 A   
  80.00 MeV   1.514E+01  6.402E-01    4.18 um     6180 A      7035 A   
  90.00 MeV   1.650E+01  5.871E-01    4.49 um     6315 A      7289 A   
 100.00 MeV   1.777E+01  5.430E-01    4.77 um     6427 A      7505 A   
 110.00 MeV   1.896E+01  5.056E-01    5.04 um     6521 A      7693 A   
 120.00 MeV   2.007E+01  4.735E-01    5.29 um     6601 A      7858 A   
 130.00 MeV   2.112E+01  4.456E-01    5.53 um     6671 A      8004 A   
 140.00 MeV   2.210E+01  4.212E-01    5.76 um     6733 A      8135 A   
 150.00 MeV   2.302E+01  3.995E-01    5.99 um     6789 A      8254 A   
 160.00 MeV   2.389E+01  3.801E-01    6.20 um     6838 A      8363 A   
 170.00 MeV   2.471E+01  3.627E-01    6.41 um     6883 A      8462 A   
 180.00 MeV   2.547E+01  3.470E-01    6.61 um     6924 A      8554 A   
 200.00 MeV   2.688E+01  3.197E-01    6.99 um     7007 A      8719 A   
 225.00 MeV   2.843E+01  2.914E-01    7.45 um     7102 A      8896 A   
 250.00 MeV   2.977E+01  2.682E-01    7.89 um     7183 A      9050 A   
 275.00 MeV   3.095E+01  2.486E-01    8.31 um     7254 A      9186 A   
 300.00 MeV   3.199E+01  2.320E-01    8.71 um     7318 A      9308 A   
 325.00 MeV   3.291E+01  2.175E-01    9.11 um     7376 A      9418 A   
 350.00 MeV   3.373E+01  2.050E-01    9.49 um     7430 A      9519 A   
 375.00 MeV   3.452E+01  1.939E-01    9.86 um     7479 A      9612 A   
 400.00 MeV   3.528E+01  1.840E-01   10.23 um     7525 A      9698 A   
 450.00 MeV   3.638E+01  1.672E-01   10.95 um     7641 A      9854 A   
 500.00 MeV   3.729E+01  1.534E-01   11.64 um     7748 A      9993 A   
 550.00 MeV   3.802E+01  1.419E-01   12.33 um     7846 A      1.01 um  
 600.00 MeV   3.863E+01  1.321E-01   13.00 um     7938 A      1.02 um  
 650.00 MeV   3.914E+01  1.237E-01   13.66 um     8026 A      1.03 um  
 700.00 MeV   3.956E+01  1.163E-01   14.31 um     8109 A      1.04 um  
 800.00 MeV   4.024E+01  1.041E-01   15.60 um     8364 A      1.06 um  
 900.00 MeV   4.074E+01  9.435E-02   16.88 um     8603 A      1.08 um  
   1.00 GeV   4.112E+01  8.638E-02   18.14 um     8828 A      1.10 um  
   1.10 GeV   4.140E+01  7.973E-02   19.39 um     9043 A      1.11 um  
   1.20 GeV   4.162E+01  7.410E-02   20.63 um     9248 A      1.12 um  
   1.30 GeV   4.178E+01  6.926E-02   21.87 um     9446 A      1.14 um  
   1.40 GeV   4.189E+01  6.504E-02   23.10 um     9639 A      1.15 um  
   1.50 GeV   4.196E+01  6.135E-02   24.34 um     9825 A      1.16 um  
   1.60 GeV   4.199E+01  5.808E-02   25.57 um     1.00 um     1.17 um  
   1.70 GeV   4.199E+01  5.515E-02   26.80 um     1.02 um     1.18 um  
   1.80 GeV   4.196E+01  5.253E-02   28.03 um     1.04 um     1.20 um  
   2.00 GeV   4.183E+01  4.801E-02   30.50 um     1.10 um     1.22 um  
   2.25 GeV   4.156E+01  4.340E-02   33.60 um     1.19 um     1.24 um  
   2.50 GeV   4.117E+01  3.965E-02   36.72 um     1.27 um     1.27 um  
   2.75 GeV   4.072E+01  3.653E-02   39.88 um     1.35 um     1.29 um  
   3.00 GeV   4.020E+01  3.388E-02   43.07 um     1.43 um     1.31 um  
   3.25 GeV   3.963E+01  3.162E-02   46.31 um     1.51 um     1.34 um  
   3.50 GeV   3.904E+01  2.965E-02   49.60 um     1.58 um     1.36 um  
   3.75 GeV   3.844E+01  2.793E-02   52.94 um     1.65 um     1.38 um  
   4.00 GeV   3.782E+01  2.641E-02   56.33 um     1.73 um     1.41 um  
   4.50 GeV   3.661E+01  2.384E-02   63.28 um     1.99 um     1.45 um  
   5.00 GeV   3.544E+01  2.175E-02   70.47 um     2.24 um     1.50 um  
   5.50 GeV   3.436E+01  2.001E-02   77.88 um     2.48 um     1.55 um  
   6.00 GeV   3.317E+01  1.854E-02   85.55 um     2.72 um     1.60 um  
   6.50 GeV   3.207E+01  1.729E-02   93.48 um     2.95 um     1.65 um  
   7.00 GeV   3.104E+01  1.620E-02  101.69 um     3.17 um     1.70 um  
   8.00 GeV   2.920E+01  1.440E-02  118.88 um     4.01 um     1.81 um  
   9.00 GeV   2.760E+01  1.298E-02  137.12 um     4.78 um     1.92 um  
  10.00 GeV   2.619E+01  1.183E-02  156.38 um     5.51 um     2.04 um  
  11.00 GeV   2.494E+01  1.088E-02  176.64 um     6.22 um     2.17 um  
  12.00 GeV   2.383E+01  1.007E-02  197.87 um     6.92 um     2.31 um  
  13.00 GeV   2.284E+01  9.380E-03  220.07 um     7.61 um     2.45 um  
  14.00 GeV   2.194E+01  8.783E-03  243.20 um     8.29 um     2.59 um  
  15.00 GeV   2.113E+01  8.261E-03  267.24 um     8.97 um     2.74 um  
  16.00 GeV   2.039E+01  7.800E-03  292.18 um     9.65 um     2.90 um  
  17.00 GeV   1.972E+01  7.391E-03  317.99 um    10.33 um     3.07 um  
  18.00 GeV   1.911E+01  7.024E-03  344.66 um    11.01 um     3.23 um  
  20.00 GeV   1.802E+01  6.394E-03  400.48 um    13.57 um     3.59 um  
  22.50 GeV   1.687E+01  5.756E-03  474.74 um    17.18 um     4.05 um  
  25.00 GeV   1.591E+01  5.238E-03  553.76 um    20.52 um     4.55 um  
  27.50 GeV   1.509E+01  4.810E-03  637.32 um    23.71 um     5.07 um  
  30.00 GeV   1.438E+01  4.449E-03  725.19 um    26.79 um     5.61 um  
  32.50 GeV   1.377E+01  4.141E-03  817.16 um    29.81 um     6.17 um  
  35.00 GeV   1.324E+01  3.874E-03  913.04 um    32.77 um     6.75 um  
  37.50 GeV   1.276E+01  3.641E-03    1.01 mm    35.70 um     7.35 um  
  40.00 GeV   1.234E+01  3.436E-03    1.12 mm    38.59 um     7.97 um  
  45.00 GeV   1.162E+01  3.090E-03    1.33 mm    49.30 um     9.24 um  
  50.00 GeV   1.103E+01  2.810E-03    1.56 mm    59.01 um    10.57 um  
  55.00 GeV   1.054E+01  2.579E-03    1.80 mm    68.14 um    11.95 um  
  60.00 GeV   1.012E+01  2.384E-03    2.05 mm    76.87 um    13.36 um  
  65.00 GeV   9.760E+00  2.217E-03    2.31 mm    85.29 um    14.80 um  
  70.00 GeV   9.452E+00  2.073E-03    2.58 mm    93.48 um    16.28 um  
  73.20 GeV   9.291E+00  1.991E-03    2.76 mm    96.80 um    17.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
