 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/112I_in_au.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.051E-02  9.016E-01      20 A        18 A        14 A   
   5.50 keV   5.298E-02  9.404E-01      21 A        19 A        15 A   
   6.00 keV   5.533E-02  9.768E-01      22 A        20 A        15 A   
   6.50 keV   5.759E-02  1.011E+00      23 A        21 A        16 A   
   7.00 keV   5.976E-02  1.043E+00      24 A        21 A        17 A   
   8.00 keV   6.389E-02  1.103E+00      26 A        23 A        18 A   
   9.00 keV   6.777E-02  1.158E+00      28 A        24 A        19 A   
  10.00 keV   7.143E-02  1.207E+00      29 A        25 A        20 A   
  11.00 keV   7.492E-02  1.253E+00      31 A        27 A        21 A   
  12.00 keV   7.825E-02  1.296E+00      33 A        28 A        21 A   
  13.00 keV   8.145E-02  1.336E+00      34 A        29 A        22 A   
  14.00 keV   8.452E-02  1.373E+00      36 A        30 A        23 A   
  15.00 keV   8.749E-02  1.408E+00      37 A        31 A        24 A   
  16.00 keV   9.036E-02  1.441E+00      39 A        32 A        25 A   
  17.00 keV   9.314E-02  1.472E+00      40 A        33 A        26 A   
  18.00 keV   9.584E-02  1.502E+00      42 A        34 A        26 A   
  20.00 keV   1.010E-01  1.557E+00      44 A        36 A        28 A   
  22.50 keV   1.071E-01  1.619E+00      48 A        39 A        30 A   
  25.00 keV   1.129E-01  1.675E+00      51 A        41 A        32 A   
  27.50 keV   1.185E-01  1.726E+00      54 A        43 A        33 A   
  30.00 keV   1.237E-01  1.772E+00      57 A        46 A        35 A   
  32.50 keV   1.288E-01  1.815E+00      61 A        48 A        37 A   
  35.00 keV   1.336E-01  1.854E+00      64 A        50 A        38 A   
  37.50 keV   1.383E-01  1.890E+00      67 A        52 A        40 A   
  40.00 keV   1.429E-01  1.924E+00      70 A        54 A        41 A   
  45.00 keV   1.515E-01  1.986E+00      75 A        58 A        44 A   
  50.00 keV   1.597E-01  2.040E+00      81 A        62 A        47 A   
  55.00 keV   1.675E-01  2.088E+00      87 A        66 A        50 A   
  60.00 keV   1.750E-01  2.132E+00      92 A        70 A        52 A   
  65.00 keV   1.821E-01  2.171E+00      98 A        73 A        55 A   
  70.00 keV   1.890E-01  2.206E+00     103 A        77 A        57 A   
  80.00 keV   2.020E-01  2.268E+00     113 A        84 A        62 A   
  90.00 keV   2.143E-01  2.320E+00     124 A        91 A        67 A   
 100.00 keV   2.259E-01  2.365E+00     134 A        98 A        72 A   
 110.00 keV   2.369E-01  2.403E+00     144 A       104 A        76 A   
 120.00 keV   2.474E-01  2.436E+00     154 A       111 A        81 A   
 130.00 keV   2.576E-01  2.465E+00     164 A       117 A        85 A   
 140.00 keV   2.673E-01  2.490E+00     174 A       124 A        90 A   
 150.00 keV   2.767E-01  2.512E+00     184 A       130 A        94 A   
 160.00 keV   2.857E-01  2.532E+00     194 A       137 A        98 A   
 170.00 keV   2.945E-01  2.549E+00     203 A       143 A       102 A   
 180.00 keV   3.031E-01  2.564E+00     213 A       149 A       106 A   
 200.00 keV   3.195E-01  2.588E+00     232 A       160 A       115 A   
 225.00 keV   3.383E-01  2.612E+00     256 A       175 A       125 A   
 250.00 keV   3.487E-01  2.628E+00     281 A       189 A       135 A   
 275.00 keV   3.634E-01  2.639E+00     305 A       204 A       145 A   
 300.00 keV   3.800E-01  2.646E+00     329 A       218 A       155 A   
 325.00 keV   3.972E-01  2.649E+00     353 A       232 A       165 A   
 350.00 keV   4.145E-01  2.650E+00     377 A       246 A       175 A   
 375.00 keV   4.316E-01  2.649E+00     401 A       260 A       184 A   
 400.00 keV   4.482E-01  2.645E+00     426 A       274 A       194 A   
 450.00 keV   4.799E-01  2.634E+00     475 A       301 A       213 A   
 500.00 keV   5.096E-01  2.619E+00     524 A       328 A       232 A   
 550.00 keV   5.372E-01  2.601E+00     573 A       355 A       251 A   
 600.00 keV   5.631E-01  2.580E+00     623 A       382 A       269 A   
 650.00 keV   5.875E-01  2.558E+00     673 A       409 A       288 A   
 700.00 keV   6.104E-01  2.535E+00     723 A       436 A       306 A   
 800.00 keV   6.527E-01  2.488E+00     826 A       488 A       343 A   
 900.00 keV   6.912E-01  2.440E+00     930 A       541 A       380 A   
   1.00 MeV   7.265E-01  2.392E+00    1035 A       594 A       417 A   
   1.10 MeV   7.594E-01  2.345E+00    1142 A       647 A       454 A   
   1.20 MeV   7.901E-01  2.299E+00    1251 A       699 A       491 A   
   1.30 MeV   8.191E-01  2.254E+00    1361 A       751 A       528 A   
   1.40 MeV   8.466E-01  2.211E+00    1473 A       803 A       565 A   
   1.50 MeV   8.729E-01  2.170E+00    1586 A       855 A       602 A   
   1.60 MeV   8.979E-01  2.130E+00    1701 A       907 A       640 A   
   1.70 MeV   9.220E-01  2.091E+00    1817 A       959 A       678 A   
   1.80 MeV   9.452E-01  2.054E+00    1934 A      1010 A       716 A   
   2.00 MeV   9.895E-01  1.985E+00    2172 A      1112 A       793 A   
   2.25 MeV   1.042E+00  1.904E+00    2475 A      1239 A       890 A   
   2.50 MeV   1.091E+00  1.831E+00    2785 A      1365 A       988 A   
   2.75 MeV   1.139E+00  1.764E+00    3100 A      1489 A      1086 A   
   3.00 MeV   1.187E+00  1.703E+00    3420 A      1612 A      1185 A   
   3.25 MeV   1.234E+00  1.646E+00    3744 A      1734 A      1285 A   
   3.50 MeV   1.281E+00  1.594E+00    4071 A      1853 A      1385 A   
   3.75 MeV   1.329E+00  1.545E+00    4400 A      1971 A      1485 A   
   4.00 MeV   1.378E+00  1.500E+00    4732 A      2086 A      1585 A   
   4.50 MeV   1.479E+00  1.419E+00    5400 A      2310 A      1785 A   
   5.00 MeV   1.585E+00  1.347E+00    6069 A      2525 A      1983 A   
   5.50 MeV   1.697E+00  1.283E+00    6736 A      2729 A      2177 A   
   6.00 MeV   1.813E+00  1.226E+00    7397 A      2923 A      2367 A   
   6.50 MeV   1.935E+00  1.175E+00    8050 A      3107 A      2552 A   
   7.00 MeV   2.061E+00  1.128E+00    8694 A      3280 A      2731 A   
   8.00 MeV   2.324E+00  1.047E+00    9946 A      3597 A      3071 A   
   9.00 MeV   2.598E+00  9.779E-01    1.11 um     3877 A      3386 A   
  10.00 MeV   2.882E+00  9.189E-01    1.23 um     4125 A      3675 A   
  11.00 MeV   3.170E+00  8.675E-01    1.34 um     4343 A      3940 A   
  12.00 MeV   3.461E+00  8.224E-01    1.44 um     4537 A      4182 A   
  13.00 MeV   3.752E+00  7.824E-01    1.54 um     4710 A      4404 A   
  14.00 MeV   4.043E+00  7.466E-01    1.64 um     4864 A      4608 A   
  15.00 MeV   4.331E+00  7.144E-01    1.73 um     5002 A      4795 A   
  16.00 MeV   4.617E+00  6.852E-01    1.81 um     5126 A      4968 A   
  17.00 MeV   4.899E+00  6.586E-01    1.90 um     5238 A      5128 A   
  18.00 MeV   5.176E+00  6.343E-01    1.98 um     5341 A      5276 A   
  20.00 MeV   5.718E+00  5.913E-01    2.13 um     5520 A      5542 A   
  22.50 MeV   6.367E+00  5.460E-01    2.31 um     5707 A      5828 A   
  25.00 MeV   6.986E+00  5.079E-01    2.47 um     5861 A      6073 A   
  27.50 MeV   7.577E+00  4.754E-01    2.62 um     5990 A      6286 A   
  30.00 MeV   8.139E+00  4.473E-01    2.77 um     6101 A      6473 A   
  32.50 MeV   8.677E+00  4.226E-01    2.91 um     6197 A      6639 A   
  35.00 MeV   9.192E+00  4.008E-01    3.04 um     6280 A      6787 A   
  37.50 MeV   9.685E+00  3.814E-01    3.16 um     6354 A      6922 A   
  40.00 MeV   1.016E+01  3.640E-01    3.28 um     6419 A      7044 A   
  45.00 MeV   1.106E+01  3.340E-01    3.50 um     6534 A      7258 A   
  50.00 MeV   1.189E+01  3.091E-01    3.71 um     6629 A      7440 A   
  55.00 MeV   1.267E+01  2.879E-01    3.91 um     6709 A      7598 A   
  60.00 MeV   1.341E+01  2.698E-01    4.10 um     6778 A      7737 A   
  65.00 MeV   1.410E+01  2.540E-01    4.28 um     6837 A      7860 A   
  70.00 MeV   1.476E+01  2.401E-01    4.45 um     6889 A      7971 A   
  80.00 MeV   1.598E+01  2.168E-01    4.78 um     6984 A      8162 A   
  90.00 MeV   1.708E+01  1.980E-01    5.08 um     7062 A      8323 A   
 100.00 MeV   1.808E+01  1.824E-01    5.36 um     7127 A      8460 A   
 110.00 MeV   1.899E+01  1.694E-01    5.64 um     7183 A      8580 A   
 120.00 MeV   1.983E+01  1.582E-01    5.90 um     7232 A      8687 A   
 130.00 MeV   2.059E+01  1.485E-01    6.15 um     7275 A      8782 A   
 140.00 MeV   2.130E+01  1.400E-01    6.39 um     7314 A      8869 A   
 150.00 MeV   2.195E+01  1.326E-01    6.63 um     7348 A      8947 A   
 160.00 MeV   2.255E+01  1.259E-01    6.86 um     7380 A      9020 A   
 170.00 MeV   2.310E+01  1.199E-01    7.08 um     7410 A      9087 A   
 180.00 MeV   2.362E+01  1.146E-01    7.30 um     7437 A      9149 A   
 200.00 MeV   2.454E+01  1.052E-01    7.72 um     7498 A      9262 A   
 225.00 MeV   2.552E+01  9.566E-02    8.24 um     7572 A      9387 A   
 250.00 MeV   2.647E+01  8.780E-02    8.73 um     7638 A      9496 A   
 275.00 MeV   2.714E+01  8.122E-02    9.21 um     7698 A      9594 A   
 300.00 MeV   2.771E+01  7.562E-02    9.68 um     7753 A      9684 A   
 325.00 MeV   2.820E+01  7.080E-02   10.14 um     7804 A      9766 A   
 350.00 MeV   2.860E+01  6.660E-02   10.59 um     7853 A      9843 A   
 375.00 MeV   2.894E+01  6.290E-02   11.04 um     7899 A      9914 A   
 400.00 MeV   2.922E+01  5.962E-02   11.48 um     7943 A      9982 A   
 450.00 MeV   2.966E+01  5.406E-02   12.35 um     8074 A      1.01 um  
 500.00 MeV   2.997E+01  4.950E-02   13.22 um     8197 A      1.02 um  
 550.00 MeV   3.016E+01  4.570E-02   14.08 um     8316 A      1.03 um  
 600.00 MeV   3.028E+01  4.248E-02   14.93 um     8430 A      1.04 um  
 650.00 MeV   3.034E+01  3.971E-02   15.78 um     8540 A      1.05 um  
 700.00 MeV   3.034E+01  3.730E-02   16.63 um     8649 A      1.06 um  
 800.00 MeV   3.023E+01  3.331E-02   18.34 um     9022 A      1.08 um  
 900.00 MeV   3.000E+01  3.014E-02   20.06 um     9383 A      1.10 um  
   1.00 GeV   2.969E+01  2.755E-02   21.79 um     9735 A      1.11 um  
   1.10 GeV   2.930E+01  2.539E-02   23.54 um     1.01 um     1.13 um  
   1.20 GeV   2.887E+01  2.357E-02   25.32 um     1.04 um     1.14 um  
   1.30 GeV   2.841E+01  2.200E-02   27.12 um     1.08 um     1.16 um  
   1.40 GeV   2.792E+01  2.064E-02   28.96 um     1.11 um     1.17 um  
   1.50 GeV   2.742E+01  1.945E-02   30.83 um     1.14 um     1.18 um  
   1.60 GeV   2.691E+01  1.840E-02   32.73 um     1.18 um     1.20 um  
   1.70 GeV   2.639E+01  1.746E-02   34.67 um     1.21 um     1.21 um  
   1.80 GeV   2.588E+01  1.662E-02   36.65 um     1.25 um     1.23 um  
   2.00 GeV   2.487E+01  1.517E-02   40.73 um     1.38 um     1.26 um  
   2.25 GeV   2.367E+01  1.369E-02   46.06 um     1.58 um     1.30 um  
   2.50 GeV   2.256E+01  1.249E-02   51.66 um     1.78 um     1.34 um  
   2.75 GeV   2.156E+01  1.150E-02   57.53 um     1.97 um     1.38 um  
   3.00 GeV   2.067E+01  1.065E-02   63.66 um     2.16 um     1.43 um  
   3.25 GeV   1.990E+01  9.933E-03   70.04 um     2.34 um     1.48 um  
   3.50 GeV   1.919E+01  9.309E-03   76.66 um     2.53 um     1.52 um  
   3.75 GeV   1.850E+01  8.762E-03   83.53 um     2.72 um     1.58 um  
   4.00 GeV   1.787E+01  8.279E-03   90.65 um     2.90 um     1.63 um  
   4.50 GeV   1.675E+01  7.464E-03  105.60 um     3.61 um     1.74 um  
   5.00 GeV   1.578E+01  6.802E-03  121.52 um     4.26 um     1.87 um  
   5.50 GeV   1.494E+01  6.253E-03  138.38 um     4.90 um     2.00 um  
   6.00 GeV   1.419E+01  5.790E-03  156.16 um     5.52 um     2.14 um  
   6.50 GeV   1.353E+01  5.394E-03  174.84 um     6.13 um     2.29 um  
   7.00 GeV   1.294E+01  5.051E-03  194.40 um     6.74 um     2.45 um  
   8.00 GeV   1.193E+01  4.486E-03  236.07 um     8.98 um     2.78 um  
   9.00 GeV   1.110E+01  4.040E-03  281.05 um    11.03 um     3.15 um  
  10.00 GeV   1.041E+01  3.678E-03  329.22 um    12.98 um     3.54 um  
  11.00 GeV   9.815E+00  3.379E-03  380.45 um    14.89 um     3.95 um  
  12.00 GeV   9.304E+00  3.126E-03  434.63 um    16.78 um     4.39 um  
  13.00 GeV   8.860E+00  2.910E-03  491.66 um    18.64 um     4.85 um  
  14.00 GeV   8.470E+00  2.723E-03  551.43 um    20.50 um     5.33 um  
  15.00 GeV   8.125E+00  2.560E-03  613.84 um    22.35 um     5.83 um  
  16.00 GeV   7.817E+00  2.416E-03  678.81 um    24.19 um     6.34 um  
  17.00 GeV   7.537E+00  2.288E-03  746.26 um    26.04 um     6.88 um  
  18.00 GeV   7.280E+00  2.174E-03  816.15 um    27.88 um     7.43 um  
  20.00 GeV   6.836E+00  1.978E-03  962.96 um    34.82 um     8.57 um  
  22.50 GeV   6.381E+00  1.779E-03    1.16 mm    44.58 um    10.08 um  
  25.00 GeV   6.010E+00  1.618E-03    1.37 mm    53.57 um    11.67 um  
  27.50 GeV   5.702E+00  1.484E-03    1.59 mm    62.11 um    13.33 um  
  30.00 GeV   5.442E+00  1.372E-03    1.82 mm    70.34 um    15.05 um  
  32.50 GeV   5.220E+00  1.277E-03    2.06 mm    78.36 um    16.83 um  
  35.00 GeV   5.029E+00  1.194E-03    2.32 mm    86.20 um    18.65 um  
  37.50 GeV   4.862E+00  1.122E-03    2.58 mm    93.90 um    20.53 um  
  40.00 GeV   4.716E+00  1.058E-03    2.85 mm   101.47 um    22.44 um  
  44.80 GeV   4.482E+00  9.547E-04    3.39 mm   127.20 um    26.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4530E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
