 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195W_in_au.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.064E-02  1.253E+00      20 A        16 A        11 A   
   5.50 keV   6.360E-02  1.312E+00      21 A        16 A        12 A   
   6.00 keV   6.643E-02  1.368E+00      22 A        17 A        12 A   
   6.50 keV   6.914E-02  1.420E+00      23 A        17 A        12 A   
   7.00 keV   7.175E-02  1.470E+00      24 A        18 A        13 A   
   8.00 keV   7.671E-02  1.564E+00      26 A        19 A        14 A   
   9.00 keV   8.136E-02  1.649E+00      27 A        20 A        14 A   
  10.00 keV   8.576E-02  1.728E+00      29 A        21 A        15 A   
  11.00 keV   8.995E-02  1.801E+00      30 A        22 A        16 A   
  12.00 keV   9.395E-02  1.870E+00      32 A        23 A        16 A   
  13.00 keV   9.778E-02  1.935E+00      33 A        24 A        17 A   
  14.00 keV   1.015E-01  1.996E+00      34 A        25 A        17 A   
  15.00 keV   1.050E-01  2.054E+00      36 A        25 A        18 A   
  16.00 keV   1.085E-01  2.108E+00      37 A        26 A        19 A   
  17.00 keV   1.118E-01  2.161E+00      38 A        27 A        19 A   
  18.00 keV   1.151E-01  2.210E+00      39 A        28 A        20 A   
  20.00 keV   1.213E-01  2.304E+00      42 A        29 A        21 A   
  22.50 keV   1.286E-01  2.410E+00      45 A        31 A        22 A   
  25.00 keV   1.356E-01  2.508E+00      47 A        32 A        23 A   
  27.50 keV   1.422E-01  2.597E+00      50 A        34 A        24 A   
  30.00 keV   1.485E-01  2.679E+00      53 A        35 A        25 A   
  32.50 keV   1.546E-01  2.756E+00      55 A        37 A        26 A   
  35.00 keV   1.604E-01  2.827E+00      58 A        38 A        27 A   
  37.50 keV   1.661E-01  2.894E+00      60 A        40 A        28 A   
  40.00 keV   1.715E-01  2.957E+00      62 A        41 A        29 A   
  45.00 keV   1.819E-01  3.072E+00      67 A        43 A        31 A   
  50.00 keV   1.918E-01  3.175E+00      72 A        46 A        33 A   
  55.00 keV   2.011E-01  3.269E+00      76 A        48 A        35 A   
  60.00 keV   2.101E-01  3.355E+00      80 A        51 A        37 A   
  65.00 keV   2.186E-01  3.433E+00      84 A        53 A        38 A   
  70.00 keV   2.269E-01  3.505E+00      89 A        55 A        40 A   
  80.00 keV   2.426E-01  3.635E+00      97 A        60 A        43 A   
  90.00 keV   2.573E-01  3.747E+00     105 A        64 A        46 A   
 100.00 keV   2.712E-01  3.846E+00     112 A        68 A        49 A   
 110.00 keV   2.844E-01  3.933E+00     120 A        72 A        52 A   
 120.00 keV   2.971E-01  4.012E+00     127 A        76 A        55 A   
 130.00 keV   3.092E-01  4.082E+00     135 A        79 A        57 A   
 140.00 keV   3.209E-01  4.146E+00     142 A        83 A        60 A   
 150.00 keV   3.321E-01  4.204E+00     149 A        87 A        63 A   
 160.00 keV   3.430E-01  4.257E+00     156 A        90 A        65 A   
 170.00 keV   3.536E-01  4.306E+00     163 A        94 A        68 A   
 180.00 keV   3.638E-01  4.350E+00     170 A        97 A        70 A   
 200.00 keV   3.835E-01  4.429E+00     184 A       104 A        75 A   
 225.00 keV   4.068E-01  4.511E+00     201 A       112 A        81 A   
 250.00 keV   4.288E-01  4.580E+00     218 A       121 A        87 A   
 275.00 keV   4.497E-01  4.637E+00     235 A       129 A        93 A   
 300.00 keV   4.697E-01  4.685E+00     251 A       137 A        98 A   
 325.00 keV   4.889E-01  4.725E+00     268 A       145 A       104 A   
 350.00 keV   5.074E-01  4.759E+00     284 A       152 A       109 A   
 375.00 keV   5.252E-01  4.787E+00     300 A       160 A       115 A   
 400.00 keV   5.542E-01  4.811E+00     316 A       168 A       120 A   
 450.00 keV   6.305E-01  4.847E+00     348 A       182 A       131 A   
 500.00 keV   6.871E-01  4.871E+00     380 A       197 A       141 A   
 550.00 keV   7.305E-01  4.885E+00     412 A       211 A       151 A   
 600.00 keV   7.648E-01  4.892E+00     443 A       225 A       161 A   
 650.00 keV   7.928E-01  4.893E+00     475 A       239 A       171 A   
 700.00 keV   8.166E-01  4.890E+00     506 A       253 A       180 A   
 800.00 keV   8.568E-01  4.871E+00     570 A       281 A       199 A   
 900.00 keV   8.925E-01  4.843E+00     634 A       309 A       218 A   
   1.00 MeV   9.268E-01  4.807E+00     698 A       336 A       236 A   
   1.10 MeV   9.611E-01  4.766E+00     763 A       364 A       255 A   
   1.20 MeV   9.957E-01  4.722E+00     829 A       391 A       273 A   
   1.30 MeV   1.031E+00  4.676E+00     895 A       418 A       291 A   
   1.40 MeV   1.066E+00  4.629E+00     961 A       445 A       309 A   
   1.50 MeV   1.101E+00  4.580E+00    1029 A       472 A       327 A   
   1.60 MeV   1.136E+00  4.532E+00    1096 A       499 A       345 A   
   1.70 MeV   1.171E+00  4.483E+00    1164 A       526 A       363 A   
   1.80 MeV   1.205E+00  4.435E+00    1233 A       553 A       382 A   
   2.00 MeV   1.272E+00  4.340E+00    1371 A       606 A       418 A   
   2.25 MeV   1.352E+00  4.225E+00    1546 A       671 A       464 A   
   2.50 MeV   1.429E+00  4.115E+00    1724 A       736 A       510 A   
   2.75 MeV   1.501E+00  4.010E+00    1904 A       801 A       556 A   
   3.00 MeV   1.569E+00  3.910E+00    2086 A       865 A       602 A   
   3.25 MeV   1.633E+00  3.816E+00    2271 A       929 A       648 A   
   3.50 MeV   1.694E+00  3.726E+00    2457 A       992 A       695 A   
   3.75 MeV   1.752E+00  3.641E+00    2645 A      1054 A       741 A   
   4.00 MeV   1.807E+00  3.560E+00    2835 A      1116 A       788 A   
   4.50 MeV   1.911E+00  3.409E+00    3221 A      1239 A       882 A   
   5.00 MeV   2.007E+00  3.273E+00    3613 A      1360 A       977 A   
   5.50 MeV   2.098E+00  3.149E+00    4010 A      1478 A      1072 A   
   6.00 MeV   2.184E+00  3.035E+00    4412 A      1595 A      1168 A   
   6.50 MeV   2.269E+00  2.931E+00    4818 A      1710 A      1263 A   
   7.00 MeV   2.351E+00  2.835E+00    5227 A      1823 A      1359 A   
   8.00 MeV   2.514E+00  2.663E+00    6055 A      2042 A      1550 A   
   9.00 MeV   2.677E+00  2.514E+00    6889 A      2253 A      1741 A   
  10.00 MeV   2.841E+00  2.383E+00    7725 A      2454 A      1929 A   
  11.00 MeV   3.009E+00  2.268E+00    8560 A      2647 A      2115 A   
  12.00 MeV   3.179E+00  2.164E+00    9390 A      2830 A      2297 A   
  13.00 MeV   3.351E+00  2.072E+00    1.02 um     3003 A      2476 A   
  14.00 MeV   3.526E+00  1.988E+00    1.10 um     3168 A      2650 A   
  15.00 MeV   3.703E+00  1.912E+00    1.18 um     3325 A      2819 A   
  16.00 MeV   3.882E+00  1.842E+00    1.26 um     3473 A      2984 A   
  17.00 MeV   4.061E+00  1.778E+00    1.34 um     3614 A      3143 A   
  18.00 MeV   4.241E+00  1.719E+00    1.42 um     3747 A      3298 A   
  20.00 MeV   4.601E+00  1.613E+00    1.57 um     3994 A      3592 A   
  22.50 MeV   5.050E+00  1.501E+00    1.75 um     4270 A      3933 A   
  25.00 MeV   5.494E+00  1.405E+00    1.92 um     4512 A      4246 A   
  27.50 MeV   5.931E+00  1.322E+00    2.09 um     4727 A      4533 A   
  30.00 MeV   6.360E+00  1.249E+00    2.25 um     4918 A      4797 A   
  32.50 MeV   6.782E+00  1.186E+00    2.40 um     5089 A      5040 A   
  35.00 MeV   7.195E+00  1.129E+00    2.55 um     5243 A      5265 A   
  37.50 MeV   7.600E+00  1.078E+00    2.69 um     5381 A      5473 A   
  40.00 MeV   7.997E+00  1.032E+00    2.82 um     5507 A      5666 A   
  45.00 MeV   8.769E+00  9.519E-01    3.08 um     5732 A      6015 A   
  50.00 MeV   9.514E+00  8.849E-01    3.32 um     5921 A      6319 A   
  55.00 MeV   1.023E+01  8.277E-01    3.55 um     6083 A      6589 A   
  60.00 MeV   1.093E+01  7.782E-01    3.77 um     6223 A      6829 A   
  65.00 MeV   1.161E+01  7.350E-01    3.97 um     6345 A      7045 A   
  70.00 MeV   1.227E+01  6.968E-01    4.17 um     6452 A      7239 A   
  80.00 MeV   1.353E+01  6.323E-01    4.54 um     6643 A      7578 A   
  90.00 MeV   1.473E+01  5.799E-01    4.88 um     6797 A      7863 A   
 100.00 MeV   1.587E+01  5.362E-01    5.19 um     6924 A      8108 A   
 110.00 MeV   1.694E+01  4.993E-01    5.49 um     7032 A      8320 A   
 120.00 MeV   1.797E+01  4.676E-01    5.77 um     7124 A      8507 A   
 130.00 MeV   1.894E+01  4.400E-01    6.04 um     7205 A      8672 A   
 140.00 MeV   1.987E+01  4.158E-01    6.30 um     7275 A      8821 A   
 150.00 MeV   2.075E+01  3.944E-01    6.54 um     7338 A      8956 A   
 160.00 MeV   2.158E+01  3.753E-01    6.78 um     7394 A      9078 A   
 170.00 MeV   2.237E+01  3.581E-01    7.01 um     7445 A      9190 A   
 180.00 MeV   2.312E+01  3.426E-01    7.23 um     7491 A      9293 A   
 200.00 MeV   2.451E+01  3.155E-01    7.65 um     7584 A      9478 A   
 225.00 MeV   2.606E+01  2.877E-01    8.15 um     7689 A      9676 A   
 250.00 MeV   2.743E+01  2.647E-01    8.63 um     7779 A      9847 A   
 275.00 MeV   2.864E+01  2.454E-01    9.08 um     7857 A      9997 A   
 300.00 MeV   2.972E+01  2.289E-01    9.52 um     7926 A      1.01 um  
 325.00 MeV   3.067E+01  2.147E-01    9.94 um     7989 A      1.03 um  
 350.00 MeV   3.153E+01  2.023E-01   10.35 um     8046 A      1.04 um  
 375.00 MeV   3.229E+01  1.913E-01   10.75 um     8098 A      1.05 um  
 400.00 MeV   3.304E+01  1.816E-01   11.14 um     8147 A      1.06 um  
 450.00 MeV   3.434E+01  1.650E-01   11.91 um     8270 A      1.07 um  
 500.00 MeV   3.526E+01  1.514E-01   12.64 um     8381 A      1.09 um  
 550.00 MeV   3.604E+01  1.400E-01   13.36 um     8483 A      1.10 um  
 600.00 MeV   3.667E+01  1.303E-01   14.07 um     8579 A      1.11 um  
 650.00 MeV   3.720E+01  1.220E-01   14.77 um     8668 A      1.12 um  
 700.00 MeV   3.764E+01  1.147E-01   15.46 um     8754 A      1.13 um  
 800.00 MeV   3.833E+01  1.027E-01   16.81 um     9016 A      1.15 um  
 900.00 MeV   3.882E+01  9.306E-02   18.15 um     9260 A      1.17 um  
   1.00 GeV   3.919E+01  8.520E-02   19.47 um     9491 A      1.19 um  
   1.10 GeV   3.946E+01  7.864E-02   20.78 um     9711 A      1.20 um  
   1.20 GeV   3.965E+01  7.308E-02   22.09 um     9922 A      1.22 um  
   1.30 GeV   3.980E+01  6.830E-02   23.39 um     1.01 um     1.23 um  
   1.40 GeV   3.990E+01  6.415E-02   24.68 um     1.03 um     1.24 um  
   1.50 GeV   3.996E+01  6.050E-02   25.98 um     1.05 um     1.26 um  
   1.60 GeV   3.999E+01  5.727E-02   27.27 um     1.07 um     1.27 um  
   1.70 GeV   4.000E+01  5.439E-02   28.56 um     1.09 um     1.28 um  
   1.80 GeV   3.998E+01  5.181E-02   29.85 um     1.11 um     1.29 um  
   2.00 GeV   3.988E+01  4.735E-02   32.44 um     1.17 um     1.31 um  
   2.25 GeV   3.965E+01  4.280E-02   35.69 um     1.26 um     1.34 um  
   2.50 GeV   3.934E+01  3.910E-02   38.96 um     1.35 um     1.36 um  
   2.75 GeV   3.896E+01  3.602E-02   42.26 um     1.43 um     1.39 um  
   3.00 GeV   3.853E+01  3.341E-02   45.60 um     1.51 um     1.41 um  
   3.25 GeV   3.805E+01  3.118E-02   48.98 um     1.59 um     1.43 um  
   3.50 GeV   3.753E+01  2.924E-02   52.40 um     1.67 um     1.46 um  
   3.75 GeV   3.700E+01  2.754E-02   55.87 um     1.74 um     1.48 um  
   4.00 GeV   3.645E+01  2.604E-02   59.39 um     1.82 um     1.50 um  
   4.50 GeV   3.532E+01  2.350E-02   66.60 um     2.09 um     1.55 um  
   5.00 GeV   3.420E+01  2.144E-02   74.05 um     2.35 um     1.60 um  
   5.50 GeV   3.312E+01  1.973E-02   81.74 um     2.59 um     1.65 um  
   6.00 GeV   3.205E+01  1.828E-02   89.68 um     2.83 um     1.69 um  
   6.50 GeV   3.097E+01  1.704E-02   97.89 um     3.07 um     1.74 um  
   7.00 GeV   2.996E+01  1.597E-02  106.39 um     3.30 um     1.80 um  
   8.00 GeV   2.815E+01  1.420E-02  124.22 um     4.16 um     1.90 um  
   9.00 GeV   2.657E+01  1.280E-02  143.15 um     4.96 um     2.02 um  
  10.00 GeV   2.519E+01  1.166E-02  163.16 um     5.72 um     2.14 um  
  11.00 GeV   2.397E+01  1.072E-02  184.23 um     6.46 um     2.27 um  
  12.00 GeV   2.288E+01  9.926E-03  206.34 um     7.19 um     2.40 um  
  13.00 GeV   2.191E+01  9.246E-03  229.46 um     7.91 um     2.54 um  
  14.00 GeV   2.104E+01  8.658E-03  253.58 um     8.62 um     2.69 um  
  15.00 GeV   2.024E+01  8.143E-03  278.66 um     9.33 um     2.84 um  
  16.00 GeV   1.953E+01  7.689E-03  304.70 um    10.05 um     3.00 um  
  17.00 GeV   1.887E+01  7.285E-03  331.67 um    10.76 um     3.17 um  
  18.00 GeV   1.827E+01  6.924E-03  359.55 um    11.47 um     3.34 um  
  20.00 GeV   1.721E+01  6.303E-03  417.96 um    14.16 um     3.70 um  
  22.50 GeV   1.609E+01  5.673E-03  495.76 um    17.95 um     4.18 um  
  25.00 GeV   1.515E+01  5.163E-03  578.66 um    21.47 um     4.69 um  
  27.50 GeV   1.436E+01  4.741E-03  666.42 um    24.82 um     5.22 um  
  30.00 GeV   1.367E+01  4.385E-03  758.82 um    28.08 um     5.78 um  
  32.50 GeV   1.308E+01  4.081E-03  855.63 um    31.27 um     6.36 um  
  35.00 GeV   1.255E+01  3.818E-03  956.66 um    34.40 um     6.96 um  
  37.50 GeV   1.209E+01  3.589E-03    1.06 mm    37.50 um     7.59 um  
  40.00 GeV   1.168E+01  3.386E-03    1.17 mm    40.57 um     8.23 um  
  45.00 GeV   1.098E+01  3.046E-03    1.40 mm    51.94 um     9.56 um  
  50.00 GeV   1.040E+01  2.770E-03    1.64 mm    62.27 um    10.94 um  
  55.00 GeV   9.919E+00  2.541E-03    1.90 mm    72.00 um    12.38 um  
  60.00 GeV   9.509E+00  2.349E-03    2.16 mm    81.33 um    13.87 um  
  65.00 GeV   9.159E+00  2.185E-03    2.44 mm    90.35 um    15.39 um  
  70.00 GeV   8.857E+00  2.043E-03    2.73 mm    99.13 um    16.95 um  
  78.00 GeV   8.463E+00  1.853E-03    3.21 mm   120.11 um    19.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
