 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/204Ra_in_au.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.627E-02  1.344E+00      20 A        15 A        11 A   
   5.50 keV   7.999E-02  1.408E+00      21 A        15 A        11 A   
   6.00 keV   8.355E-02  1.470E+00      21 A        16 A        11 A   
   6.50 keV   8.696E-02  1.528E+00      22 A        16 A        12 A   
   7.00 keV   9.024E-02  1.583E+00      23 A        17 A        12 A   
   8.00 keV   9.647E-02  1.687E+00      25 A        18 A        13 A   
   9.00 keV   1.023E-01  1.782E+00      26 A        19 A        13 A   
  10.00 keV   1.079E-01  1.870E+00      27 A        20 A        14 A   
  11.00 keV   1.131E-01  1.952E+00      29 A        21 A        15 A   
  12.00 keV   1.182E-01  2.030E+00      30 A        21 A        15 A   
  13.00 keV   1.230E-01  2.102E+00      31 A        22 A        16 A   
  14.00 keV   1.276E-01  2.171E+00      33 A        23 A        16 A   
  15.00 keV   1.321E-01  2.236E+00      34 A        24 A        17 A   
  16.00 keV   1.364E-01  2.298E+00      35 A        24 A        17 A   
  17.00 keV   1.406E-01  2.358E+00      36 A        25 A        18 A   
  18.00 keV   1.447E-01  2.414E+00      37 A        26 A        18 A   
  20.00 keV   1.525E-01  2.521E+00      39 A        27 A        19 A   
  22.50 keV   1.618E-01  2.643E+00      42 A        29 A        20 A   
  25.00 keV   1.705E-01  2.754E+00      44 A        30 A        21 A   
  27.50 keV   1.789E-01  2.857E+00      47 A        31 A        22 A   
  30.00 keV   1.868E-01  2.952E+00      49 A        33 A        23 A   
  32.50 keV   1.944E-01  3.041E+00      51 A        34 A        24 A   
  35.00 keV   2.018E-01  3.124E+00      54 A        35 A        25 A   
  37.50 keV   2.089E-01  3.202E+00      56 A        37 A        26 A   
  40.00 keV   2.157E-01  3.276E+00      58 A        38 A        27 A   
  45.00 keV   2.288E-01  3.411E+00      62 A        40 A        29 A   
  50.00 keV   2.412E-01  3.533E+00      66 A        42 A        30 A   
  55.00 keV   2.530E-01  3.644E+00      70 A        44 A        32 A   
  60.00 keV   2.642E-01  3.746E+00      74 A        47 A        33 A   
  65.00 keV   2.750E-01  3.840E+00      78 A        49 A        35 A   
  70.00 keV   2.854E-01  3.927E+00      82 A        51 A        36 A   
  80.00 keV   3.051E-01  4.083E+00      89 A        54 A        39 A   
  90.00 keV   3.236E-01  4.220E+00      96 A        58 A        42 A   
 100.00 keV   3.411E-01  4.341E+00     103 A        62 A        45 A   
 110.00 keV   3.577E-01  4.450E+00     109 A        65 A        47 A   
 120.00 keV   3.736E-01  4.547E+00     116 A        68 A        49 A   
 130.00 keV   3.889E-01  4.636E+00     122 A        72 A        52 A   
 140.00 keV   4.036E-01  4.717E+00     129 A        75 A        54 A   
 150.00 keV   4.177E-01  4.790E+00     135 A        78 A        56 A   
 160.00 keV   4.314E-01  4.858E+00     141 A        81 A        59 A   
 170.00 keV   4.447E-01  4.921E+00     147 A        84 A        61 A   
 180.00 keV   4.576E-01  4.979E+00     153 A        87 A        63 A   
 200.00 keV   4.824E-01  5.082E+00     165 A        93 A        67 A   
 225.00 keV   5.116E-01  5.193E+00     180 A       100 A        73 A   
 250.00 keV   5.393E-01  5.286E+00     195 A       107 A        78 A   
 275.00 keV   5.656E-01  5.366E+00     209 A       114 A        83 A   
 300.00 keV   5.908E-01  5.435E+00     223 A       121 A        87 A   
 325.00 keV   6.149E-01  5.494E+00     237 A       127 A        92 A   
 350.00 keV   6.381E-01  5.545E+00     251 A       134 A        97 A   
 375.00 keV   6.605E-01  5.590E+00     265 A       140 A       101 A   
 400.00 keV   6.822E-01  5.628E+00     279 A       147 A       106 A   
 450.00 keV   7.184E-01  5.691E+00     306 A       159 A       115 A   
 500.00 keV   7.621E-01  5.739E+00     334 A       172 A       124 A   
 550.00 keV   8.083E-01  5.774E+00     361 A       184 A       132 A   
 600.00 keV   8.533E-01  5.799E+00     387 A       196 A       141 A   
 650.00 keV   8.956E-01  5.817E+00     414 A       208 A       149 A   
 700.00 keV   9.347E-01  5.827E+00     441 A       219 A       157 A   
 800.00 keV   1.004E+00  5.834E+00     494 A       243 A       173 A   
 900.00 keV   1.062E+00  5.825E+00     548 A       265 A       189 A   
   1.00 MeV   1.112E+00  5.806E+00     601 A       288 A       205 A   
   1.10 MeV   1.157E+00  5.778E+00     655 A       311 A       220 A   
   1.20 MeV   1.197E+00  5.745E+00     709 A       333 A       235 A   
   1.30 MeV   1.235E+00  5.708E+00     763 A       355 A       250 A   
   1.40 MeV   1.270E+00  5.668E+00     818 A       378 A       265 A   
   1.50 MeV   1.305E+00  5.625E+00     873 A       400 A       280 A   
   1.60 MeV   1.338E+00  5.581E+00     928 A       422 A       295 A   
   1.70 MeV   1.371E+00  5.535E+00     983 A       444 A       310 A   
   1.80 MeV   1.403E+00  5.489E+00    1039 A       466 A       324 A   
   2.00 MeV   1.468E+00  5.396E+00    1152 A       510 A       354 A   
   2.25 MeV   1.547E+00  5.280E+00    1295 A       564 A       391 A   
   2.50 MeV   1.627E+00  5.166E+00    1440 A       618 A       428 A   
   2.75 MeV   1.705E+00  5.056E+00    1587 A       671 A       465 A   
   3.00 MeV   1.783E+00  4.949E+00    1735 A       724 A       502 A   
   3.25 MeV   1.860E+00  4.846E+00    1884 A       777 A       540 A   
   3.50 MeV   1.935E+00  4.747E+00    2035 A       829 A       577 A   
   3.75 MeV   2.009E+00  4.652E+00    2187 A       881 A       615 A   
   4.00 MeV   2.081E+00  4.561E+00    2341 A       932 A       652 A   
   4.50 MeV   2.220E+00  4.390E+00    2650 A      1032 A       728 A   
   5.00 MeV   2.352E+00  4.233E+00    2964 A      1131 A       804 A   
   5.50 MeV   2.476E+00  4.088E+00    3281 A      1228 A       880 A   
   6.00 MeV   2.594E+00  3.954E+00    3600 A      1323 A       956 A   
   6.50 MeV   2.705E+00  3.830E+00    3922 A      1416 A      1032 A   
   7.00 MeV   2.811E+00  3.715E+00    4247 A      1508 A      1108 A   
   8.00 MeV   3.007E+00  3.507E+00    4901 A      1687 A      1259 A   
   9.00 MeV   3.187E+00  3.325E+00    5563 A      1859 A      1409 A   
  10.00 MeV   3.356E+00  3.164E+00    6229 A      2025 A      1558 A   
  11.00 MeV   3.515E+00  3.020E+00    6898 A      2186 A      1705 A   
  12.00 MeV   3.668E+00  2.891E+00    7570 A      2342 A      1851 A   
  13.00 MeV   3.817E+00  2.774E+00    8242 A      2492 A      1995 A   
  14.00 MeV   3.964E+00  2.668E+00    8915 A      2636 A      2137 A   
  15.00 MeV   4.110E+00  2.571E+00    9586 A      2776 A      2276 A   
  16.00 MeV   4.256E+00  2.481E+00    1.03 um     2911 A      2414 A   
  17.00 MeV   4.402E+00  2.399E+00    1.09 um     3041 A      2549 A   
  18.00 MeV   4.550E+00  2.323E+00    1.16 um     3166 A      2681 A   
  20.00 MeV   4.852E+00  2.187E+00    1.29 um     3403 A      2939 A   
  22.50 MeV   5.241E+00  2.040E+00    1.45 um     3675 A      3246 A   
  25.00 MeV   5.643E+00  1.915E+00    1.60 um     3922 A      3536 A   
  27.50 MeV   6.059E+00  1.806E+00    1.76 um     4144 A      3808 A   
  30.00 MeV   6.486E+00  1.711E+00    1.90 um     4345 A      4063 A   
  32.50 MeV   6.922E+00  1.626E+00    2.04 um     4527 A      4302 A   
  35.00 MeV   7.366E+00  1.550E+00    2.18 um     4691 A      4525 A   
  37.50 MeV   7.814E+00  1.483E+00    2.31 um     4840 A      4734 A   
  40.00 MeV   8.266E+00  1.421E+00    2.43 um     4976 A      4929 A   
  45.00 MeV   9.174E+00  1.314E+00    2.67 um     5216 A      5282 A   
  50.00 MeV   1.008E+01  1.224E+00    2.89 um     5417 A      5592 A   
  55.00 MeV   1.097E+01  1.147E+00    3.10 um     5588 A      5865 A   
  60.00 MeV   1.185E+01  1.080E+00    3.30 um     5734 A      6108 A   
  65.00 MeV   1.271E+01  1.021E+00    3.48 um     5860 A      6325 A   
  70.00 MeV   1.355E+01  9.694E-01    3.65 um     5971 A      6520 A   
  80.00 MeV   1.516E+01  8.815E-01    3.98 um     6162 A      6856 A   
  90.00 MeV   1.667E+01  8.098E-01    4.28 um     6315 A      7137 A   
 100.00 MeV   1.810E+01  7.499E-01    4.55 um     6441 A      7376 A   
 110.00 MeV   1.944E+01  6.992E-01    4.81 um     6546 A      7582 A   
 120.00 MeV   2.069E+01  6.555E-01    5.05 um     6635 A      7762 A   
 130.00 MeV   2.187E+01  6.175E-01    5.28 um     6713 A      7922 A   
 140.00 MeV   2.298E+01  5.841E-01    5.50 um     6781 A      8065 A   
 150.00 MeV   2.402E+01  5.544E-01    5.71 um     6841 A      8193 A   
 160.00 MeV   2.500E+01  5.279E-01    5.92 um     6895 A      8310 A   
 170.00 MeV   2.592E+01  5.041E-01    6.11 um     6944 A      8417 A   
 180.00 MeV   2.680E+01  4.825E-01    6.30 um     6988 A      8516 A   
 200.00 MeV   2.840E+01  4.450E-01    6.66 um     7075 A      8692 A   
 225.00 MeV   3.017E+01  4.061E-01    7.09 um     7172 A      8881 A   
 250.00 MeV   3.173E+01  3.741E-01    7.50 um     7255 A      9044 A   
 275.00 MeV   3.311E+01  3.471E-01    7.89 um     7327 A      9187 A   
 300.00 MeV   3.433E+01  3.241E-01    8.27 um     7391 A      9314 A   
 325.00 MeV   3.542E+01  3.041E-01    8.64 um     7449 A      9429 A   
 350.00 MeV   3.641E+01  2.867E-01    8.99 um     7502 A      9534 A   
 375.00 MeV   3.730E+01  2.714E-01    9.34 um     7550 A      9630 A   
 400.00 MeV   3.811E+01  2.577E-01    9.68 um     7595 A      9719 A   
 450.00 MeV   3.971E+01  2.344E-01   10.33 um     7704 A      9879 A   
 500.00 MeV   4.087E+01  2.152E-01   10.97 um     7801 A      1.00 um  
 550.00 MeV   4.186E+01  1.992E-01   11.59 um     7890 A      1.01 um  
 600.00 MeV   4.270E+01  1.855E-01   12.20 um     7973 A      1.03 um  
 650.00 MeV   4.343E+01  1.737E-01   12.79 um     8050 A      1.04 um  
 700.00 MeV   4.406E+01  1.635E-01   13.38 um     8123 A      1.05 um  
 800.00 MeV   4.509E+01  1.464E-01   14.54 um     8339 A      1.07 um  
 900.00 MeV   4.590E+01  1.328E-01   15.67 um     8538 A      1.08 um  
   1.00 GeV   4.655E+01  1.217E-01   16.78 um     8724 A      1.10 um  
   1.10 GeV   4.708E+01  1.124E-01   17.88 um     8900 A      1.11 um  
   1.20 GeV   4.751E+01  1.045E-01   18.97 um     9068 A      1.12 um  
   1.30 GeV   4.787E+01  9.770E-02   20.06 um     9229 A      1.14 um  
   1.40 GeV   4.815E+01  9.179E-02   21.13 um     9384 A      1.15 um  
   1.50 GeV   4.838E+01  8.661E-02   22.20 um     9534 A      1.16 um  
   1.60 GeV   4.856E+01  8.201E-02   23.27 um     9680 A      1.17 um  
   1.70 GeV   4.869E+01  7.791E-02   24.33 um     9823 A      1.18 um  
   1.80 GeV   4.878E+01  7.422E-02   25.39 um     9962 A      1.19 um  
   2.00 GeV   4.886E+01  6.787E-02   27.50 um     1.04 um     1.21 um  
   2.25 GeV   4.879E+01  6.139E-02   30.15 um     1.12 um     1.23 um  
   2.50 GeV   4.856E+01  5.610E-02   32.80 um     1.18 um     1.25 um  
   2.75 GeV   4.822E+01  5.170E-02   35.48 um     1.24 um     1.27 um  
   3.00 GeV   4.778E+01  4.798E-02   38.17 um     1.31 um     1.29 um  
   3.25 GeV   4.727E+01  4.479E-02   40.89 um     1.37 um     1.31 um  
   3.50 GeV   4.671E+01  4.202E-02   43.64 um     1.42 um     1.33 um  
   3.75 GeV   4.611E+01  3.959E-02   46.43 um     1.48 um     1.35 um  
   4.00 GeV   4.549E+01  3.744E-02   49.25 um     1.54 um     1.37 um  
   4.50 GeV   4.422E+01  3.381E-02   55.02 um     1.75 um     1.41 um  
   5.00 GeV   4.298E+01  3.085E-02   60.95 um     1.94 um     1.45 um  
   5.50 GeV   4.181E+01  2.840E-02   67.06 um     2.13 um     1.49 um  
   6.00 GeV   4.074E+01  2.632E-02   73.32 um     2.32 um     1.53 um  
   6.50 GeV   3.966E+01  2.455E-02   79.76 um     2.49 um     1.57 um  
   7.00 GeV   3.860E+01  2.301E-02   86.38 um     2.67 um     1.61 um  
   8.00 GeV   3.665E+01  2.047E-02  100.14 um     3.31 um     1.69 um  
   9.00 GeV   3.491E+01  1.846E-02  114.61 um     3.90 um     1.78 um  
  10.00 GeV   3.335E+01  1.682E-02  129.78 um     4.46 um     1.87 um  
  11.00 GeV   3.195E+01  1.547E-02  145.63 um     5.00 um     1.97 um  
  12.00 GeV   3.068E+01  1.433E-02  162.17 um     5.53 um     2.07 um  
  13.00 GeV   2.953E+01  1.335E-02  179.37 um     6.05 um     2.17 um  
  14.00 GeV   2.848E+01  1.250E-02  197.22 um     6.56 um     2.28 um  
  15.00 GeV   2.752E+01  1.176E-02  215.70 um     7.07 um     2.39 um  
  16.00 GeV   2.665E+01  1.111E-02  234.82 um     7.58 um     2.51 um  
  17.00 GeV   2.584E+01  1.052E-02  254.55 um     8.09 um     2.63 um  
  18.00 GeV   2.509E+01  1.000E-02  274.88 um     8.59 um     2.75 um  
  20.00 GeV   2.375E+01  9.109E-03  317.31 um    10.50 um     3.01 um  
  22.50 GeV   2.233E+01  8.202E-03  373.52 um    13.19 um     3.35 um  
  25.00 GeV   2.112E+01  7.466E-03  433.13 um    15.67 um     3.71 um  
  27.50 GeV   2.008E+01  6.857E-03  495.99 um    18.04 um     4.08 um  
  30.00 GeV   1.918E+01  6.344E-03  561.95 um    20.32 um     4.47 um  
  32.50 GeV   1.839E+01  5.905E-03  630.88 um    22.56 um     4.88 um  
  35.00 GeV   1.769E+01  5.526E-03  702.64 um    24.76 um     5.30 um  
  37.50 GeV   1.707E+01  5.195E-03  777.13 um    26.93 um     5.73 um  
  40.00 GeV   1.652E+01  4.902E-03  854.22 um    29.07 um     6.18 um  
  45.00 GeV   1.556E+01  4.410E-03    1.02 mm    37.01 um     7.10 um  
  50.00 GeV   1.478E+01  4.011E-03    1.19 mm    44.23 um     8.06 um  
  55.00 GeV   1.412E+01  3.681E-03    1.37 mm    51.01 um     9.06 um  
  60.00 GeV   1.356E+01  3.404E-03    1.55 mm    57.50 um    10.08 um  
  65.00 GeV   1.308E+01  3.167E-03    1.75 mm    63.78 um    11.13 um  
  70.00 GeV   1.267E+01  2.962E-03    1.95 mm    69.87 um    12.20 um  
  80.00 GeV   1.198E+01  2.625E-03    2.37 mm    91.81 um    14.39 um  
  81.60 GeV   1.190E+01  2.578E-03    2.44 mm    92.34 um    14.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
