 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/226At_in_au.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.807E-02  1.359E+00      21 A        15 A        11 A   
   5.50 keV   7.139E-02  1.424E+00      21 A        15 A        11 A   
   6.00 keV   7.456E-02  1.486E+00      22 A        16 A        11 A   
   6.50 keV   7.761E-02  1.545E+00      23 A        16 A        12 A   
   7.00 keV   8.054E-02  1.601E+00      24 A        17 A        12 A   
   8.00 keV   8.610E-02  1.706E+00      26 A        18 A        13 A   
   9.00 keV   9.132E-02  1.803E+00      27 A        19 A        13 A   
  10.00 keV   9.626E-02  1.892E+00      29 A        20 A        14 A   
  11.00 keV   1.010E-01  1.975E+00      30 A        21 A        15 A   
  12.00 keV   1.054E-01  2.054E+00      31 A        21 A        15 A   
  13.00 keV   1.098E-01  2.128E+00      33 A        22 A        16 A   
  14.00 keV   1.139E-01  2.197E+00      34 A        23 A        16 A   
  15.00 keV   1.179E-01  2.264E+00      35 A        24 A        17 A   
  16.00 keV   1.218E-01  2.327E+00      36 A        24 A        17 A   
  17.00 keV   1.255E-01  2.387E+00      38 A        25 A        18 A   
  18.00 keV   1.291E-01  2.444E+00      39 A        26 A        18 A   
  20.00 keV   1.361E-01  2.552E+00      41 A        27 A        19 A   
  22.50 keV   1.444E-01  2.676E+00      44 A        28 A        20 A   
  25.00 keV   1.522E-01  2.789E+00      46 A        30 A        21 A   
  27.50 keV   1.596E-01  2.894E+00      49 A        31 A        22 A   
  30.00 keV   1.667E-01  2.990E+00      51 A        33 A        23 A   
  32.50 keV   1.735E-01  3.081E+00      53 A        34 A        24 A   
  35.00 keV   1.801E-01  3.165E+00      56 A        35 A        25 A   
  37.50 keV   1.864E-01  3.244E+00      58 A        36 A        26 A   
  40.00 keV   1.925E-01  3.319E+00      60 A        38 A        27 A   
  45.00 keV   2.042E-01  3.457E+00      65 A        40 A        29 A   
  50.00 keV   2.152E-01  3.581E+00      69 A        42 A        30 A   
  55.00 keV   2.258E-01  3.694E+00      73 A        44 A        32 A   
  60.00 keV   2.358E-01  3.798E+00      77 A        46 A        33 A   
  65.00 keV   2.454E-01  3.894E+00      81 A        48 A        35 A   
  70.00 keV   2.547E-01  3.982E+00      84 A        50 A        36 A   
  80.00 keV   2.723E-01  4.141E+00      92 A        54 A        39 A   
  90.00 keV   2.888E-01  4.281E+00      99 A        57 A        42 A   
 100.00 keV   3.044E-01  4.405E+00     106 A        61 A        44 A   
 110.00 keV   3.193E-01  4.515E+00     113 A        64 A        47 A   
 120.00 keV   3.335E-01  4.615E+00     120 A        68 A        49 A   
 130.00 keV   3.471E-01  4.705E+00     126 A        71 A        51 A   
 140.00 keV   3.602E-01  4.788E+00     133 A        74 A        54 A   
 150.00 keV   3.728E-01  4.863E+00     139 A        77 A        56 A   
 160.00 keV   3.850E-01  4.933E+00     146 A        80 A        58 A   
 170.00 keV   3.969E-01  4.997E+00     152 A        83 A        60 A   
 180.00 keV   4.084E-01  5.056E+00     158 A        86 A        63 A   
 200.00 keV   4.305E-01  5.162E+00     170 A        92 A        67 A   
 225.00 keV   4.566E-01  5.275E+00     186 A        99 A        72 A   
 250.00 keV   4.813E-01  5.371E+00     200 A       106 A        77 A   
 275.00 keV   5.048E-01  5.453E+00     215 A       112 A        82 A   
 300.00 keV   5.272E-01  5.524E+00     230 A       119 A        86 A   
 325.00 keV   5.488E-01  5.585E+00     244 A       125 A        91 A   
 350.00 keV   5.695E-01  5.638E+00     258 A       132 A        96 A   
 375.00 keV   5.895E-01  5.684E+00     273 A       138 A       100 A   
 400.00 keV   6.088E-01  5.724E+00     287 A       144 A       105 A   
 450.00 keV   6.457E-01  5.790E+00     315 A       157 A       113 A   
 500.00 keV   7.143E-01  5.839E+00     342 A       169 A       122 A   
 550.00 keV   7.755E-01  5.876E+00     370 A       181 A       131 A   
 600.00 keV   8.285E-01  5.903E+00     397 A       192 A       139 A   
 650.00 keV   8.742E-01  5.922E+00     424 A       204 A       147 A   
 700.00 keV   9.133E-01  5.934E+00     451 A       215 A       155 A   
 800.00 keV   9.762E-01  5.942E+00     505 A       237 A       171 A   
 900.00 keV   1.025E+00  5.935E+00     559 A       259 A       186 A   
   1.00 MeV   1.064E+00  5.917E+00     614 A       281 A       201 A   
   1.10 MeV   1.097E+00  5.891E+00     668 A       303 A       216 A   
   1.20 MeV   1.128E+00  5.858E+00     723 A       325 A       231 A   
   1.30 MeV   1.157E+00  5.822E+00     778 A       347 A       246 A   
   1.40 MeV   1.186E+00  5.782E+00     834 A       369 A       260 A   
   1.50 MeV   1.215E+00  5.739E+00     889 A       391 A       274 A   
   1.60 MeV   1.244E+00  5.695E+00     946 A       412 A       289 A   
   1.70 MeV   1.273E+00  5.650E+00    1002 A       434 A       303 A   
   1.80 MeV   1.303E+00  5.604E+00    1059 A       455 A       318 A   
   2.00 MeV   1.364E+00  5.510E+00    1174 A       498 A       347 A   
   2.25 MeV   1.442E+00  5.394E+00    1320 A       551 A       383 A   
   2.50 MeV   1.522E+00  5.279E+00    1467 A       604 A       419 A   
   2.75 MeV   1.603E+00  5.168E+00    1616 A       656 A       455 A   
   3.00 MeV   1.684E+00  5.059E+00    1767 A       708 A       492 A   
   3.25 MeV   1.764E+00  4.955E+00    1918 A       760 A       528 A   
   3.50 MeV   1.843E+00  4.855E+00    2071 A       810 A       565 A   
   3.75 MeV   1.921E+00  4.759E+00    2226 A       861 A       602 A   
   4.00 MeV   1.997E+00  4.667E+00    2381 A       911 A       638 A   
   4.50 MeV   2.142E+00  4.494E+00    2694 A      1009 A       712 A   
   5.00 MeV   2.279E+00  4.334E+00    3011 A      1105 A       787 A   
   5.50 MeV   2.407E+00  4.187E+00    3331 A      1199 A       861 A   
   6.00 MeV   2.527E+00  4.051E+00    3653 A      1291 A       935 A   
   6.50 MeV   2.639E+00  3.925E+00    3979 A      1382 A      1009 A   
   7.00 MeV   2.743E+00  3.807E+00    4306 A      1471 A      1082 A   
   8.00 MeV   2.933E+00  3.596E+00    4967 A      1645 A      1229 A   
   9.00 MeV   3.102E+00  3.410E+00    5636 A      1813 A      1375 A   
  10.00 MeV   3.255E+00  3.245E+00    6311 A      1976 A      1520 A   
  11.00 MeV   3.397E+00  3.099E+00    6991 A      2134 A      1664 A   
  12.00 MeV   3.529E+00  2.967E+00    7676 A      2287 A      1806 A   
  13.00 MeV   3.656E+00  2.847E+00    8363 A      2436 A      1947 A   
  14.00 MeV   3.780E+00  2.739E+00    9053 A      2581 A      2087 A   
  15.00 MeV   3.901E+00  2.639E+00    9744 A      2721 A      2225 A   
  16.00 MeV   4.022E+00  2.548E+00    1.04 um     2857 A      2361 A   
  17.00 MeV   4.143E+00  2.464E+00    1.11 um     2989 A      2496 A   
  18.00 MeV   4.265E+00  2.386E+00    1.18 um     3117 A      2629 A   
  20.00 MeV   4.515E+00  2.247E+00    1.32 um     3361 A      2888 A   
  22.50 MeV   4.839E+00  2.097E+00    1.49 um     3645 A      3201 A   
  25.00 MeV   5.179E+00  1.968E+00    1.65 um     3905 A      3499 A   
  27.50 MeV   5.535E+00  1.856E+00    1.81 um     4142 A      3782 A   
  30.00 MeV   5.904E+00  1.759E+00    1.97 um     4358 A      4050 A   
  32.50 MeV   6.285E+00  1.672E+00    2.12 um     4554 A      4302 A   
  35.00 MeV   6.675E+00  1.594E+00    2.27 um     4733 A      4540 A   
  37.50 MeV   7.073E+00  1.525E+00    2.41 um     4896 A      4763 A   
  40.00 MeV   7.477E+00  1.462E+00    2.54 um     5044 A      4973 A   
  45.00 MeV   8.294E+00  1.352E+00    2.80 um     5309 A      5355 A   
  50.00 MeV   9.116E+00  1.259E+00    3.05 um     5532 A      5692 A   
  55.00 MeV   9.934E+00  1.180E+00    3.27 um     5722 A      5991 A   
  60.00 MeV   1.074E+01  1.111E+00    3.48 um     5884 A      6258 A   
  65.00 MeV   1.154E+01  1.051E+00    3.69 um     6025 A      6496 A   
  70.00 MeV   1.231E+01  9.978E-01    3.88 um     6148 A      6711 A   
  80.00 MeV   1.381E+01  9.075E-01    4.23 um     6362 A      7083 A   
  90.00 MeV   1.523E+01  8.337E-01    4.55 um     6532 A      7393 A   
 100.00 MeV   1.656E+01  7.722E-01    4.85 um     6672 A      7657 A   
 110.00 MeV   1.782E+01  7.200E-01    5.13 um     6789 A      7884 A   
 120.00 MeV   1.901E+01  6.751E-01    5.40 um     6889 A      8083 A   
 130.00 MeV   2.012E+01  6.360E-01    5.65 um     6975 A      8259 A   
 140.00 MeV   2.117E+01  6.016E-01    5.89 um     7050 A      8417 A   
 150.00 MeV   2.217E+01  5.711E-01    6.11 um     7117 A      8559 A   
 160.00 MeV   2.310E+01  5.438E-01    6.33 um     7177 A      8687 A   
 170.00 MeV   2.399E+01  5.193E-01    6.54 um     7231 A      8805 A   
 180.00 MeV   2.482E+01  4.971E-01    6.75 um     7280 A      8913 A   
 200.00 MeV   2.637E+01  4.584E-01    7.14 um     7375 A      9106 A   
 225.00 MeV   2.809E+01  4.185E-01    7.60 um     7482 A      9313 A   
 250.00 MeV   2.960E+01  3.855E-01    8.04 um     7573 A      9490 A   
 275.00 MeV   3.095E+01  3.577E-01    8.46 um     7652 A      9646 A   
 300.00 MeV   3.215E+01  3.340E-01    8.86 um     7721 A      9784 A   
 325.00 MeV   3.323E+01  3.135E-01    9.25 um     7784 A      9909 A   
 350.00 MeV   3.421E+01  2.955E-01    9.63 um     7841 A      1.00 um  
 375.00 MeV   3.509E+01  2.797E-01    9.99 um     7893 A      1.01 um  
 400.00 MeV   3.589E+01  2.656E-01   10.35 um     7941 A      1.02 um  
 450.00 MeV   3.730E+01  2.416E-01   11.05 um     8059 A      1.04 um  
 500.00 MeV   3.868E+01  2.218E-01   11.73 um     8163 A      1.05 um  
 550.00 MeV   3.967E+01  2.053E-01   12.38 um     8258 A      1.07 um  
 600.00 MeV   4.053E+01  1.913E-01   13.02 um     8346 A      1.08 um  
 650.00 MeV   4.127E+01  1.791E-01   13.65 um     8427 A      1.09 um  
 700.00 MeV   4.191E+01  1.686E-01   14.27 um     8505 A      1.10 um  
 800.00 MeV   4.297E+01  1.510E-01   15.48 um     8732 A      1.12 um  
 900.00 MeV   4.380E+01  1.370E-01   16.67 um     8940 A      1.14 um  
   1.00 GeV   4.446E+01  1.255E-01   17.83 um     9135 A      1.15 um  
   1.10 GeV   4.499E+01  1.159E-01   18.99 um     9319 A      1.17 um  
   1.20 GeV   4.543E+01  1.078E-01   20.13 um     9495 A      1.18 um  
   1.30 GeV   4.579E+01  1.008E-01   21.26 um     9662 A      1.20 um  
   1.40 GeV   4.609E+01  9.467E-02   22.38 um     9824 A      1.21 um  
   1.50 GeV   4.633E+01  8.932E-02   23.50 um     9980 A      1.22 um  
   1.60 GeV   4.652E+01  8.458E-02   24.61 um     1.01 um     1.23 um  
   1.70 GeV   4.667E+01  8.036E-02   25.72 um     1.03 um     1.24 um  
   1.80 GeV   4.679E+01  7.656E-02   26.82 um     1.04 um     1.25 um  
   2.00 GeV   4.692E+01  7.000E-02   29.03 um     1.09 um     1.27 um  
   2.25 GeV   4.693E+01  6.332E-02   31.78 um     1.17 um     1.29 um  
   2.50 GeV   4.680E+01  5.787E-02   34.54 um     1.23 um     1.32 um  
   2.75 GeV   4.656E+01  5.334E-02   37.31 um     1.30 um     1.34 um  
   3.00 GeV   4.623E+01  4.950E-02   40.09 um     1.36 um     1.36 um  
   3.25 GeV   4.582E+01  4.620E-02   42.90 um     1.42 um     1.38 um  
   3.50 GeV   4.537E+01  4.335E-02   45.74 um     1.48 um     1.40 um  
   3.75 GeV   4.487E+01  4.084E-02   48.60 um     1.54 um     1.42 um  
   4.00 GeV   4.435E+01  3.863E-02   51.50 um     1.60 um     1.44 um  
   4.50 GeV   4.326E+01  3.488E-02   57.41 um     1.81 um     1.47 um  
   5.00 GeV   4.215E+01  3.183E-02   63.46 um     2.01 um     1.51 um  
   5.50 GeV   4.108E+01  2.930E-02   69.68 um     2.20 um     1.55 um  
   6.00 GeV   4.008E+01  2.716E-02   76.06 um     2.38 um     1.59 um  
   6.50 GeV   3.917E+01  2.533E-02   82.59 um     2.56 um     1.63 um  
   7.00 GeV   3.827E+01  2.374E-02   89.27 um     2.73 um     1.67 um  
   8.00 GeV   3.645E+01  2.112E-02  103.13 um     3.37 um     1.75 um  
   9.00 GeV   3.480E+01  1.905E-02  117.66 um     3.96 um     1.83 um  
  10.00 GeV   3.331E+01  1.736E-02  132.86 um     4.51 um     1.92 um  
  11.00 GeV   3.196E+01  1.596E-02  148.73 um     5.05 um     2.01 um  
  12.00 GeV   3.073E+01  1.478E-02  165.24 um     5.57 um     2.11 um  
  13.00 GeV   2.961E+01  1.377E-02  182.40 um     6.08 um     2.21 um  
  14.00 GeV   2.859E+01  1.290E-02  200.19 um     6.59 um     2.31 um  
  15.00 GeV   2.765E+01  1.214E-02  218.61 um     7.09 um     2.42 um  
  16.00 GeV   2.678E+01  1.146E-02  237.63 um     7.60 um     2.53 um  
  17.00 GeV   2.598E+01  1.086E-02  257.26 um     8.10 um     2.64 um  
  18.00 GeV   2.524E+01  1.032E-02  277.47 um     8.59 um     2.76 um  
  20.00 GeV   2.391E+01  9.401E-03  319.62 um    10.47 um     3.00 um  
  22.50 GeV   2.249E+01  8.465E-03  375.45 um    13.14 um     3.32 um  
  25.00 GeV   2.127E+01  7.706E-03  434.64 um    15.59 um     3.66 um  
  27.50 GeV   2.023E+01  7.077E-03  497.04 um    17.94 um     4.01 um  
  30.00 GeV   1.931E+01  6.548E-03  562.54 um    20.20 um     4.39 um  
  32.50 GeV   1.851E+01  6.095E-03  631.00 um    22.42 um     4.77 um  
  35.00 GeV   1.780E+01  5.704E-03  702.31 um    24.60 um     5.17 um  
  37.50 GeV   1.717E+01  5.362E-03  776.36 um    26.76 um     5.58 um  
  40.00 GeV   1.660E+01  5.060E-03  853.03 um    28.89 um     6.00 um  
  45.00 GeV   1.562E+01  4.552E-03    1.01 mm    36.80 um     6.88 um  
  50.00 GeV   1.482E+01  4.141E-03    1.18 mm    44.01 um     7.80 um  
  55.00 GeV   1.414E+01  3.800E-03    1.36 mm    50.80 um     8.75 um  
  60.00 GeV   1.356E+01  3.513E-03    1.55 mm    57.31 um     9.74 um  
  65.00 GeV   1.306E+01  3.269E-03    1.74 mm    63.61 um    10.74 um  
  70.00 GeV   1.263E+01  3.057E-03    1.95 mm    69.75 um    11.78 um  
  80.00 GeV   1.191E+01  2.710E-03    2.37 mm    91.89 um    13.90 um  
  90.00 GeV   1.135E+01  2.436E-03    2.81 mm   111.48 um    16.09 um  
  90.40 GeV   1.133E+01  2.426E-03    2.83 mm   111.51 um    16.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
