 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/11C_in_au.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.644E-02  4.629E-02      54 A        99 A        72 A   
   5.50 keV   4.870E-02  4.715E-02      58 A       105 A        77 A   
   6.00 keV   5.087E-02  4.791E-02      63 A       111 A        81 A   
   6.50 keV   5.295E-02  4.858E-02      67 A       117 A        85 A   
   7.00 keV   5.495E-02  4.917E-02      71 A       123 A        90 A   
   8.00 keV   5.874E-02  5.017E-02      79 A       134 A        98 A   
   9.00 keV   6.230E-02  5.098E-02      87 A       145 A       106 A   
  10.00 keV   6.567E-02  5.163E-02      95 A       156 A       114 A   
  11.00 keV   6.888E-02  5.216E-02     102 A       167 A       122 A   
  12.00 keV   7.194E-02  5.259E-02     110 A       177 A       129 A   
  13.00 keV   7.488E-02  5.294E-02     118 A       187 A       137 A   
  14.00 keV   7.770E-02  5.322E-02     126 A       196 A       144 A   
  15.00 keV   8.043E-02  5.345E-02     133 A       206 A       151 A   
  16.00 keV   8.307E-02  5.362E-02     141 A       216 A       158 A   
  17.00 keV   8.563E-02  5.376E-02     149 A       225 A       165 A   
  18.00 keV   8.811E-02  5.386E-02     157 A       234 A       172 A   
  20.00 keV   9.287E-02  5.397E-02     172 A       252 A       186 A   
  22.50 keV   9.871E-02  5.397E-02     192 A       274 A       203 A   
  25.00 keV   1.058E-01  5.387E-02     211 A       295 A       219 A   
  27.50 keV   1.134E-01  5.369E-02     230 A       315 A       234 A   
  30.00 keV   1.207E-01  5.345E-02     249 A       335 A       249 A   
  32.50 keV   1.277E-01  5.317E-02     268 A       354 A       264 A   
  35.00 keV   1.342E-01  5.285E-02     287 A       372 A       278 A   
  37.50 keV   1.403E-01  5.251E-02     306 A       390 A       292 A   
  40.00 keV   1.458E-01  5.215E-02     325 A       407 A       305 A   
  45.00 keV   1.556E-01  5.139E-02     363 A       441 A       331 A   
  50.00 keV   1.642E-01  5.061E-02     401 A       473 A       357 A   
  55.00 keV   1.717E-01  4.981E-02     440 A       504 A       381 A   
  60.00 keV   1.786E-01  4.902E-02     479 A       535 A       406 A   
  65.00 keV   1.849E-01  4.824E-02     518 A       565 A       430 A   
  70.00 keV   1.910E-01  4.747E-02     558 A       594 A       453 A   
  80.00 keV   2.025E-01  4.599E-02     638 A       651 A       500 A   
  90.00 keV   2.136E-01  4.458E-02     719 A       705 A       545 A   
 100.00 keV   2.246E-01  4.326E-02     800 A       758 A       588 A   
 110.00 keV   2.357E-01  4.202E-02     881 A       808 A       631 A   
 120.00 keV   2.469E-01  4.085E-02     963 A       857 A       672 A   
 130.00 keV   2.582E-01  3.975E-02    1044 A       903 A       712 A   
 140.00 keV   2.696E-01  3.872E-02    1124 A       948 A       751 A   
 150.00 keV   2.812E-01  3.775E-02    1204 A       991 A       788 A   
 160.00 keV   2.928E-01  3.683E-02    1283 A      1032 A       824 A   
 170.00 keV   3.044E-01  3.596E-02    1362 A      1071 A       860 A   
 180.00 keV   3.161E-01  3.514E-02    1440 A      1109 A       894 A   
 200.00 keV   3.395E-01  3.362E-02    1594 A      1179 A       958 A   
 225.00 keV   3.685E-01  3.193E-02    1782 A      1259 A      1034 A   
 250.00 keV   3.973E-01  3.042E-02    1964 A      1332 A      1104 A   
 275.00 keV   4.255E-01  2.908E-02    2142 A      1398 A      1169 A   
 300.00 keV   4.531E-01  2.787E-02    2316 A      1458 A      1229 A   
 325.00 keV   4.802E-01  2.677E-02    2485 A      1513 A      1285 A   
 350.00 keV   5.065E-01  2.576E-02    2649 A      1564 A      1338 A   
 375.00 keV   5.322E-01  2.485E-02    2810 A      1611 A      1388 A   
 400.00 keV   5.572E-01  2.400E-02    2967 A      1655 A      1435 A   
 450.00 keV   6.051E-01  2.250E-02    3271 A      1733 A      1521 A   
 500.00 keV   6.505E-01  2.120E-02    3563 A      1802 A      1599 A   
 550.00 keV   6.934E-01  2.007E-02    3844 A      1863 A      1670 A   
 600.00 keV   7.340E-01  1.907E-02    4115 A      1917 A      1736 A   
 650.00 keV   7.725E-01  1.818E-02    4378 A      1967 A      1796 A   
 700.00 keV   8.090E-01  1.738E-02    4634 A      2011 A      1852 A   
 800.00 keV   8.768E-01  1.600E-02    5124 A      2090 A      1953 A   
 900.00 keV   9.381E-01  1.485E-02    5592 A      2157 A      2043 A   
   1.00 MeV   9.940E-01  1.387E-02    6041 A      2215 A      2124 A   
   1.10 MeV   1.045E+00  1.303E-02    6473 A      2266 A      2197 A   
   1.20 MeV   1.092E+00  1.230E-02    6892 A      2312 A      2265 A   
   1.30 MeV   1.135E+00  1.165E-02    7298 A      2353 A      2327 A   
   1.40 MeV   1.174E+00  1.108E-02    7695 A      2390 A      2385 A   
   1.50 MeV   1.210E+00  1.057E-02    8081 A      2425 A      2439 A   
   1.60 MeV   1.244E+00  1.011E-02    8460 A      2456 A      2490 A   
   1.70 MeV   1.275E+00  9.693E-03    8832 A      2486 A      2538 A   
   1.80 MeV   1.304E+00  9.313E-03    9197 A      2513 A      2584 A   
   2.00 MeV   1.356E+00  8.644E-03    9910 A      2563 A      2669 A   
   2.25 MeV   1.411E+00  7.946E-03    1.08 um     2619 A      2766 A   
   2.50 MeV   1.458E+00  7.363E-03    1.16 um     2669 A      2855 A   
   2.75 MeV   1.497E+00  6.868E-03    1.24 um     2713 A      2936 A   
   3.00 MeV   1.531E+00  6.442E-03    1.32 um     2754 A      3013 A   
   3.25 MeV   1.560E+00  6.071E-03    1.40 um     2791 A      3084 A   
   3.50 MeV   1.585E+00  5.745E-03    1.48 um     2826 A      3152 A   
   3.75 MeV   1.606E+00  5.455E-03    1.56 um     2858 A      3216 A   
   4.00 MeV   1.624E+00  5.196E-03    1.64 um     2888 A      3278 A   
   4.50 MeV   1.653E+00  4.751E-03    1.79 um     2948 A      3394 A   
   5.00 MeV   1.675E+00  4.383E-03    1.94 um     3002 A      3502 A   
   5.50 MeV   1.690E+00  4.073E-03    2.09 um     3053 A      3605 A   
   6.00 MeV   1.700E+00  3.807E-03    2.24 um     3100 A      3702 A   
   6.50 MeV   1.706E+00  3.577E-03    2.39 um     3145 A      3796 A   
   7.00 MeV   1.710E+00  3.376E-03    2.53 um     3188 A      3886 A   
   8.00 MeV   1.709E+00  3.039E-03    2.83 um     3281 A      4059 A   
   9.00 MeV   1.701E+00  2.768E-03    3.13 um     3370 A      4224 A   
  10.00 MeV   1.687E+00  2.545E-03    3.43 um     3454 A      4383 A   
  11.00 MeV   1.671E+00  2.358E-03    3.73 um     3536 A      4538 A   
  12.00 MeV   1.651E+00  2.198E-03    4.04 um     3616 A      4689 A   
  13.00 MeV   1.631E+00  2.060E-03    4.35 um     3694 A      4839 A   
  14.00 MeV   1.609E+00  1.940E-03    4.67 um     3772 A      4987 A   
  15.00 MeV   1.586E+00  1.834E-03    4.99 um     3849 A      5134 A   
  16.00 MeV   1.563E+00  1.740E-03    5.31 um     3925 A      5280 A   
  17.00 MeV   1.540E+00  1.656E-03    5.64 um     4001 A      5426 A   
  18.00 MeV   1.517E+00  1.580E-03    5.98 um     4078 A      5573 A   
  20.00 MeV   1.472E+00  1.449E-03    6.66 um     4286 A      5866 A   
  22.50 MeV   1.420E+00  1.315E-03    7.55 um     4580 A      6237 A   
  25.00 MeV   1.373E+00  1.205E-03    8.47 um     4873 A      6613 A   
  27.50 MeV   1.323E+00  1.113E-03    9.43 um     5168 A      6995 A   
  30.00 MeV   1.277E+00  1.035E-03   10.41 um     5467 A      7386 A   
  32.50 MeV   1.234E+00  9.679E-04   11.44 um     5768 A      7786 A   
  35.00 MeV   1.194E+00  9.095E-04   12.50 um     6074 A      8196 A   
  37.50 MeV   1.157E+00  8.582E-04   13.59 um     6384 A      8615 A   
  40.00 MeV   1.122E+00  8.128E-04   14.72 um     6699 A      9044 A   
  45.00 MeV   1.058E+00  7.358E-04   17.09 um     7709 A      9934 A   
  50.00 MeV   1.002E+00  6.729E-04   19.59 um     8704 A      1.09 um  
  55.00 MeV   9.527E-01  6.206E-04   22.23 um     9693 A      1.18 um  
  60.00 MeV   9.088E-01  5.762E-04   25.00 um     1.07 um     1.29 um  
  65.00 MeV   8.695E-01  5.382E-04   27.90 um     1.17 um     1.39 um  
  70.00 MeV   8.341E-01  5.051E-04   30.93 um     1.27 um     1.50 um  
  80.00 MeV   7.727E-01  4.504E-04   37.35 um     1.60 um     1.73 um  
  90.00 MeV   7.211E-01  4.070E-04   44.27 um     1.92 um     1.97 um  
 100.00 MeV   6.770E-01  3.717E-04   51.65 um     2.23 um     2.23 um  
 110.00 MeV   6.386E-01  3.423E-04   59.50 um     2.53 um     2.51 um  
 120.00 MeV   6.049E-01  3.174E-04   67.81 um     2.84 um     2.79 um  
 130.00 MeV   5.749E-01  2.961E-04   76.56 um     3.15 um     3.09 um  
 140.00 MeV   5.480E-01  2.776E-04   85.76 um     3.45 um     3.40 um  
 150.00 MeV   5.237E-01  2.615E-04   95.39 um     3.77 um     3.72 um  
 160.00 MeV   5.016E-01  2.472E-04  105.47 um     4.08 um     4.06 um  
 170.00 MeV   4.814E-01  2.344E-04  115.97 um     4.40 um     4.41 um  
 180.00 MeV   4.629E-01  2.230E-04  126.91 um     4.72 um     4.77 um  
 200.00 MeV   4.302E-01  2.034E-04  150.06 um     5.85 um     5.53 um  
 225.00 MeV   3.957E-01  1.834E-04  181.36 um     7.47 um     6.55 um  
 250.00 MeV   3.670E-01  1.672E-04  215.25 um     9.01 um     7.64 um  
 275.00 MeV   3.429E-01  1.538E-04  251.66 um    10.52 um     8.80 um  
 300.00 MeV   3.227E-01  1.424E-04  290.49 um    12.02 um    10.04 um  
 325.00 MeV   3.057E-01  1.327E-04  331.61 um    13.51 um    11.33 um  
 350.00 MeV   2.901E-01  1.243E-04  374.99 um    15.00 um    12.69 um  
 375.00 MeV   2.760E-01  1.169E-04  420.63 um    16.51 um    14.11 um  
 400.00 MeV   2.635E-01  1.104E-04  468.53 um    18.03 um    15.59 um  
 450.00 MeV   2.420E-01  9.949E-05  570.85 um    23.45 um    18.73 um  
 500.00 MeV   2.243E-01  9.060E-05  681.76 um    28.56 um    22.11 um  
 550.00 MeV   2.094E-01  8.324E-05  801.02 um    33.54 um    25.71 um  
 600.00 MeV   1.966E-01  7.704E-05  928.38 um    38.46 um    29.53 um  
 650.00 MeV   1.856E-01  7.173E-05    1.06 mm    43.36 um    33.55 um  
 700.00 MeV   1.760E-01  6.714E-05    1.21 mm    48.28 um    37.78 um  
 800.00 MeV   1.600E-01  5.959E-05    1.51 mm    65.82 um    46.82 um  
 900.00 MeV   1.472E-01  5.363E-05    1.85 mm    82.07 um    56.60 um  
   1.00 GeV   1.367E-01  4.879E-05    2.22 mm    97.78 um    67.07 um  
   1.10 GeV   1.279E-01  4.480E-05    2.61 mm   113.26 um    78.20 um  
   1.20 GeV   1.205E-01  4.143E-05    3.02 mm   128.65 um    89.96 um  
   1.30 GeV   1.141E-01  3.855E-05    3.46 mm   144.03 um   102.31 um  
   1.40 GeV   1.086E-01  3.606E-05    3.93 mm   159.43 um   115.22 um  
   1.50 GeV   1.037E-01  3.389E-05    4.42 mm   174.88 um   128.66 um  
   1.60 GeV   9.939E-02  3.197E-05    4.93 mm   190.39 um   142.61 um  
   1.70 GeV   9.555E-02  3.027E-05    5.46 mm   205.97 um   157.04 um  
   1.80 GeV   9.211E-02  2.875E-05    6.01 mm   221.61 um   171.94 um  
   2.00 GeV   8.620E-02  2.614E-05    7.17 mm   278.33 um   203.04 um  
   2.25 GeV   8.021E-02  2.350E-05    8.72 mm   357.76 um   244.14 um  
   2.50 GeV   7.536E-02  2.136E-05   10.38 mm   431.27 um   287.46 um  
   2.75 GeV   7.136E-02  1.959E-05   12.15 mm   501.42 um   332.75 um  
   3.00 GeV   6.800E-02  1.811E-05   14.00 mm   569.38 um   379.80 um  
   3.25 GeV   6.514E-02  1.684E-05   15.95 mm   635.74 um   428.41 um  
   3.50 GeV   6.269E-02  1.574E-05   17.97 mm   700.86 um   478.40 um  
   3.75 GeV   6.056E-02  1.478E-05   20.07 mm   764.93 um   529.62 um  
   4.00 GeV   5.869E-02  1.394E-05   22.24 mm   828.10 um   581.93 um  
   4.40 GeV   5.621E-02  1.278E-05   25.84 mm   978.24 um   667.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1774E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
