 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/50Ar_in_au.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.580E-02  3.332E-01      30 A        35 A        27 A   
   5.50 keV   4.803E-02  3.438E-01      32 A        37 A        28 A   
   6.00 keV   5.017E-02  3.536E-01      33 A        39 A        29 A   
   6.50 keV   5.222E-02  3.626E-01      35 A        40 A        31 A   
   7.00 keV   5.419E-02  3.710E-01      37 A        42 A        32 A   
   8.00 keV   5.793E-02  3.861E-01      40 A        46 A        35 A   
   9.00 keV   6.144E-02  3.993E-01      44 A        49 A        37 A   
  10.00 keV   6.477E-02  4.110E-01      47 A        52 A        40 A   
  11.00 keV   6.793E-02  4.215E-01      50 A        55 A        42 A   
  12.00 keV   7.095E-02  4.310E-01      54 A        58 A        45 A   
  13.00 keV   7.385E-02  4.397E-01      57 A        61 A        47 A   
  14.00 keV   7.664E-02  4.475E-01      60 A        64 A        49 A   
  15.00 keV   7.933E-02  4.548E-01      63 A        67 A        51 A   
  16.00 keV   8.193E-02  4.614E-01      66 A        70 A        54 A   
  17.00 keV   8.445E-02  4.675E-01      69 A        73 A        56 A   
  18.00 keV   8.690E-02  4.732E-01      72 A        75 A        58 A   
  20.00 keV   9.160E-02  4.834E-01      78 A        81 A        62 A   
  22.50 keV   9.715E-02  4.944E-01      85 A        87 A        67 A   
  25.00 keV   1.024E-01  5.037E-01      93 A        94 A        72 A   
  27.50 keV   1.074E-01  5.116E-01     100 A       100 A        77 A   
  30.00 keV   1.122E-01  5.185E-01     107 A       106 A        82 A   
  32.50 keV   1.168E-01  5.245E-01     114 A       112 A        87 A   
  35.00 keV   1.212E-01  5.297E-01     121 A       118 A        91 A   
  37.50 keV   1.254E-01  5.343E-01     128 A       124 A        96 A   
  40.00 keV   1.295E-01  5.383E-01     135 A       130 A       100 A   
  45.00 keV   1.374E-01  5.449E-01     149 A       142 A       109 A   
  50.00 keV   1.448E-01  5.499E-01     163 A       153 A       118 A   
  55.00 keV   1.519E-01  5.538E-01     177 A       165 A       127 A   
  60.00 keV   1.587E-01  5.566E-01     190 A       176 A       135 A   
  65.00 keV   1.651E-01  5.587E-01     204 A       187 A       144 A   
  70.00 keV   1.714E-01  5.602E-01     218 A       198 A       152 A   
  80.00 keV   1.832E-01  5.616E-01     246 A       220 A       169 A   
  90.00 keV   1.943E-01  5.615E-01     274 A       242 A       185 A   
 100.00 keV   2.048E-01  5.602E-01     302 A       263 A       201 A   
 110.00 keV   2.165E-01  5.582E-01     330 A       284 A       216 A   
 120.00 keV   2.294E-01  5.555E-01     358 A       306 A       232 A   
 130.00 keV   2.426E-01  5.524E-01     386 A       327 A       247 A   
 140.00 keV   2.553E-01  5.490E-01     415 A       348 A       262 A   
 150.00 keV   2.673E-01  5.453E-01     443 A       369 A       276 A   
 160.00 keV   2.784E-01  5.415E-01     471 A       390 A       290 A   
 170.00 keV   2.886E-01  5.375E-01     500 A       411 A       305 A   
 180.00 keV   2.980E-01  5.334E-01     528 A       432 A       318 A   
 200.00 keV   3.145E-01  5.250E-01     586 A       469 A       349 A   
 225.00 keV   3.320E-01  5.145E-01     660 A       516 A       385 A   
 250.00 keV   3.469E-01  5.041E-01     734 A       564 A       421 A   
 275.00 keV   3.603E-01  4.938E-01     810 A       611 A       456 A   
 300.00 keV   3.726E-01  4.839E-01     887 A       657 A       492 A   
 325.00 keV   3.844E-01  4.743E-01     965 A       703 A       528 A   
 350.00 keV   3.959E-01  4.651E-01    1044 A       749 A       563 A   
 375.00 keV   4.074E-01  4.562E-01    1123 A       794 A       599 A   
 400.00 keV   4.189E-01  4.476E-01    1204 A       839 A       634 A   
 450.00 keV   4.423E-01  4.315E-01    1367 A       927 A       706 A   
 500.00 keV   4.663E-01  4.166E-01    1531 A      1013 A       777 A   
 550.00 keV   4.911E-01  4.028E-01    1697 A      1098 A       847 A   
 600.00 keV   5.165E-01  3.900E-01    1864 A      1180 A       917 A   
 650.00 keV   5.424E-01  3.781E-01    2031 A      1260 A       985 A   
 700.00 keV   5.686E-01  3.671E-01    2197 A      1337 A      1052 A   
 800.00 keV   6.218E-01  3.470E-01    2530 A      1484 A      1184 A   
 900.00 keV   6.750E-01  3.294E-01    2859 A      1621 A      1310 A   
   1.00 MeV   7.278E-01  3.138E-01    3184 A      1751 A      1430 A   
   1.10 MeV   7.798E-01  2.998E-01    3505 A      1872 A      1545 A   
   1.20 MeV   8.307E-01  2.873E-01    3821 A      1985 A      1655 A   
   1.30 MeV   8.803E-01  2.759E-01    4132 A      2092 A      1760 A   
   1.40 MeV   9.286E-01  2.655E-01    4438 A      2192 A      1860 A   
   1.50 MeV   9.755E-01  2.560E-01    4740 A      2286 A      1956 A   
   1.60 MeV   1.021E+00  2.472E-01    5037 A      2375 A      2048 A   
   1.70 MeV   1.066E+00  2.392E-01    5329 A      2459 A      2136 A   
   1.80 MeV   1.109E+00  2.317E-01    5617 A      2539 A      2220 A   
   2.00 MeV   1.192E+00  2.183E-01    6181 A      2686 A      2380 A   
   2.25 MeV   1.290E+00  2.039E-01    6864 A      2850 A      2564 A   
   2.50 MeV   1.384E+00  1.915E-01    7524 A      2997 A      2732 A   
   2.75 MeV   1.474E+00  1.807E-01    8163 A      3129 A      2887 A   
   3.00 MeV   1.560E+00  1.713E-01    8783 A      3248 A      3031 A   
   3.25 MeV   1.644E+00  1.629E-01    9385 A      3356 A      3165 A   
   3.50 MeV   1.727E+00  1.554E-01    9969 A      3454 A      3289 A   
   3.75 MeV   1.807E+00  1.487E-01    1.05 um     3544 A      3406 A   
   4.00 MeV   1.886E+00  1.426E-01    1.11 um     3627 A      3515 A   
   4.50 MeV   2.042E+00  1.319E-01    1.22 um     3775 A      3715 A   
   5.00 MeV   2.195E+00  1.230E-01    1.32 um     3902 A      3893 A   
   5.50 MeV   2.345E+00  1.153E-01    1.41 um     4013 A      4052 A   
   6.00 MeV   2.493E+00  1.086E-01    1.50 um     4109 A      4196 A   
   6.50 MeV   2.638E+00  1.027E-01    1.59 um     4194 A      4327 A   
   7.00 MeV   2.781E+00  9.755E-02    1.67 um     4270 A      4446 A   
   8.00 MeV   3.058E+00  8.876E-02    1.83 um     4401 A      4656 A   
   9.00 MeV   3.322E+00  8.158E-02    1.98 um     4508 A      4835 A   
  10.00 MeV   3.573E+00  7.559E-02    2.12 um     4598 A      4990 A   
  11.00 MeV   3.811E+00  7.050E-02    2.25 um     4674 A      5126 A   
  12.00 MeV   4.035E+00  6.612E-02    2.37 um     4739 A      5246 A   
  13.00 MeV   4.246E+00  6.230E-02    2.49 um     4796 A      5354 A   
  14.00 MeV   4.444E+00  5.895E-02    2.60 um     4847 A      5452 A   
  15.00 MeV   4.629E+00  5.597E-02    2.71 um     4892 A      5541 A   
  16.00 MeV   4.803E+00  5.331E-02    2.81 um     4932 A      5623 A   
  17.00 MeV   4.966E+00  5.091E-02    2.91 um     4969 A      5698 A   
  18.00 MeV   5.118E+00  4.874E-02    3.01 um     5002 A      5768 A   
  20.00 MeV   5.395E+00  4.496E-02    3.20 um     5065 A      5895 A   
  22.50 MeV   5.693E+00  4.105E-02    3.43 um     5133 A      6032 A   
  25.00 MeV   5.947E+00  3.783E-02    3.64 um     5192 A      6153 A   
  27.50 MeV   6.164E+00  3.511E-02    3.85 um     5244 A      6261 A   
  30.00 MeV   6.348E+00  3.279E-02    4.05 um     5290 A      6359 A   
  32.50 MeV   6.506E+00  3.078E-02    4.25 um     5331 A      6448 A   
  35.00 MeV   6.640E+00  2.902E-02    4.44 um     5369 A      6531 A   
  37.50 MeV   6.754E+00  2.747E-02    4.63 um     5405 A      6608 A   
  40.00 MeV   6.852E+00  2.609E-02    4.82 um     5437 A      6680 A   
  45.00 MeV   7.005E+00  2.373E-02    5.19 um     5510 A      6813 A   
  50.00 MeV   7.113E+00  2.180E-02    5.55 um     5576 A      6934 A   
  55.00 MeV   7.187E+00  2.018E-02    5.91 um     5637 A      7046 A   
  60.00 MeV   7.236E+00  1.880E-02    6.26 um     5694 A      7151 A   
  65.00 MeV   7.264E+00  1.761E-02    6.62 um     5749 A      7250 A   
  70.00 MeV   7.277E+00  1.657E-02    6.97 um     5802 A      7345 A   
  80.00 MeV   7.270E+00  1.485E-02    7.68 um     5944 A      7523 A   
  90.00 MeV   7.233E+00  1.347E-02    8.39 um     6080 A      7690 A   
 100.00 MeV   7.179E+00  1.234E-02    9.10 um     6212 A      7850 A   
 110.00 MeV   7.149E+00  1.140E-02    9.82 um     6341 A      8004 A   
 120.00 MeV   7.071E+00  1.060E-02   10.54 um     6467 A      8153 A   
 130.00 MeV   6.994E+00  9.915E-03   11.28 um     6592 A      8298 A   
 140.00 MeV   6.914E+00  9.317E-03   12.02 um     6717 A      8442 A   
 150.00 MeV   6.834E+00  8.791E-03   12.77 um     6841 A      8583 A   
 160.00 MeV   6.754E+00  8.326E-03   13.53 um     6965 A      8723 A   
 170.00 MeV   6.675E+00  7.910E-03   14.30 um     7089 A      8863 A   
 180.00 MeV   6.598E+00  7.537E-03   15.07 um     7213 A      9001 A   
 200.00 MeV   6.451E+00  6.892E-03   16.66 um     7627 A      9278 A   
 225.00 MeV   6.278E+00  6.235E-03   18.69 um     8236 A      9623 A   
 250.00 MeV   6.119E+00  5.699E-03   20.77 um     8832 A      9970 A   
 275.00 MeV   5.970E+00  5.253E-03   22.91 um     9418 A      1.03 um  
 300.00 MeV   5.832E+00  4.875E-03   25.09 um     9994 A      1.07 um  
 325.00 MeV   5.702E+00  4.551E-03   27.33 um     1.06 um     1.10 um  
 350.00 MeV   5.579E+00  4.270E-03   29.63 um     1.11 um     1.14 um  
 375.00 MeV   5.462E+00  4.024E-03   31.97 um     1.17 um     1.18 um  
 400.00 MeV   5.350E+00  3.806E-03   34.36 um     1.22 um     1.21 um  
 450.00 MeV   5.140E+00  3.437E-03   39.29 um     1.42 um     1.29 um  
 500.00 MeV   4.945E+00  3.137E-03   44.41 um     1.61 um     1.37 um  
 550.00 MeV   4.760E+00  2.888E-03   49.74 um     1.79 um     1.45 um  
 600.00 MeV   4.587E+00  2.677E-03   55.28 um     1.97 um     1.53 um  
 650.00 MeV   4.422E+00  2.496E-03   61.02 um     2.14 um     1.62 um  
 700.00 MeV   4.266E+00  2.340E-03   66.98 um     2.32 um     1.70 um  
 800.00 MeV   3.979E+00  2.082E-03   79.53 um     2.94 um     1.89 um  
 900.00 MeV   3.722E+00  1.878E-03   92.98 um     3.53 um     2.08 um  
   1.00 GeV   3.495E+00  1.712E-03  107.33 um     4.09 um     2.29 um  
   1.10 GeV   3.296E+00  1.574E-03  122.58 um     4.65 um     2.51 um  
   1.20 GeV   3.124E+00  1.458E-03  138.70 um     5.20 um     2.74 um  
   1.30 GeV   2.977E+00  1.358E-03  155.67 um     5.75 um     2.98 um  
   1.40 GeV   2.854E+00  1.272E-03  173.43 um     6.30 um     3.23 um  
   1.50 GeV   2.753E+00  1.197E-03  191.89 um     6.85 um     3.49 um  
   1.60 GeV   2.642E+00  1.130E-03  211.08 um     7.39 um     3.75 um  
   1.70 GeV   2.541E+00  1.071E-03  231.05 um     7.94 um     4.03 um  
   1.80 GeV   2.449E+00  1.018E-03  251.79 um     8.50 um     4.32 um  
   2.00 GeV   2.287E+00  9.273E-04  295.53 um    10.56 um     4.92 um  
   2.25 GeV   2.118E+00  8.351E-04  354.32 um    13.51 um     5.72 um  
   2.50 GeV   1.971E+00  7.602E-04  417.66 um    16.27 um     6.57 um  
   2.75 GeV   1.844E+00  6.983E-04  485.54 um    18.96 um     7.48 um  
   3.00 GeV   1.734E+00  6.460E-04  557.91 um    21.62 um     8.44 um  
   3.25 GeV   1.640E+00  6.014E-04  634.64 um    24.26 um     9.45 um  
   3.50 GeV   1.557E+00  5.628E-04  715.64 um    26.91 um    10.51 um  
   3.75 GeV   1.483E+00  5.291E-04  800.79 um    29.56 um    11.62 um  
   4.00 GeV   1.418E+00  4.993E-04  890.01 um    32.23 um    12.77 um  
   4.50 GeV   1.307E+00  4.492E-04    1.08 mm    42.13 um    15.21 um  
   5.00 GeV   1.216E+00  4.086E-04    1.29 mm    51.33 um    17.82 um  
   5.50 GeV   1.139E+00  3.751E-04    1.51 mm    60.19 um    20.60 um  
   6.00 GeV   1.075E+00  3.468E-04    1.74 mm    68.86 um    23.52 um  
   6.50 GeV   1.019E+00  3.226E-04    1.99 mm    77.43 um    26.59 um  
   7.00 GeV   9.703E-01  3.018E-04    2.25 mm    85.93 um    29.79 um  
   8.00 GeV   8.902E-01  2.675E-04    2.80 mm   116.94 um    36.57 um  
   9.00 GeV   8.266E-01  2.404E-04    3.41 mm   145.15 um    43.82 um  
  10.00 GeV   7.750E-01  2.186E-04    4.05 mm   171.95 um    51.49 um  
  11.00 GeV   7.322E-01  2.005E-04    4.74 mm   197.92 um    59.53 um  
  12.00 GeV   6.962E-01  1.853E-04    5.47 mm   223.32 um    67.92 um  
  13.00 GeV   6.656E-01  1.723E-04    6.23 mm   248.30 um    76.61 um  
  14.00 GeV   6.392E-01  1.610E-04    7.02 mm   272.95 um    85.58 um  
  15.00 GeV   6.162E-01  1.513E-04    7.85 mm   297.30 um    94.81 um  
  16.00 GeV   5.960E-01  1.426E-04    8.70 mm   321.40 um   104.26 um  
  17.00 GeV   5.782E-01  1.350E-04    9.58 mm   345.25 um   113.92 um  
  18.00 GeV   5.623E-01  1.281E-04   10.49 mm   368.87 um   123.76 um  
  20.00 GeV   5.354E-01  1.164E-04   12.38 mm   456.25 um   143.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7524E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
