 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.540E-02  5.784E-01      24 A        25 A        19 A   
   5.50 keV   2.664E-02  6.004E-01      25 A        26 A        20 A   
   6.00 keV   2.783E-02  6.208E-01      26 A        27 A        21 A   
   6.50 keV   2.896E-02  6.399E-01      28 A        28 A        22 A   
   7.00 keV   3.006E-02  6.578E-01      29 A        30 A        23 A   
   8.00 keV   3.213E-02  6.904E-01      31 A        32 A        25 A   
   9.00 keV   3.408E-02  7.196E-01      34 A        34 A        26 A   
  10.00 keV   3.593E-02  7.461E-01      36 A        36 A        28 A   
  11.00 keV   3.768E-02  7.702E-01      38 A        38 A        29 A   
  12.00 keV   3.935E-02  7.923E-01      40 A        40 A        31 A   
  13.00 keV   4.096E-02  8.127E-01      42 A        41 A        32 A   
  14.00 keV   4.251E-02  8.316E-01      45 A        43 A        34 A   
  15.00 keV   4.400E-02  8.493E-01      47 A        45 A        35 A   
  16.00 keV   4.544E-02  8.657E-01      49 A        47 A        36 A   
  17.00 keV   4.684E-02  8.812E-01      51 A        48 A        38 A   
  18.00 keV   4.820E-02  8.957E-01      53 A        50 A        39 A   
  20.00 keV   5.081E-02  9.224E-01      57 A        53 A        42 A   
  22.50 keV   5.389E-02  9.519E-01      62 A        57 A        45 A   
  25.00 keV   5.680E-02  9.779E-01      66 A        61 A        48 A   
  27.50 keV   5.958E-02  1.001E+00      71 A        65 A        51 A   
  30.00 keV   6.222E-02  1.022E+00      76 A        69 A        54 A   
  32.50 keV   6.477E-02  1.041E+00      80 A        72 A        56 A   
  35.00 keV   6.721E-02  1.058E+00      85 A        76 A        59 A   
  37.50 keV   6.957E-02  1.073E+00      89 A        79 A        62 A   
  40.00 keV   7.185E-02  1.087E+00      94 A        83 A        65 A   
  45.00 keV   7.621E-02  1.112E+00     102 A        90 A        70 A   
  50.00 keV   8.033E-02  1.134E+00     111 A        96 A        75 A   
  55.00 keV   8.425E-02  1.152E+00     120 A       103 A        80 A   
  60.00 keV   8.800E-02  1.168E+00     128 A       109 A        85 A   
  65.00 keV   9.159E-02  1.182E+00     137 A       116 A        90 A   
  70.00 keV   9.505E-02  1.194E+00     145 A       122 A        95 A   
  80.00 keV   1.016E-01  1.214E+00     162 A       134 A       105 A   
  90.00 keV   1.078E-01  1.230E+00     179 A       147 A       114 A   
 100.00 keV   1.136E-01  1.242E+00     195 A       159 A       124 A   
 110.00 keV   1.192E-01  1.251E+00     212 A       171 A       133 A   
 120.00 keV   1.244E-01  1.258E+00     229 A       183 A       142 A   
 130.00 keV   1.295E-01  1.263E+00     245 A       195 A       151 A   
 140.00 keV   1.344E-01  1.267E+00     262 A       207 A       160 A   
 150.00 keV   1.377E-01  1.269E+00     279 A       219 A       169 A   
 160.00 keV   1.376E-01  1.271E+00     296 A       230 A       178 A   
 170.00 keV   1.395E-01  1.271E+00     313 A       242 A       186 A   
 180.00 keV   1.430E-01  1.271E+00     330 A       254 A       195 A   
 200.00 keV   1.525E-01  1.269E+00     364 A       278 A       213 A   
 225.00 keV   1.671E-01  1.264E+00     408 A       307 A       234 A   
 250.00 keV   1.826E-01  1.257E+00     451 A       337 A       256 A   
 275.00 keV   1.979E-01  1.248E+00     495 A       367 A       277 A   
 300.00 keV   2.125E-01  1.238E+00     539 A       397 A       298 A   
 325.00 keV   2.262E-01  1.228E+00     584 A       427 A       318 A   
 350.00 keV   2.388E-01  1.217E+00     629 A       457 A       339 A   
 375.00 keV   2.505E-01  1.206E+00     674 A       488 A       359 A   
 400.00 keV   2.613E-01  1.194E+00     720 A       518 A       379 A   
 450.00 keV   2.807E-01  1.171E+00     813 A       580 A       418 A   
 500.00 keV   2.976E-01  1.148E+00     908 A       639 A       459 A   
 550.00 keV   3.127E-01  1.126E+00    1004 A       697 A       502 A   
 600.00 keV   3.266E-01  1.104E+00    1103 A       756 A       544 A   
 650.00 keV   3.396E-01  1.082E+00    1203 A       814 A       587 A   
 700.00 keV   3.522E-01  1.062E+00    1305 A       872 A       629 A   
 800.00 keV   3.764E-01  1.023E+00    1513 A       988 A       717 A   
 900.00 keV   4.006E-01  9.868E-01    1727 A      1104 A       806 A   
   1.00 MeV   4.254E-01  9.533E-01    1946 A      1220 A       895 A   
   1.10 MeV   4.511E-01  9.223E-01    2169 A      1335 A       985 A   
   1.20 MeV   4.780E-01  8.935E-01    2395 A      1449 A      1076 A   
   1.30 MeV   5.061E-01  8.667E-01    2624 A      1561 A      1168 A   
   1.40 MeV   5.356E-01  8.417E-01    2854 A      1672 A      1259 A   
   1.50 MeV   5.663E-01  8.183E-01    3086 A      1780 A      1350 A   
   1.60 MeV   5.983E-01  7.964E-01    3319 A      1887 A      1442 A   
   1.70 MeV   6.314E-01  7.758E-01    3552 A      1991 A      1532 A   
   1.80 MeV   6.657E-01  7.565E-01    3784 A      2092 A      1622 A   
   2.00 MeV   7.375E-01  7.210E-01    4248 A      2286 A      1798 A   
   2.25 MeV   8.324E-01  6.818E-01    4820 A      2514 A      2012 A   
   2.50 MeV   9.320E-01  6.473E-01    5380 A      2726 A      2215 A   
   2.75 MeV   1.036E+00  6.167E-01    5926 A      2922 A      2408 A   
   3.00 MeV   1.142E+00  5.893E-01    6458 A      3102 A      2590 A   
   3.25 MeV   1.251E+00  5.647E-01    6973 A      3268 A      2761 A   
   3.50 MeV   1.361E+00  5.423E-01    7472 A      3420 A      2922 A   
   3.75 MeV   1.473E+00  5.219E-01    7956 A      3560 A      3073 A   
   4.00 MeV   1.585E+00  5.032E-01    8424 A      3689 A      3215 A   
   4.50 MeV   1.810E+00  4.702E-01    9318 A      3917 A      3473 A   
   5.00 MeV   2.033E+00  4.418E-01    1.02 um     4113 A      3703 A   
   5.50 MeV   2.255E+00  4.171E-01    1.10 um     4282 A      3907 A   
   6.00 MeV   2.472E+00  3.955E-01    1.17 um     4429 A      4089 A   
   6.50 MeV   2.685E+00  3.762E-01    1.24 um     4558 A      4253 A   
   7.00 MeV   2.893E+00  3.590E-01    1.31 um     4672 A      4402 A   
   8.00 MeV   3.294E+00  3.295E-01    1.44 um     4865 A      4662 A   
   9.00 MeV   3.674E+00  3.050E-01    1.55 um     5021 A      4881 A   
  10.00 MeV   4.033E+00  2.844E-01    1.66 um     5151 A      5070 A   
  11.00 MeV   4.374E+00  2.667E-01    1.76 um     5260 A      5234 A   
  12.00 MeV   4.697E+00  2.513E-01    1.86 um     5354 A      5379 A   
  13.00 MeV   5.003E+00  2.378E-01    1.95 um     5435 A      5508 A   
  14.00 MeV   5.295E+00  2.258E-01    2.04 um     5506 A      5624 A   
  15.00 MeV   5.572E+00  2.151E-01    2.13 um     5569 A      5730 A   
  16.00 MeV   5.837E+00  2.055E-01    2.21 um     5625 A      5826 A   
  17.00 MeV   6.090E+00  1.969E-01    2.28 um     5676 A      5914 A   
  18.00 MeV   6.333E+00  1.890E-01    2.36 um     5722 A      5996 A   
  20.00 MeV   6.789E+00  1.751E-01    2.50 um     5803 A      6142 A   
  22.50 MeV   7.313E+00  1.607E-01    2.67 um     5889 A      6299 A   
  25.00 MeV   7.794E+00  1.487E-01    2.83 um     5960 A      6434 A   
  27.50 MeV   8.237E+00  1.385E-01    2.99 um     6021 A      6552 A   
  30.00 MeV   8.648E+00  1.298E-01    3.13 um     6073 A      6657 A   
  32.50 MeV   9.031E+00  1.222E-01    3.27 um     6119 A      6752 A   
  35.00 MeV   9.389E+00  1.155E-01    3.41 um     6160 A      6837 A   
  37.50 MeV   9.724E+00  1.096E-01    3.54 um     6196 A      6915 A   
  40.00 MeV   1.004E+01  1.043E-01    3.66 um     6229 A      6987 A   
  45.00 MeV   1.061E+01  9.525E-02    3.91 um     6291 A      7115 A   
  50.00 MeV   1.112E+01  8.778E-02    4.14 um     6344 A      7227 A   
  55.00 MeV   1.158E+01  8.148E-02    4.36 um     6390 A      7326 A   
  60.00 MeV   1.199E+01  7.610E-02    4.57 um     6430 A      7415 A   
  65.00 MeV   1.235E+01  7.145E-02    4.78 um     6467 A      7495 A   
  70.00 MeV   1.268E+01  6.737E-02    4.99 um     6500 A      7570 A   
  80.00 MeV   1.324E+01  6.058E-02    5.38 um     6570 A      7702 A   
  90.00 MeV   1.370E+01  5.512E-02    5.76 um     6631 A      7818 A   
 100.00 MeV   1.407E+01  5.064E-02    6.13 um     6685 A      7921 A   
 110.00 MeV   1.436E+01  4.688E-02    6.49 um     6735 A      8016 A   
 120.00 MeV   1.461E+01  4.368E-02    6.84 um     6781 A      8103 A   
 130.00 MeV   1.480E+01  4.092E-02    7.19 um     6824 A      8183 A   
 140.00 MeV   1.496E+01  3.851E-02    7.53 um     6865 A      8259 A   
 150.00 MeV   1.510E+01  3.639E-02    7.88 um     6904 A      8331 A   
 160.00 MeV   1.525E+01  3.451E-02    8.21 um     6941 A      8399 A   
 170.00 MeV   1.534E+01  3.282E-02    8.55 um     6977 A      8464 A   
 180.00 MeV   1.538E+01  3.131E-02    8.89 um     7011 A      8526 A   
 200.00 MeV   1.544E+01  2.869E-02    9.55 um     7109 A      8645 A   
 225.00 MeV   1.544E+01  2.601E-02   10.39 um     7246 A      8784 A   
 250.00 MeV   1.539E+01  2.382E-02   11.22 um     7379 A      8915 A   
 275.00 MeV   1.530E+01  2.199E-02   12.07 um     7508 A      9040 A   
 300.00 MeV   1.519E+01  2.044E-02   12.91 um     7636 A      9162 A   
 325.00 MeV   1.507E+01  1.911E-02   13.76 um     7763 A      9280 A   
 350.00 MeV   1.494E+01  1.795E-02   14.62 um     7889 A      9395 A   
 375.00 MeV   1.480E+01  1.693E-02   15.49 um     8014 A      9509 A   
 400.00 MeV   1.465E+01  1.603E-02   16.37 um     8139 A      9621 A   
 450.00 MeV   1.436E+01  1.450E-02   18.15 um     8575 A      9841 A   
 500.00 MeV   1.407E+01  1.326E-02   19.97 um     9006 A      1.01 um  
 550.00 MeV   1.379E+01  1.222E-02   21.82 um     9432 A      1.03 um  
 600.00 MeV   1.351E+01  1.134E-02   23.72 um     9856 A      1.05 um  
 650.00 MeV   1.323E+01  1.059E-02   25.65 um     1.03 um     1.07 um  
 700.00 MeV   1.297E+01  9.935E-03   27.62 um     1.07 um     1.09 um  
 800.00 MeV   1.245E+01  8.855E-03   31.69 um     1.22 um     1.14 um  
 900.00 MeV   1.197E+01  7.998E-03   35.93 um     1.37 um     1.18 um  
   1.00 GeV   1.151E+01  7.300E-03   40.34 um     1.51 um     1.23 um  
   1.10 GeV   1.107E+01  6.720E-03   44.92 um     1.66 um     1.28 um  
   1.20 GeV   1.066E+01  6.230E-03   49.68 um     1.80 um     1.33 um  
   1.30 GeV   1.028E+01  5.810E-03   54.62 um     1.94 um     1.39 um  
   1.40 GeV   9.913E+00  5.446E-03   59.75 um     2.08 um     1.44 um  
   1.50 GeV   9.572E+00  5.128E-03   65.06 um     2.22 um     1.50 um  
   1.60 GeV   9.253E+00  4.846E-03   70.56 um     2.36 um     1.56 um  
   1.70 GeV   8.955E+00  4.596E-03   76.24 um     2.50 um     1.62 um  
   1.80 GeV   8.677E+00  4.371E-03   82.11 um     2.64 um     1.68 um  
   2.00 GeV   8.177E+00  3.985E-03   94.40 um     3.18 um     1.82 um  
   2.25 GeV   7.648E+00  3.592E-03  110.77 um     3.95 um     1.99 um  
   2.50 GeV   7.182E+00  3.274E-03  128.23 um     4.68 um     2.18 um  
   2.75 GeV   6.778E+00  3.010E-03  146.77 um     5.38 um     2.39 um  
   3.00 GeV   6.424E+00  2.787E-03  166.39 um     6.08 um     2.60 um  
   3.25 GeV   6.110E+00  2.596E-03  187.04 um     6.76 um     2.83 um  
   3.50 GeV   5.831E+00  2.431E-03  208.72 um     7.45 um     3.06 um  
   3.75 GeV   5.581E+00  2.287E-03  231.40 um     8.13 um     3.31 um  
   4.00 GeV   5.356E+00  2.159E-03  255.07 um     8.81 um     3.57 um  
   4.50 GeV   4.966E+00  1.945E-03  305.26 um    11.36 um     4.11 um  
   5.00 GeV   4.639E+00  1.770E-03  359.20 um    13.72 um     4.69 um  
   5.50 GeV   4.362E+00  1.626E-03  416.74 um    16.00 um     5.31 um  
   6.00 GeV   4.123E+00  1.505E-03  477.78 um    18.22 um     5.96 um  
   6.50 GeV   3.916E+00  1.401E-03  542.20 um    20.42 um     6.64 um  
   7.00 GeV   3.727E+00  1.311E-03  609.95 um    22.61 um     7.35 um  
   8.00 GeV   3.410E+00  1.163E-03  755.20 um    30.63 um     8.87 um  
   9.00 GeV   3.155E+00  1.046E-03  913.07 um    38.00 um    10.49 um  
  10.00 GeV   2.946E+00  9.519E-04    1.08 mm    45.05 um    12.23 um  
  11.00 GeV   2.772E+00  8.737E-04    1.26 mm    51.92 um    14.05 um  
  12.00 GeV   2.624E+00  8.078E-04    1.46 mm    58.70 um    15.97 um  
  13.00 GeV   2.497E+00  7.516E-04    1.66 mm    65.41 um    17.98 um  
  14.00 GeV   2.387E+00  7.030E-04    1.87 mm    72.07 um    20.06 um  
  15.00 GeV   2.290E+00  6.606E-04    2.09 mm    78.70 um    22.21 um  
  16.00 GeV   2.205E+00  6.232E-04    2.32 mm    85.30 um    24.44 um  
  17.00 GeV   2.129E+00  5.899E-04    2.56 mm    91.88 um    26.72 um  
  18.00 GeV   2.061E+00  5.602E-04    2.81 mm    98.44 um    29.07 um  
  20.00 GeV   1.945E+00  5.092E-04    3.33 mm   122.89 um    33.93 um  
  22.50 GeV   1.828E+00  4.577E-04    4.01 mm   156.91 um    40.28 um  
  25.00 GeV   1.734E+00  4.159E-04    4.74 mm   187.91 um    46.89 um  
  27.50 GeV   1.656E+00  3.815E-04    5.50 mm   217.05 um    53.71 um  
  29.60 GeV   1.602E+00  3.568E-04    6.17 mm   236.94 um    59.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9909E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
