 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.667E-02  4.658E-01      25 A        29 A        22 A   
   5.50 keV   2.797E-02  4.826E-01      26 A        30 A        23 A   
   6.00 keV   2.921E-02  4.982E-01      28 A        32 A        24 A   
   6.50 keV   3.040E-02  5.126E-01      29 A        33 A        25 A   
   7.00 keV   3.155E-02  5.261E-01      31 A        34 A        26 A   
   8.00 keV   3.373E-02  5.507E-01      33 A        37 A        28 A   
   9.00 keV   3.578E-02  5.726E-01      36 A        39 A        30 A   
  10.00 keV   3.771E-02  5.923E-01      39 A        42 A        32 A   
  11.00 keV   3.955E-02  6.102E-01      41 A        44 A        34 A   
  12.00 keV   4.131E-02  6.265E-01      44 A        46 A        36 A   
  13.00 keV   4.300E-02  6.415E-01      46 A        49 A        38 A   
  14.00 keV   4.462E-02  6.554E-01      48 A        51 A        39 A   
  15.00 keV   4.619E-02  6.682E-01      51 A        53 A        41 A   
  16.00 keV   4.770E-02  6.801E-01      53 A        55 A        43 A   
  17.00 keV   4.917E-02  6.913E-01      55 A        57 A        44 A   
  18.00 keV   5.060E-02  7.017E-01      58 A        59 A        46 A   
  20.00 keV   5.333E-02  7.208E-01      62 A        63 A        49 A   
  22.50 keV   5.657E-02  7.417E-01      68 A        68 A        53 A   
  25.00 keV   5.963E-02  7.600E-01      73 A        73 A        57 A   
  27.50 keV   6.254E-02  7.761E-01      78 A        78 A        60 A   
  30.00 keV   6.532E-02  7.904E-01      84 A        82 A        64 A   
  32.50 keV   6.799E-02  8.033E-01      89 A        87 A        67 A   
  35.00 keV   7.055E-02  8.148E-01      94 A        91 A        71 A   
  37.50 keV   7.303E-02  8.252E-01      99 A        95 A        74 A   
  40.00 keV   7.542E-02  8.346E-01     104 A       100 A        78 A   
  45.00 keV   8.000E-02  8.510E-01     115 A       108 A        84 A   
  50.00 keV   8.433E-02  8.648E-01     125 A       117 A        91 A   
  55.00 keV   8.844E-02  8.763E-01     135 A       125 A        97 A   
  60.00 keV   9.237E-02  8.861E-01     145 A       133 A       104 A   
  65.00 keV   9.615E-02  8.944E-01     155 A       141 A       110 A   
  70.00 keV   9.978E-02  9.014E-01     165 A       149 A       116 A   
  80.00 keV   1.067E-01  9.125E-01     185 A       165 A       129 A   
  90.00 keV   1.131E-01  9.205E-01     205 A       180 A       141 A   
 100.00 keV   1.193E-01  9.260E-01     224 A       196 A       153 A   
 110.00 keV   1.251E-01  9.297E-01     244 A       211 A       164 A   
 120.00 keV   1.308E-01  9.320E-01     264 A       227 A       176 A   
 130.00 keV   1.450E-01  9.330E-01     284 A       242 A       188 A   
 140.00 keV   1.558E-01  9.331E-01     304 A       257 A       199 A   
 150.00 keV   1.642E-01  9.325E-01     324 A       272 A       211 A   
 160.00 keV   1.709E-01  9.311E-01     344 A       287 A       222 A   
 170.00 keV   1.765E-01  9.293E-01     365 A       302 A       233 A   
 180.00 keV   1.812E-01  9.270E-01     385 A       317 A       244 A   
 200.00 keV   1.891E-01  9.214E-01     426 A       347 A       266 A   
 225.00 keV   1.977E-01  9.129E-01     478 A       384 A       294 A   
 250.00 keV   2.063E-01  9.035E-01     532 A       422 A       321 A   
 275.00 keV   2.153E-01  8.933E-01     586 A       460 A       349 A   
 300.00 keV   2.251E-01  8.828E-01     641 A       498 A       376 A   
 325.00 keV   2.354E-01  8.721E-01     696 A       536 A       403 A   
 350.00 keV   2.463E-01  8.614E-01     752 A       575 A       430 A   
 375.00 keV   2.577E-01  8.506E-01     809 A       614 A       457 A   
 400.00 keV   2.693E-01  8.399E-01     866 A       653 A       484 A   
 450.00 keV   2.932E-01  8.190E-01     982 A       733 A       536 A   
 500.00 keV   3.174E-01  7.989E-01    1099 A       805 A       593 A   
 550.00 keV   3.416E-01  7.796E-01    1218 A       878 A       649 A   
 600.00 keV   3.656E-01  7.611E-01    1338 A       950 A       705 A   
 650.00 keV   3.892E-01  7.435E-01    1459 A      1020 A       761 A   
 700.00 keV   4.125E-01  7.268E-01    1582 A      1090 A       816 A   
 800.00 keV   4.582E-01  6.956E-01    1829 A      1225 A       927 A   
 900.00 keV   5.026E-01  6.673E-01    2078 A      1358 A      1035 A   
   1.00 MeV   5.461E-01  6.415E-01    2329 A      1486 A      1142 A   
   1.10 MeV   5.890E-01  6.180E-01    2581 A      1611 A      1247 A   
   1.20 MeV   6.315E-01  5.963E-01    2834 A      1731 A      1351 A   
   1.30 MeV   6.739E-01  5.764E-01    3087 A      1847 A      1452 A   
   1.40 MeV   7.163E-01  5.580E-01    3338 A      1958 A      1551 A   
   1.50 MeV   7.588E-01  5.409E-01    3589 A      2066 A      1647 A   
   1.60 MeV   8.016E-01  5.250E-01    3838 A      2170 A      1742 A   
   1.70 MeV   8.448E-01  5.102E-01    4086 A      2269 A      1834 A   
   1.80 MeV   8.884E-01  4.963E-01    4331 A      2365 A      1924 A   
   2.00 MeV   9.769E-01  4.711E-01    4815 A      2544 A      2097 A   
   2.25 MeV   1.090E+00  4.435E-01    5404 A      2748 A      2299 A   
   2.50 MeV   1.206E+00  4.194E-01    5974 A      2933 A      2487 A   
   2.75 MeV   1.325E+00  3.982E-01    6524 A      3099 A      2661 A   
   3.00 MeV   1.445E+00  3.794E-01    7053 A      3249 A      2822 A   
   3.25 MeV   1.567E+00  3.625E-01    7563 A      3385 A      2972 A   
   3.50 MeV   1.690E+00  3.473E-01    8054 A      3507 A      3110 A   
   3.75 MeV   1.814E+00  3.335E-01    8527 A      3619 A      3238 A   
   4.00 MeV   1.937E+00  3.210E-01    8983 A      3720 A      3358 A   
   4.50 MeV   2.183E+00  2.988E-01    9846 A      3897 A      3572 A   
   5.00 MeV   2.426E+00  2.800E-01    1.07 um     4046 A      3760 A   
   5.50 MeV   2.663E+00  2.637E-01    1.14 um     4173 A      3925 A   
   6.00 MeV   2.894E+00  2.494E-01    1.21 um     4282 A      4071 A   
   6.50 MeV   3.118E+00  2.368E-01    1.28 um     4378 A      4202 A   
   7.00 MeV   3.334E+00  2.255E-01    1.34 um     4461 A      4321 A   
   8.00 MeV   3.744E+00  2.063E-01    1.47 um     4602 A      4526 A   
   9.00 MeV   4.123E+00  1.905E-01    1.58 um     4716 A      4699 A   
  10.00 MeV   4.474E+00  1.772E-01    1.68 um     4811 A      4847 A   
  11.00 MeV   4.799E+00  1.658E-01    1.78 um     4891 A      4977 A   
  12.00 MeV   5.100E+00  1.560E-01    1.87 um     4959 A      5091 A   
  13.00 MeV   5.381E+00  1.474E-01    1.96 um     5019 A      5194 A   
  14.00 MeV   5.643E+00  1.398E-01    2.05 um     5072 A      5287 A   
  15.00 MeV   5.888E+00  1.330E-01    2.13 um     5119 A      5371 A   
  16.00 MeV   6.119E+00  1.269E-01    2.21 um     5161 A      5448 A   
  17.00 MeV   6.336E+00  1.214E-01    2.29 um     5199 A      5520 A   
  18.00 MeV   6.542E+00  1.165E-01    2.36 um     5234 A      5586 A   
  20.00 MeV   6.924E+00  1.078E-01    2.50 um     5297 A      5706 A   
  22.50 MeV   7.352E+00  9.870E-02    2.68 um     5365 A      5836 A   
  25.00 MeV   7.738E+00  9.118E-02    2.84 um     5422 A      5950 A   
  27.50 MeV   8.089E+00  8.483E-02    3.00 um     5471 A      6051 A   
  30.00 MeV   8.410E+00  7.938E-02    3.15 um     5515 A      6141 A   
  32.50 MeV   8.705E+00  7.466E-02    3.29 um     5553 A      6223 A   
  35.00 MeV   8.979E+00  7.051E-02    3.44 um     5588 A      6298 A   
  37.50 MeV   9.232E+00  6.684E-02    3.57 um     5620 A      6368 A   
  40.00 MeV   9.468E+00  6.357E-02    3.71 um     5648 A      6432 A   
  45.00 MeV   9.892E+00  5.798E-02    3.97 um     5705 A      6548 A   
  50.00 MeV   1.026E+01  5.336E-02    4.22 um     5755 A      6651 A   
  55.00 MeV   1.058E+01  4.949E-02    4.47 um     5799 A      6744 A   
  60.00 MeV   1.087E+01  4.618E-02    4.70 um     5838 A      6828 A   
  65.00 MeV   1.112E+01  4.332E-02    4.93 um     5875 A      6906 A   
  70.00 MeV   1.133E+01  4.082E-02    5.16 um     5908 A      6978 A   
  80.00 MeV   1.169E+01  3.665E-02    5.61 um     5985 A      7109 A   
  90.00 MeV   1.196E+01  3.332E-02    6.04 um     6054 A      7226 A   
 100.00 MeV   1.216E+01  3.058E-02    6.47 um     6118 A      7334 A   
 110.00 MeV   1.231E+01  2.828E-02    6.89 um     6177 A      7433 A   
 120.00 MeV   1.242E+01  2.634E-02    7.30 um     6233 A      7525 A   
 130.00 MeV   1.254E+01  2.466E-02    7.71 um     6287 A      7613 A   
 140.00 MeV   1.259E+01  2.319E-02    8.12 um     6338 A      7696 A   
 150.00 MeV   1.260E+01  2.190E-02    8.53 um     6388 A      7776 A   
 160.00 MeV   1.260E+01  2.076E-02    8.94 um     6436 A      7853 A   
 170.00 MeV   1.258E+01  1.974E-02    9.35 um     6484 A      7927 A   
 180.00 MeV   1.255E+01  1.882E-02    9.76 um     6531 A      8000 A   
 200.00 MeV   1.246E+01  1.724E-02   10.58 um     6674 A      8140 A   
 225.00 MeV   1.230E+01  1.561E-02   11.63 um     6881 A      8309 A   
 250.00 MeV   1.213E+01  1.429E-02   12.68 um     7085 A      8472 A   
 275.00 MeV   1.194E+01  1.318E-02   13.75 um     7288 A      8632 A   
 300.00 MeV   1.174E+01  1.225E-02   14.84 um     7491 A      8790 A   
 325.00 MeV   1.155E+01  1.144E-02   15.95 um     7693 A      8947 A   
 350.00 MeV   1.135E+01  1.075E-02   17.08 um     7897 A      9103 A   
 375.00 MeV   1.116E+01  1.013E-02   18.23 um     8101 A      9260 A   
 400.00 MeV   1.098E+01  9.589E-03   19.40 um     8307 A      9416 A   
 450.00 MeV   1.062E+01  8.670E-03   21.79 um     9044 A      9732 A   
 500.00 MeV   1.028E+01  7.921E-03   24.26 um     9769 A      1.01 um  
 550.00 MeV   9.959E+00  7.298E-03   26.82 um     1.05 um     1.04 um  
 600.00 MeV   9.659E+00  6.771E-03   29.45 um     1.12 um     1.07 um  
 650.00 MeV   9.375E+00  6.319E-03   32.17 um     1.19 um     1.11 um  
 700.00 MeV   9.107E+00  5.926E-03   34.97 um     1.26 um     1.14 um  
 800.00 MeV   8.613E+00  5.279E-03   40.81 um     1.52 um     1.21 um  
 900.00 MeV   8.170E+00  4.765E-03   46.98 um     1.76 um     1.29 um  
   1.00 GeV   7.770E+00  4.348E-03   53.47 um     2.00 um     1.37 um  
   1.10 GeV   7.408E+00  4.001E-03   60.29 um     2.23 um     1.46 um  
   1.20 GeV   7.079E+00  3.708E-03   67.43 um     2.46 um     1.55 um  
   1.30 GeV   6.780E+00  3.457E-03   74.90 um     2.69 um     1.64 um  
   1.40 GeV   6.508E+00  3.239E-03   82.69 um     2.92 um     1.74 um  
   1.50 GeV   6.259E+00  3.049E-03   90.80 um     3.15 um     1.84 um  
   1.60 GeV   6.031E+00  2.881E-03   99.22 um     3.38 um     1.95 um  
   1.70 GeV   5.822E+00  2.731E-03  107.96 um     3.61 um     2.05 um  
   1.80 GeV   5.630E+00  2.597E-03  117.00 um     3.85 um     2.17 um  
   2.00 GeV   5.276E+00  2.367E-03  135.99 um     4.72 um     2.41 um  
   2.25 GeV   4.900E+00  2.133E-03  161.44 um     5.96 um     2.72 um  
   2.50 GeV   4.582E+00  1.943E-03  188.75 um     7.14 um     3.06 um  
   2.75 GeV   4.309E+00  1.786E-03  217.87 um     8.27 um     3.42 um  
   3.00 GeV   4.073E+00  1.653E-03  248.76 um     9.38 um     3.80 um  
   3.25 GeV   3.866E+00  1.540E-03  281.37 um    10.49 um     4.20 um  
   3.50 GeV   3.683E+00  1.441E-03  315.67 um    11.59 um     4.62 um  
   3.75 GeV   3.520E+00  1.356E-03  351.60 um    12.69 um     5.06 um  
   4.00 GeV   3.374E+00  1.280E-03  389.15 um    13.80 um     5.51 um  
   4.50 GeV   3.120E+00  1.152E-03  468.93 um    17.89 um     6.47 um  
   5.00 GeV   2.903E+00  1.049E-03  554.95 um    21.71 um     7.50 um  
   5.50 GeV   2.720E+00  9.629E-04  647.07 um    25.39 um     8.58 um  
   6.00 GeV   2.565E+00  8.907E-04  745.08 um    29.00 um     9.73 um  
   6.50 GeV   2.430E+00  8.290E-04  848.77 um    32.58 um    10.94 um  
   7.00 GeV   2.313E+00  7.757E-04  957.95 um    36.13 um    12.19 um  
   8.00 GeV   2.118E+00  6.880E-04    1.19 mm    49.14 um    14.87 um  
   9.00 GeV   1.963E+00  6.188E-04    1.45 mm    61.02 um    17.74 um  
  10.00 GeV   1.836E+00  5.628E-04    1.72 mm    72.35 um    20.78 um  
  11.00 GeV   1.731E+00  5.164E-04    2.01 mm    83.36 um    23.98 um  
  12.00 GeV   1.642E+00  4.774E-04    2.32 mm    94.17 um    27.33 um  
  13.00 GeV   1.566E+00  4.441E-04    2.64 mm   104.84 um    30.82 um  
  14.00 GeV   1.500E+00  4.153E-04    2.98 mm   115.40 um    34.43 um  
  15.00 GeV   1.443E+00  3.902E-04    3.33 mm   125.87 um    38.16 um  
  16.00 GeV   1.392E+00  3.680E-04    3.69 mm   136.26 um    41.99 um  
  17.00 GeV   1.348E+00  3.483E-04    4.07 mm   146.59 um    45.92 um  
  18.00 GeV   1.308E+00  3.307E-04    4.46 mm   156.84 um    49.94 um  
  20.00 GeV   1.240E+00  3.006E-04    5.27 mm   194.91 um    58.22 um  
  22.50 GeV   1.171E+00  2.701E-04    6.35 mm   247.61 um    68.95 um  
  24.00 GeV   1.139E+00  2.547E-04    7.02 mm   265.55 um    75.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.0670E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
