 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Po_in_au.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.762E-02  1.296E+00      19 A        15 A        11 A   
   5.50 keV   8.140E-02  1.358E+00      20 A        16 A        11 A   
   6.00 keV   8.502E-02  1.416E+00      21 A        16 A        12 A   
   6.50 keV   8.850E-02  1.472E+00      22 A        17 A        12 A   
   7.00 keV   9.184E-02  1.524E+00      23 A        17 A        12 A   
   8.00 keV   9.818E-02  1.622E+00      24 A        18 A        13 A   
   9.00 keV   1.041E-01  1.713E+00      26 A        19 A        14 A   
  10.00 keV   1.098E-01  1.796E+00      27 A        20 A        14 A   
  11.00 keV   1.151E-01  1.874E+00      29 A        21 A        15 A   
  12.00 keV   1.202E-01  1.947E+00      30 A        22 A        16 A   
  13.00 keV   1.252E-01  2.016E+00      31 A        23 A        16 A   
  14.00 keV   1.299E-01  2.081E+00      32 A        24 A        17 A   
  15.00 keV   1.344E-01  2.143E+00      34 A        24 A        17 A   
  16.00 keV   1.388E-01  2.201E+00      35 A        25 A        18 A   
  17.00 keV   1.431E-01  2.257E+00      36 A        26 A        18 A   
  18.00 keV   1.473E-01  2.310E+00      37 A        26 A        19 A   
  20.00 keV   1.552E-01  2.410E+00      39 A        28 A        20 A   
  22.50 keV   1.646E-01  2.525E+00      42 A        29 A        21 A   
  25.00 keV   1.736E-01  2.629E+00      44 A        31 A        22 A   
  27.50 keV   1.820E-01  2.725E+00      47 A        32 A        23 A   
  30.00 keV   1.901E-01  2.814E+00      49 A        34 A        24 A   
  32.50 keV   1.979E-01  2.897E+00      52 A        35 A        25 A   
  35.00 keV   2.054E-01  2.974E+00      54 A        37 A        26 A   
  37.50 keV   2.126E-01  3.047E+00      56 A        38 A        27 A   
  40.00 keV   2.195E-01  3.115E+00      58 A        39 A        28 A   
  45.00 keV   2.328E-01  3.241E+00      63 A        42 A        30 A   
  50.00 keV   2.454E-01  3.354E+00      67 A        44 A        31 A   
  55.00 keV   2.574E-01  3.457E+00      71 A        46 A        33 A   
  60.00 keV   2.689E-01  3.551E+00      75 A        48 A        35 A   
  65.00 keV   2.798E-01  3.637E+00      79 A        50 A        36 A   
  70.00 keV   2.904E-01  3.717E+00      82 A        53 A        38 A   
  80.00 keV   3.105E-01  3.861E+00      90 A        57 A        41 A   
  90.00 keV   3.293E-01  3.986E+00      97 A        60 A        44 A   
 100.00 keV   3.471E-01  4.096E+00     104 A        64 A        46 A   
 110.00 keV   3.641E-01  4.195E+00     111 A        68 A        49 A   
 120.00 keV   3.802E-01  4.283E+00     118 A        71 A        52 A   
 130.00 keV   3.958E-01  4.363E+00     124 A        75 A        54 A   
 140.00 keV   4.107E-01  4.436E+00     131 A        78 A        57 A   
 150.00 keV   4.251E-01  4.502E+00     137 A        82 A        59 A   
 160.00 keV   4.391E-01  4.563E+00     144 A        85 A        61 A   
 170.00 keV   4.526E-01  4.619E+00     150 A        88 A        64 A   
 180.00 keV   4.657E-01  4.670E+00     157 A        91 A        66 A   
 200.00 keV   4.909E-01  4.762E+00     169 A        98 A        71 A   
 225.00 keV   5.207E-01  4.859E+00     184 A       105 A        76 A   
 250.00 keV   5.488E-01  4.941E+00     199 A       113 A        82 A   
 275.00 keV   5.756E-01  5.010E+00     214 A       120 A        87 A   
 300.00 keV   6.012E-01  5.069E+00     229 A       128 A        92 A   
 325.00 keV   6.258E-01  5.119E+00     244 A       135 A        97 A   
 350.00 keV   6.494E-01  5.163E+00     258 A       142 A       102 A   
 375.00 keV   6.722E-01  5.200E+00     273 A       149 A       107 A   
 400.00 keV   6.976E-01  5.231E+00     287 A       156 A       112 A   
 450.00 keV   7.528E-01  5.282E+00     316 A       169 A       122 A   
 500.00 keV   8.078E-01  5.318E+00     344 A       182 A       131 A   
 550.00 keV   8.592E-01  5.343E+00     373 A       195 A       140 A   
 600.00 keV   9.060E-01  5.360E+00     401 A       208 A       149 A   
 650.00 keV   9.479E-01  5.370E+00     429 A       221 A       158 A   
 700.00 keV   9.856E-01  5.374E+00     457 A       233 A       167 A   
 800.00 keV   1.050E+00  5.369E+00     513 A       258 A       184 A   
 900.00 keV   1.104E+00  5.351E+00     569 A       283 A       201 A   
   1.00 MeV   1.151E+00  5.324E+00     625 A       307 A       218 A   
   1.10 MeV   1.193E+00  5.290E+00     682 A       332 A       234 A   
   1.20 MeV   1.232E+00  5.252E+00     739 A       356 A       250 A   
   1.30 MeV   1.269E+00  5.211E+00     796 A       380 A       267 A   
   1.40 MeV   1.305E+00  5.167E+00     854 A       404 A       283 A   
   1.50 MeV   1.340E+00  5.122E+00     913 A       428 A       299 A   
   1.60 MeV   1.375E+00  5.076E+00     971 A       452 A       315 A   
   1.70 MeV   1.409E+00  5.029E+00    1030 A       476 A       331 A   
   1.80 MeV   1.443E+00  4.982E+00    1090 A       500 A       347 A   
   2.00 MeV   1.511E+00  4.888E+00    1210 A       547 A       379 A   
   2.25 MeV   1.596E+00  4.772E+00    1362 A       605 A       419 A   
   2.50 MeV   1.680E+00  4.660E+00    1515 A       663 A       459 A   
   2.75 MeV   1.764E+00  4.552E+00    1671 A       720 A       500 A   
   3.00 MeV   1.846E+00  4.449E+00    1828 A       777 A       540 A   
   3.25 MeV   1.927E+00  4.349E+00    1987 A       833 A       581 A   
   3.50 MeV   2.007E+00  4.255E+00    2147 A       888 A       622 A   
   3.75 MeV   2.084E+00  4.164E+00    2308 A       943 A       663 A   
   4.00 MeV   2.160E+00  4.078E+00    2470 A       997 A       703 A   
   4.50 MeV   2.306E+00  3.917E+00    2797 A      1104 A       786 A   
   5.00 MeV   2.444E+00  3.770E+00    3128 A      1208 A       868 A   
   5.50 MeV   2.574E+00  3.634E+00    3461 A      1309 A       949 A   
   6.00 MeV   2.699E+00  3.510E+00    3797 A      1408 A      1031 A   
   6.50 MeV   2.817E+00  3.395E+00    4134 A      1506 A      1112 A   
   7.00 MeV   2.929E+00  3.289E+00    4474 A      1600 A      1193 A   
   8.00 MeV   3.141E+00  3.098E+00    5157 A      1784 A      1354 A   
   9.00 MeV   3.338E+00  2.932E+00    5843 A      1960 A      1513 A   
  10.00 MeV   3.525E+00  2.786E+00    6532 A      2129 A      1669 A   
  11.00 MeV   3.704E+00  2.655E+00    7220 A      2290 A      1822 A   
  12.00 MeV   3.878E+00  2.538E+00    7908 A      2445 A      1972 A   
  13.00 MeV   4.048E+00  2.433E+00    8593 A      2593 A      2120 A   
  14.00 MeV   4.217E+00  2.338E+00    9275 A      2734 A      2264 A   
  15.00 MeV   4.384E+00  2.251E+00    9952 A      2870 A      2406 A   
  16.00 MeV   4.552E+00  2.171E+00    1.06 um     3000 A      2544 A   
  17.00 MeV   4.720E+00  2.097E+00    1.13 um     3124 A      2679 A   
  18.00 MeV   4.889E+00  2.029E+00    1.20 um     3243 A      2810 A   
  20.00 MeV   5.231E+00  1.908E+00    1.32 um     3467 A      3064 A   
  22.50 MeV   5.667E+00  1.778E+00    1.48 um     3720 A      3361 A   
  25.00 MeV   6.113E+00  1.666E+00    1.63 um     3947 A      3639 A   
  27.50 MeV   6.566E+00  1.570E+00    1.78 um     4150 A      3897 A   
  30.00 MeV   7.026E+00  1.486E+00    1.92 um     4331 A      4137 A   
  32.50 MeV   7.491E+00  1.411E+00    2.06 um     4494 A      4359 A   
  35.00 MeV   7.958E+00  1.345E+00    2.19 um     4641 A      4566 A   
  37.50 MeV   8.428E+00  1.285E+00    2.31 um     4774 A      4758 A   
  40.00 MeV   8.897E+00  1.231E+00    2.43 um     4895 A      4937 A   
  45.00 MeV   9.831E+00  1.137E+00    2.66 um     5108 A      5260 A   
  50.00 MeV   1.075E+01  1.058E+00    2.88 um     5286 A      5542 A   
  55.00 MeV   1.166E+01  9.910E-01    3.08 um     5437 A      5790 A   
  60.00 MeV   1.254E+01  9.326E-01    3.26 um     5567 A      6010 A   
  65.00 MeV   1.340E+01  8.814E-01    3.44 um     5679 A      6207 A   
  70.00 MeV   1.423E+01  8.361E-01    3.61 um     5777 A      6384 A   
  80.00 MeV   1.583E+01  7.596E-01    3.92 um     5949 A      6689 A   
  90.00 MeV   1.733E+01  6.973E-01    4.21 um     6086 A      6944 A   
 100.00 MeV   1.873E+01  6.453E-01    4.48 um     6199 A      7162 A   
 110.00 MeV   2.004E+01  6.013E-01    4.73 um     6294 A      7350 A   
 120.00 MeV   2.127E+01  5.635E-01    4.97 um     6375 A      7515 A   
 130.00 MeV   2.242E+01  5.306E-01    5.20 um     6446 A      7662 A   
 140.00 MeV   2.350E+01  5.017E-01    5.41 um     6508 A      7793 A   
 150.00 MeV   2.451E+01  4.760E-01    5.62 um     6563 A      7911 A   
 160.00 MeV   2.546E+01  4.531E-01    5.82 um     6613 A      8019 A   
 170.00 MeV   2.635E+01  4.326E-01    6.01 um     6658 A      8118 A   
 180.00 MeV   2.719E+01  4.139E-01    6.20 um     6699 A      8210 A   
 200.00 MeV   2.872E+01  3.815E-01    6.56 um     6780 A      8373 A   
 225.00 MeV   3.041E+01  3.480E-01    6.99 um     6872 A      8549 A   
 250.00 MeV   3.189E+01  3.204E-01    7.40 um     6951 A      8701 A   
 275.00 MeV   3.318E+01  2.972E-01    7.79 um     7021 A      8835 A   
 300.00 MeV   3.432E+01  2.774E-01    8.16 um     7082 A      8956 A   
 325.00 MeV   3.534E+01  2.602E-01    8.53 um     7138 A      9064 A   
 350.00 MeV   3.624E+01  2.453E-01    8.89 um     7190 A      9163 A   
 375.00 MeV   3.706E+01  2.321E-01    9.23 um     7237 A      9255 A   
 400.00 MeV   3.793E+01  2.203E-01    9.58 um     7281 A      9340 A   
 450.00 MeV   3.922E+01  2.003E-01   10.24 um     7390 A      9493 A   
 500.00 MeV   4.025E+01  1.839E-01   10.89 um     7489 A      9629 A   
 550.00 MeV   4.111E+01  1.701E-01   11.52 um     7581 A      9753 A   
 600.00 MeV   4.182E+01  1.584E-01   12.14 um     7666 A      9866 A   
 650.00 MeV   4.243E+01  1.483E-01   12.75 um     7746 A      9971 A   
 700.00 MeV   4.295E+01  1.395E-01   13.35 um     7822 A      1.01 um  
 800.00 MeV   4.379E+01  1.249E-01   14.54 um     8053 A      1.02 um  
 900.00 MeV   4.443E+01  1.133E-01   15.71 um     8266 A      1.04 um  
   1.00 GeV   4.493E+01  1.038E-01   16.86 um     8467 A      1.06 um  
   1.10 GeV   4.532E+01  9.580E-02   18.00 um     8658 A      1.07 um  
   1.20 GeV   4.562E+01  8.905E-02   19.14 um     8841 A      1.08 um  
   1.30 GeV   4.586E+01  8.325E-02   20.27 um     9017 A      1.10 um  
   1.40 GeV   4.603E+01  7.820E-02   21.39 um     9187 A      1.11 um  
   1.50 GeV   4.616E+01  7.377E-02   22.51 um     9352 A      1.12 um  
   1.60 GeV   4.624E+01  6.985E-02   23.63 um     9513 A      1.13 um  
   1.70 GeV   4.628E+01  6.635E-02   24.74 um     9670 A      1.14 um  
   1.80 GeV   4.628E+01  6.320E-02   25.86 um     9824 A      1.15 um  
   2.00 GeV   4.620E+01  5.778E-02   28.10 um     1.04 um     1.17 um  
   2.25 GeV   4.595E+01  5.225E-02   30.90 um     1.12 um     1.19 um  
   2.50 GeV   4.557E+01  4.774E-02   33.72 um     1.19 um     1.22 um  
   2.75 GeV   4.510E+01  4.399E-02   36.58 um     1.26 um     1.24 um  
   3.00 GeV   4.456E+01  4.081E-02   39.46 um     1.33 um     1.26 um  
   3.25 GeV   4.396E+01  3.809E-02   42.38 um     1.40 um     1.28 um  
   3.50 GeV   4.334E+01  3.573E-02   45.34 um     1.46 um     1.30 um  
   3.75 GeV   4.269E+01  3.366E-02   48.35 um     1.53 um     1.33 um  
   4.00 GeV   4.204E+01  3.183E-02   51.40 um     1.59 um     1.35 um  
   4.50 GeV   4.077E+01  2.874E-02   57.65 um     1.83 um     1.39 um  
   5.00 GeV   3.956E+01  2.622E-02   64.09 um     2.05 um     1.43 um  
   5.50 GeV   3.847E+01  2.413E-02   70.73 um     2.26 um     1.48 um  
   6.00 GeV   3.736E+01  2.236E-02   77.55 um     2.46 um     1.52 um  
   6.50 GeV   3.627E+01  2.085E-02   84.58 um     2.66 um     1.57 um  
   7.00 GeV   3.525E+01  1.954E-02   91.82 um     2.86 um     1.61 um  
   8.00 GeV   3.338E+01  1.738E-02  106.91 um     3.58 um     1.71 um  
   9.00 GeV   3.172E+01  1.567E-02  122.82 um     4.23 um     1.81 um  
  10.00 GeV   3.024E+01  1.428E-02  139.53 um     4.86 um     1.91 um  
  11.00 GeV   2.892E+01  1.313E-02  157.04 um     5.46 um     2.02 um  
  12.00 GeV   2.774E+01  1.216E-02  175.31 um     6.05 um     2.14 um  
  13.00 GeV   2.666E+01  1.133E-02  194.35 um     6.63 um     2.26 um  
  14.00 GeV   2.569E+01  1.061E-02  214.13 um     7.21 um     2.38 um  
  15.00 GeV   2.480E+01  9.978E-03  234.64 um     7.78 um     2.51 um  
  16.00 GeV   2.399E+01  9.423E-03  255.86 um     8.35 um     2.65 um  
  17.00 GeV   2.325E+01  8.929E-03  277.78 um     8.91 um     2.78 um  
  18.00 GeV   2.256E+01  8.486E-03  300.38 um     9.48 um     2.92 um  
  20.00 GeV   2.134E+01  7.727E-03  347.58 um    11.61 um     3.22 um  
  22.50 GeV   2.005E+01  6.956E-03  410.16 um    14.62 um     3.61 um  
  25.00 GeV   1.895E+01  6.332E-03  476.57 um    17.40 um     4.02 um  
  27.50 GeV   1.802E+01  5.815E-03  546.62 um    20.04 um     4.45 um  
  30.00 GeV   1.721E+01  5.379E-03  620.15 um    22.60 um     4.90 um  
  32.50 GeV   1.650E+01  5.007E-03  696.98 um    25.10 um     5.36 um  
  35.00 GeV   1.587E+01  4.685E-03  776.96 um    27.55 um     5.84 um  
  37.50 GeV   1.532E+01  4.403E-03  859.97 um    29.97 um     6.33 um  
  40.00 GeV   1.483E+01  4.155E-03  945.85 um    32.36 um     6.84 um  
  45.00 GeV   1.398E+01  3.738E-03    1.13 mm    41.20 um     7.89 um  
  50.00 GeV   1.329E+01  3.399E-03    1.32 mm    49.23 um     8.97 um  
  55.00 GeV   1.271E+01  3.120E-03    1.51 mm    56.76 um    10.10 um  
  60.00 GeV   1.222E+01  2.884E-03    1.72 mm    63.96 um    11.25 um  
  65.00 GeV   1.180E+01  2.683E-03    1.94 mm    70.90 um    12.43 um  
  70.00 GeV   1.144E+01  2.509E-03    2.16 mm    77.63 um    13.63 um  
  75.20 GeV   1.113E+01  2.352E-03    2.40 mm    84.70 um    14.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
