 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Au_in_au.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.359E-02  1.241E+00      19 A        15 A        11 A   
   5.50 keV   7.718E-02  1.300E+00      20 A        16 A        12 A   
   6.00 keV   8.062E-02  1.355E+00      21 A        17 A        12 A   
   6.50 keV   8.391E-02  1.407E+00      22 A        17 A        12 A   
   7.00 keV   8.708E-02  1.457E+00      23 A        18 A        13 A   
   8.00 keV   9.309E-02  1.549E+00      24 A        19 A        14 A   
   9.00 keV   9.873E-02  1.634E+00      26 A        20 A        14 A   
  10.00 keV   1.041E-01  1.713E+00      27 A        21 A        15 A   
  11.00 keV   1.092E-01  1.786E+00      29 A        22 A        16 A   
  12.00 keV   1.140E-01  1.854E+00      30 A        23 A        16 A   
  13.00 keV   1.187E-01  1.918E+00      31 A        24 A        17 A   
  14.00 keV   1.231E-01  1.979E+00      33 A        24 A        17 A   
  15.00 keV   1.275E-01  2.037E+00      34 A        25 A        18 A   
  16.00 keV   1.316E-01  2.091E+00      35 A        26 A        18 A   
  17.00 keV   1.357E-01  2.143E+00      36 A        27 A        19 A   
  18.00 keV   1.396E-01  2.193E+00      37 A        27 A        20 A   
  20.00 keV   1.472E-01  2.286E+00      40 A        29 A        21 A   
  22.50 keV   1.561E-01  2.392E+00      42 A        31 A        22 A   
  25.00 keV   1.646E-01  2.489E+00      45 A        32 A        23 A   
  27.50 keV   1.726E-01  2.577E+00      47 A        34 A        24 A   
  30.00 keV   1.803E-01  2.660E+00      50 A        35 A        25 A   
  32.50 keV   1.876E-01  2.736E+00      52 A        37 A        26 A   
  35.00 keV   1.947E-01  2.807E+00      55 A        38 A        27 A   
  37.50 keV   2.015E-01  2.874E+00      57 A        39 A        28 A   
  40.00 keV   2.082E-01  2.936E+00      59 A        41 A        29 A   
  45.00 keV   2.208E-01  3.051E+00      64 A        43 A        31 A   
  50.00 keV   2.327E-01  3.155E+00      68 A        46 A        33 A   
  55.00 keV   2.441E-01  3.248E+00      72 A        48 A        35 A   
  60.00 keV   2.549E-01  3.334E+00      76 A        51 A        36 A   
  65.00 keV   2.653E-01  3.412E+00      80 A        53 A        38 A   
  70.00 keV   2.754E-01  3.485E+00      84 A        55 A        40 A   
  80.00 keV   2.944E-01  3.614E+00      92 A        60 A        43 A   
  90.00 keV   3.122E-01  3.726E+00     100 A        64 A        46 A   
 100.00 keV   3.291E-01  3.825E+00     107 A        68 A        49 A   
 110.00 keV   3.452E-01  3.913E+00     114 A        72 A        52 A   
 120.00 keV   3.605E-01  3.992E+00     121 A        76 A        55 A   
 130.00 keV   3.752E-01  4.063E+00     128 A        79 A        57 A   
 140.00 keV   3.894E-01  4.127E+00     135 A        83 A        60 A   
 150.00 keV   4.031E-01  4.185E+00     142 A        87 A        63 A   
 160.00 keV   4.163E-01  4.239E+00     149 A        90 A        65 A   
 170.00 keV   4.291E-01  4.287E+00     155 A        94 A        68 A   
 180.00 keV   4.416E-01  4.332E+00     162 A        97 A        70 A   
 200.00 keV   4.654E-01  4.412E+00     175 A       104 A        75 A   
 225.00 keV   4.937E-01  4.495E+00     191 A       112 A        81 A   
 250.00 keV   5.204E-01  4.564E+00     207 A       121 A        87 A   
 275.00 keV   5.458E-01  4.622E+00     223 A       129 A        93 A   
 300.00 keV   5.700E-01  4.671E+00     239 A       137 A        98 A   
 325.00 keV   5.933E-01  4.712E+00     255 A       144 A       104 A   
 350.00 keV   6.175E-01  4.747E+00     270 A       152 A       109 A   
 375.00 keV   6.604E-01  4.776E+00     285 A       160 A       115 A   
 400.00 keV   7.004E-01  4.800E+00     301 A       167 A       120 A   
 450.00 keV   7.720E-01  4.838E+00     331 A       182 A       130 A   
 500.00 keV   8.328E-01  4.863E+00     361 A       196 A       141 A   
 550.00 keV   8.839E-01  4.878E+00     391 A       210 A       151 A   
 600.00 keV   9.271E-01  4.887E+00     421 A       224 A       161 A   
 650.00 keV   9.639E-01  4.889E+00     450 A       238 A       170 A   
 700.00 keV   9.957E-01  4.886E+00     480 A       251 A       180 A   
 800.00 keV   1.049E+00  4.870E+00     540 A       279 A       198 A   
 900.00 keV   1.093E+00  4.843E+00     600 A       306 A       217 A   
   1.00 MeV   1.132E+00  4.809E+00     661 A       333 A       235 A   
   1.10 MeV   1.169E+00  4.770E+00     722 A       360 A       253 A   
   1.20 MeV   1.203E+00  4.727E+00     784 A       386 A       271 A   
   1.30 MeV   1.237E+00  4.682E+00     846 A       413 A       288 A   
   1.40 MeV   1.271E+00  4.636E+00     909 A       440 A       306 A   
   1.50 MeV   1.304E+00  4.589E+00     972 A       466 A       324 A   
   1.60 MeV   1.336E+00  4.541E+00    1036 A       492 A       341 A   
   1.70 MeV   1.369E+00  4.494E+00    1100 A       519 A       359 A   
   1.80 MeV   1.401E+00  4.446E+00    1165 A       545 A       377 A   
   2.00 MeV   1.464E+00  4.353E+00    1295 A       597 A       413 A   
   2.25 MeV   1.541E+00  4.239E+00    1461 A       662 A       457 A   
   2.50 MeV   1.614E+00  4.130E+00    1629 A       726 A       502 A   
   2.75 MeV   1.683E+00  4.026E+00    1800 A       789 A       547 A   
   3.00 MeV   1.749E+00  3.927E+00    1972 A       853 A       593 A   
   3.25 MeV   1.810E+00  3.833E+00    2147 A       915 A       638 A   
   3.50 MeV   1.868E+00  3.744E+00    2324 A       978 A       684 A   
   3.75 MeV   1.921E+00  3.659E+00    2503 A      1040 A       730 A   
   4.00 MeV   1.971E+00  3.579E+00    2683 A      1101 A       776 A   
   4.50 MeV   2.061E+00  3.429E+00    3050 A      1223 A       869 A   
   5.00 MeV   2.139E+00  3.293E+00    3425 A      1344 A       962 A   
   5.50 MeV   2.207E+00  3.169E+00    3805 A      1464 A      1056 A   
   6.00 MeV   2.269E+00  3.055E+00    4192 A      1582 A      1151 A   
   6.50 MeV   2.324E+00  2.951E+00    4586 A      1700 A      1246 A   
   7.00 MeV   2.376E+00  2.855E+00    4984 A      1817 A      1342 A   
   8.00 MeV   2.471E+00  2.683E+00    5798 A      2047 A      1535 A   
   9.00 MeV   2.563E+00  2.534E+00    6630 A      2273 A      1729 A   
  10.00 MeV   2.657E+00  2.403E+00    7475 A      2494 A      1925 A   
  11.00 MeV   2.756E+00  2.287E+00    8330 A      2710 A      2120 A   
  12.00 MeV   2.864E+00  2.183E+00    9191 A      2919 A      2316 A   
  13.00 MeV   2.980E+00  2.090E+00    1.01 um     3121 A      2510 A   
  14.00 MeV   3.106E+00  2.006E+00    1.09 um     3315 A      2703 A   
  15.00 MeV   3.242E+00  1.929E+00    1.18 um     3502 A      2893 A   
  16.00 MeV   3.388E+00  1.859E+00    1.26 um     3680 A      3080 A   
  17.00 MeV   3.543E+00  1.795E+00    1.35 um     3850 A      3263 A   
  18.00 MeV   3.707E+00  1.735E+00    1.43 um     4011 A      3442 A   
  20.00 MeV   4.059E+00  1.629E+00    1.59 um     4311 A      3786 A   
  22.50 MeV   4.536E+00  1.516E+00    1.78 um     4642 A      4187 A   
  25.00 MeV   5.046E+00  1.419E+00    1.97 um     4928 A      4553 A   
  27.50 MeV   5.580E+00  1.336E+00    2.14 um     5177 A      4885 A   
  30.00 MeV   6.130E+00  1.263E+00    2.30 um     5392 A      5187 A   
  32.50 MeV   6.690E+00  1.198E+00    2.45 um     5580 A      5460 A   
  35.00 MeV   7.254E+00  1.141E+00    2.60 um     5744 A      5707 A   
  37.50 MeV   7.820E+00  1.090E+00    2.74 um     5889 A      5932 A   
  40.00 MeV   8.383E+00  1.043E+00    2.87 um     6017 A      6137 A   
  45.00 MeV   9.494E+00  9.627E-01    3.11 um     6237 A      6495 A   
  50.00 MeV   1.057E+01  8.951E-01    3.33 um     6414 A      6797 A   
  55.00 MeV   1.161E+01  8.373E-01    3.53 um     6561 A      7057 A   
  60.00 MeV   1.261E+01  7.874E-01    3.72 um     6684 A      7281 A   
  65.00 MeV   1.357E+01  7.437E-01    3.90 um     6789 A      7478 A   
  70.00 MeV   1.449E+01  7.051E-01    4.06 um     6879 A      7652 A   
  80.00 MeV   1.620E+01  6.400E-01    4.37 um     7033 A      7948 A   
  90.00 MeV   1.776E+01  5.870E-01    4.66 um     7156 A      8191 A   
 100.00 MeV   1.918E+01  5.429E-01    4.92 um     7256 A      8395 A   
 110.00 MeV   2.049E+01  5.055E-01    5.17 um     7339 A      8570 A   
 120.00 MeV   2.169E+01  4.735E-01    5.40 um     7410 A      8723 A   
 130.00 MeV   2.279E+01  4.456E-01    5.63 um     7472 A      8858 A   
 140.00 MeV   2.381E+01  4.211E-01    5.84 um     7527 A      8978 A   
 150.00 MeV   2.475E+01  3.995E-01    6.05 um     7575 A      9087 A   
 160.00 MeV   2.562E+01  3.801E-01    6.24 um     7619 A      9186 A   
 170.00 MeV   2.644E+01  3.627E-01    6.44 um     7658 A      9276 A   
 180.00 MeV   2.719E+01  3.470E-01    6.62 um     7694 A      9360 A   
 200.00 MeV   2.856E+01  3.196E-01    6.99 um     7766 A      9510 A   
 225.00 MeV   3.004E+01  2.914E-01    7.42 um     7848 A      9671 A   
 250.00 MeV   3.131E+01  2.682E-01    7.83 um     7919 A      9811 A   
 275.00 MeV   3.241E+01  2.486E-01    8.23 um     7982 A      9935 A   
 300.00 MeV   3.338E+01  2.320E-01    8.62 um     8038 A      1.00 um  
 325.00 MeV   3.424E+01  2.176E-01    9.00 um     8089 A      1.01 um  
 350.00 MeV   3.501E+01  2.050E-01    9.37 um     8136 A      1.02 um  
 375.00 MeV   3.583E+01  1.939E-01    9.73 um     8180 A      1.03 um  
 400.00 MeV   3.648E+01  1.840E-01   10.08 um     8221 A      1.04 um  
 450.00 MeV   3.749E+01  1.672E-01   10.78 um     8324 A      1.05 um  
 500.00 MeV   3.835E+01  1.535E-01   11.45 um     8419 A      1.07 um  
 550.00 MeV   3.906E+01  1.419E-01   12.12 um     8506 A      1.08 um  
 600.00 MeV   3.965E+01  1.321E-01   12.77 um     8589 A      1.09 um  
 650.00 MeV   4.017E+01  1.237E-01   13.42 um     8667 A      1.10 um  
 700.00 MeV   4.061E+01  1.163E-01   14.05 um     8741 A      1.11 um  
 800.00 MeV   4.133E+01  1.041E-01   15.31 um     8969 A      1.13 um  
 900.00 MeV   4.190E+01  9.437E-02   16.55 um     9182 A      1.14 um  
   1.00 GeV   4.234E+01  8.640E-02   17.77 um     9383 A      1.16 um  
   1.10 GeV   4.269E+01  7.975E-02   18.99 um     9575 A      1.17 um  
   1.20 GeV   4.297E+01  7.412E-02   20.19 um     9759 A      1.18 um  
   1.30 GeV   4.318E+01  6.927E-02   21.39 um     9937 A      1.20 um  
   1.40 GeV   4.332E+01  6.506E-02   22.58 um     1.01 um     1.21 um  
   1.50 GeV   4.342E+01  6.137E-02   23.78 um     1.03 um     1.22 um  
   1.60 GeV   4.347E+01  5.809E-02   24.96 um     1.04 um     1.23 um  
   1.70 GeV   4.348E+01  5.517E-02   26.15 um     1.06 um     1.24 um  
   1.80 GeV   4.346E+01  5.255E-02   27.34 um     1.08 um     1.25 um  
   2.00 GeV   4.330E+01  4.803E-02   29.72 um     1.13 um     1.27 um  
   2.25 GeV   4.295E+01  4.342E-02   32.72 um     1.21 um     1.29 um  
   2.50 GeV   4.246E+01  3.966E-02   35.75 um     1.29 um     1.32 um  
   2.75 GeV   4.187E+01  3.654E-02   38.81 um     1.37 um     1.34 um  
   3.00 GeV   4.120E+01  3.390E-02   41.93 um     1.44 um     1.36 um  
   3.25 GeV   4.048E+01  3.163E-02   45.09 um     1.51 um     1.38 um  
   3.50 GeV   3.973E+01  2.967E-02   48.32 um     1.58 um     1.40 um  
   3.75 GeV   3.896E+01  2.794E-02   51.61 um     1.66 um     1.43 um  
   4.00 GeV   3.819E+01  2.642E-02   54.96 um     1.73 um     1.45 um  
   4.50 GeV   3.668E+01  2.385E-02   61.87 um     1.99 um     1.49 um  
   5.00 GeV   3.525E+01  2.176E-02   69.07 um     2.24 um     1.54 um  
   5.50 GeV   3.404E+01  2.002E-02   76.54 um     2.49 um     1.59 um  
   6.00 GeV   3.298E+01  1.855E-02   84.26 um     2.72 um     1.64 um  
   6.50 GeV   3.198E+01  1.729E-02   92.23 um     2.95 um     1.69 um  
   7.00 GeV   3.104E+01  1.621E-02  100.44 um     3.18 um     1.74 um  
   8.00 GeV   2.932E+01  1.441E-02  117.60 um     4.01 um     1.85 um  
   9.00 GeV   2.779E+01  1.299E-02  135.74 um     4.77 um     1.96 um  
  10.00 GeV   2.643E+01  1.184E-02  154.84 um     5.49 um     2.08 um  
  11.00 GeV   2.522E+01  1.088E-02  174.89 um     6.19 um     2.21 um  
  12.00 GeV   2.414E+01  1.007E-02  195.87 um     6.88 um     2.35 um  
  13.00 GeV   2.316E+01  9.385E-03  217.76 um     7.55 um     2.49 um  
  14.00 GeV   2.228E+01  8.787E-03  240.55 um     8.22 um     2.63 um  
  15.00 GeV   2.148E+01  8.265E-03  264.22 um     8.89 um     2.78 um  
  16.00 GeV   2.075E+01  7.804E-03  288.74 um     9.55 um     2.94 um  
  17.00 GeV   2.008E+01  7.394E-03  314.10 um    10.21 um     3.10 um  
  18.00 GeV   1.946E+01  7.027E-03  340.29 um    10.88 um     3.27 um  
  20.00 GeV   1.837E+01  6.397E-03  395.05 um    13.37 um     3.62 um  
  22.50 GeV   1.722E+01  5.759E-03  467.83 um    16.90 um     4.09 um  
  25.00 GeV   1.626E+01  5.241E-03  545.20 um    20.16 um     4.58 um  
  27.50 GeV   1.543E+01  4.812E-03  626.93 um    23.26 um     5.09 um  
  30.00 GeV   1.472E+01  4.451E-03  712.82 um    26.27 um     5.63 um  
  32.50 GeV   1.410E+01  4.143E-03  802.65 um    29.21 um     6.19 um  
  35.00 GeV   1.356E+01  3.876E-03  896.25 um    32.09 um     6.76 um  
  37.50 GeV   1.308E+01  3.643E-03  993.43 um    34.94 um     7.36 um  
  40.00 GeV   1.266E+01  3.438E-03    1.09 mm    37.75 um     7.96 um  
  45.00 GeV   1.193E+01  3.092E-03    1.30 mm    48.15 um     9.22 um  
  50.00 GeV   1.134E+01  2.812E-03    1.53 mm    57.58 um    10.53 um  
  55.00 GeV   1.084E+01  2.580E-03    1.76 mm    66.43 um    11.89 um  
  60.00 GeV   1.043E+01  2.385E-03    2.00 mm    74.88 um    13.27 um  
  65.00 GeV   1.007E+01  2.218E-03    2.26 mm    83.02 um    14.69 um  
  69.60 GeV   9.782E+00  2.085E-03    2.50 mm    89.74 um    16.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
