 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/93Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.026E-02  7.376E-01      22 A        21 A        16 A   
   5.50 keV   3.173E-02  7.676E-01      23 A        22 A        17 A   
   6.00 keV   3.315E-02  7.956E-01      24 A        23 A        18 A   
   6.50 keV   3.450E-02  8.218E-01      25 A        24 A        19 A   
   7.00 keV   3.580E-02  8.464E-01      26 A        25 A        19 A   
   8.00 keV   3.827E-02  8.917E-01      28 A        27 A        21 A   
   9.00 keV   4.059E-02  9.326E-01      31 A        28 A        22 A   
  10.00 keV   4.279E-02  9.699E-01      32 A        30 A        23 A   
  11.00 keV   4.488E-02  1.004E+00      34 A        31 A        24 A   
  12.00 keV   4.687E-02  1.036E+00      36 A        33 A        26 A   
  13.00 keV   4.879E-02  1.065E+00      38 A        34 A        27 A   
  14.00 keV   5.063E-02  1.092E+00      40 A        36 A        28 A   
  15.00 keV   5.241E-02  1.118E+00      42 A        37 A        29 A   
  16.00 keV   5.413E-02  1.142E+00      43 A        38 A        30 A   
  17.00 keV   5.579E-02  1.164E+00      45 A        40 A        31 A   
  18.00 keV   5.741E-02  1.186E+00      47 A        41 A        32 A   
  20.00 keV   6.052E-02  1.225E+00      50 A        44 A        34 A   
  22.50 keV   6.419E-02  1.269E+00      54 A        47 A        36 A   
  25.00 keV   6.766E-02  1.309E+00      58 A        50 A        39 A   
  27.50 keV   7.096E-02  1.344E+00      62 A        52 A        41 A   
  30.00 keV   7.412E-02  1.376E+00      66 A        55 A        43 A   
  32.50 keV   7.714E-02  1.405E+00      70 A        58 A        45 A   
  35.00 keV   8.005E-02  1.432E+00      73 A        61 A        47 A   
  37.50 keV   8.286E-02  1.457E+00      77 A        63 A        49 A   
  40.00 keV   8.558E-02  1.480E+00      80 A        66 A        51 A   
  45.00 keV   9.077E-02  1.520E+00      88 A        71 A        55 A   
  50.00 keV   9.568E-02  1.556E+00      95 A        76 A        59 A   
  55.00 keV   1.004E-01  1.587E+00     102 A        81 A        63 A   
  60.00 keV   1.048E-01  1.615E+00     108 A        86 A        66 A   
  65.00 keV   1.091E-01  1.639E+00     115 A        91 A        70 A   
  70.00 keV   1.132E-01  1.661E+00     122 A        96 A        74 A   
  80.00 keV   1.210E-01  1.699E+00     135 A       105 A        80 A   
  90.00 keV   1.284E-01  1.729E+00     148 A       114 A        87 A   
 100.00 keV   1.353E-01  1.754E+00     161 A       123 A        94 A   
 110.00 keV   1.419E-01  1.775E+00     174 A       132 A       100 A   
 120.00 keV   1.482E-01  1.793E+00     187 A       140 A       107 A   
 130.00 keV   1.543E-01  1.807E+00     200 A       149 A       113 A   
 140.00 keV   1.601E-01  1.820E+00     213 A       158 A       119 A   
 150.00 keV   1.657E-01  1.830E+00     226 A       166 A       125 A   
 160.00 keV   1.712E-01  1.838E+00     239 A       175 A       132 A   
 170.00 keV   1.764E-01  1.845E+00     252 A       184 A       138 A   
 180.00 keV   1.815E-01  1.851E+00     264 A       192 A       144 A   
 200.00 keV   1.877E-01  1.858E+00     290 A       209 A       155 A   
 225.00 keV   1.980E-01  1.863E+00     323 A       230 A       170 A   
 250.00 keV   2.113E-01  1.864E+00     355 A       251 A       184 A   
 275.00 keV   2.258E-01  1.862E+00     388 A       273 A       199 A   
 300.00 keV   2.405E-01  1.858E+00     421 A       294 A       212 A   
 325.00 keV   2.552E-01  1.851E+00     453 A       315 A       226 A   
 350.00 keV   2.696E-01  1.843E+00     487 A       337 A       240 A   
 375.00 keV   2.835E-01  1.835E+00     520 A       358 A       253 A   
 400.00 keV   2.971E-01  1.825E+00     553 A       378 A       268 A   
 450.00 keV   3.231E-01  1.804E+00     621 A       418 A       296 A   
 500.00 keV   3.476E-01  1.781E+00     689 A       458 A       324 A   
 550.00 keV   3.711E-01  1.757E+00     758 A       498 A       353 A   
 600.00 keV   3.937E-01  1.733E+00     828 A       537 A       381 A   
 650.00 keV   4.155E-01  1.709E+00     899 A       577 A       409 A   
 700.00 keV   4.368E-01  1.685E+00     970 A       616 A       437 A   
 800.00 keV   4.782E-01  1.639E+00    1115 A       694 A       494 A   
 900.00 keV   5.185E-01  1.594E+00    1263 A       771 A       551 A   
   1.00 MeV   5.580E-01  1.551E+00    1413 A       848 A       607 A   
   1.10 MeV   5.968E-01  1.510E+00    1565 A       924 A       664 A   
   1.20 MeV   6.352E-01  1.471E+00    1719 A       999 A       722 A   
   1.30 MeV   6.730E-01  1.435E+00    1874 A      1073 A       779 A   
   1.40 MeV   7.104E-01  1.400E+00    2031 A      1146 A       836 A   
   1.50 MeV   7.474E-01  1.367E+00    2189 A      1218 A       893 A   
   1.60 MeV   7.839E-01  1.336E+00    2348 A      1289 A       950 A   
   1.70 MeV   8.200E-01  1.307E+00    2508 A      1359 A      1007 A   
   1.80 MeV   8.557E-01  1.279E+00    2669 A      1429 A      1064 A   
   2.00 MeV   9.257E-01  1.227E+00    2992 A      1563 A      1177 A   
   2.25 MeV   1.011E+00  1.168E+00    3398 A      1725 A      1317 A   
   2.50 MeV   1.094E+00  1.116E+00    3805 A      1881 A      1454 A   
   2.75 MeV   1.175E+00  1.069E+00    4211 A      2031 A      1589 A   
   3.00 MeV   1.255E+00  1.026E+00    4617 A      2174 A      1720 A   
   3.25 MeV   1.333E+00  9.871E-01    5021 A      2312 A      1849 A   
   3.50 MeV   1.410E+00  9.516E-01    5422 A      2444 A      1974 A   
   3.75 MeV   1.486E+00  9.190E-01    5821 A      2571 A      2097 A   
   4.00 MeV   1.561E+00  8.889E-01    6216 A      2692 A      2216 A   
   4.50 MeV   1.709E+00  8.352E-01    6996 A      2919 A      2445 A   
   5.00 MeV   1.855E+00  7.885E-01    7760 A      3127 A      2662 A   
   5.50 MeV   2.001E+00  7.476E-01    8506 A      3319 A      2866 A   
   6.00 MeV   2.145E+00  7.113E-01    9233 A      3495 A      3060 A   
   6.50 MeV   2.290E+00  6.789E-01    9942 A      3658 A      3242 A   
   7.00 MeV   2.433E+00  6.498E-01    1.06 um     3807 A      3414 A   
   8.00 MeV   2.720E+00  5.994E-01    1.20 um     4074 A      3730 A   
   9.00 MeV   3.004E+00  5.572E-01    1.32 um     4303 A      4013 A   
  10.00 MeV   3.286E+00  5.214E-01    1.44 um     4501 A      4267 A   
  11.00 MeV   3.565E+00  4.904E-01    1.55 um     4674 A      4495 A   
  12.00 MeV   3.839E+00  4.634E-01    1.66 um     4825 A      4702 A   
  13.00 MeV   4.109E+00  4.396E-01    1.76 um     4959 A      4889 A   
  14.00 MeV   4.374E+00  4.184E-01    1.86 um     5078 A      5061 A   
  15.00 MeV   4.634E+00  3.994E-01    1.96 um     5184 A      5218 A   
  16.00 MeV   4.888E+00  3.823E-01    2.05 um     5280 A      5362 A   
  17.00 MeV   5.137E+00  3.667E-01    2.13 um     5366 A      5496 A   
  18.00 MeV   5.380E+00  3.526E-01    2.22 um     5445 A      5619 A   
  20.00 MeV   5.848E+00  3.276E-01    2.38 um     5584 A      5842 A   
  22.50 MeV   6.403E+00  3.015E-01    2.56 um     5729 A      6081 A   
  25.00 MeV   6.924E+00  2.797E-01    2.74 um     5850 A      6288 A   
  27.50 MeV   7.416E+00  2.611E-01    2.90 um     5952 A      6468 A   
  30.00 MeV   7.879E+00  2.451E-01    3.06 um     6039 A      6627 A   
  32.50 MeV   8.317E+00  2.311E-01    3.20 um     6116 A      6769 A   
  35.00 MeV   8.732E+00  2.188E-01    3.35 um     6183 A      6897 A   
  37.50 MeV   9.125E+00  2.079E-01    3.48 um     6242 A      7013 A   
  40.00 MeV   9.499E+00  1.981E-01    3.61 um     6296 A      7120 A   
  45.00 MeV   1.019E+01  1.813E-01    3.86 um     6392 A      7307 A   
  50.00 MeV   1.083E+01  1.674E-01    4.10 um     6473 A      7469 A   
  55.00 MeV   1.141E+01  1.557E-01    4.32 um     6542 A      7611 A   
  60.00 MeV   1.194E+01  1.456E-01    4.53 um     6602 A      7737 A   
  65.00 MeV   1.243E+01  1.369E-01    4.74 um     6655 A      7850 A   
  70.00 MeV   1.289E+01  1.292E-01    4.94 um     6703 A      7953 A   
  80.00 MeV   1.371E+01  1.164E-01    5.32 um     6794 A      8133 A   
  90.00 MeV   1.442E+01  1.061E-01    5.68 um     6871 A      8288 A   
 100.00 MeV   1.505E+01  9.761E-02    6.02 um     6938 A      8423 A   
 110.00 MeV   1.560E+01  9.048E-02    6.35 um     6997 A      8543 A   
 120.00 MeV   1.609E+01  8.439E-02    6.67 um     7049 A      8651 A   
 130.00 MeV   1.652E+01  7.914E-02    6.99 um     7097 A      8750 A   
 140.00 MeV   1.691E+01  7.455E-02    7.29 um     7141 A      8841 A   
 150.00 MeV   1.726E+01  7.050E-02    7.59 um     7182 A      8925 A   
 160.00 MeV   1.757E+01  6.691E-02    7.89 um     7219 A      9004 A   
 170.00 MeV   1.786E+01  6.369E-02    8.18 um     7255 A      9078 A   
 180.00 MeV   1.811E+01  6.079E-02    8.46 um     7289 A      9147 A   
 200.00 MeV   1.864E+01  5.577E-02    9.02 um     7372 A      9276 A   
 225.00 MeV   1.908E+01  5.062E-02    9.70 um     7479 A      9420 A   
 250.00 MeV   1.942E+01  4.641E-02   10.37 um     7577 A      9552 A   
 275.00 MeV   1.969E+01  4.288E-02   11.03 um     7670 A      9672 A   
 300.00 MeV   1.989E+01  3.989E-02   11.68 um     7758 A      9785 A   
 325.00 MeV   2.005E+01  3.732E-02   12.32 um     7842 A      9891 A   
 350.00 MeV   2.017E+01  3.508E-02   12.96 um     7923 A      9991 A   
 375.00 MeV   2.025E+01  3.311E-02   13.60 um     8001 A      1.01 um  
 400.00 MeV   2.031E+01  3.136E-02   14.24 um     8077 A      1.02 um  
 450.00 MeV   2.037E+01  2.840E-02   15.51 um     8321 A      1.04 um  
 500.00 MeV   2.036E+01  2.598E-02   16.77 um     8556 A      1.05 um  
 550.00 MeV   2.030E+01  2.397E-02   18.04 um     8783 A      1.07 um  
 600.00 MeV   2.021E+01  2.226E-02   19.32 um     9005 A      1.08 um  
 650.00 MeV   2.009E+01  2.080E-02   20.60 um     9223 A      1.10 um  
 700.00 MeV   1.995E+01  1.952E-02   21.89 um     9438 A      1.11 um  
 800.00 MeV   1.961E+01  1.742E-02   24.50 um     1.02 um     1.14 um  
 900.00 MeV   1.922E+01  1.574E-02   27.16 um     1.09 um     1.17 um  
   1.00 GeV   1.880E+01  1.438E-02   29.88 um     1.16 um     1.19 um  
   1.10 GeV   1.835E+01  1.324E-02   32.67 um     1.24 um     1.22 um  
   1.20 GeV   1.789E+01  1.229E-02   35.52 um     1.30 um     1.25 um  
   1.30 GeV   1.743E+01  1.146E-02   38.45 um     1.37 um     1.27 um  
   1.40 GeV   1.697E+01  1.075E-02   41.46 um     1.44 um     1.30 um  
   1.50 GeV   1.651E+01  1.013E-02   44.55 um     1.51 um     1.33 um  
   1.60 GeV   1.607E+01  9.573E-03   47.73 um     1.58 um     1.36 um  
   1.70 GeV   1.564E+01  9.081E-03   50.99 um     1.66 um     1.39 um  
   1.80 GeV   1.522E+01  8.640E-03   54.34 um     1.73 um     1.42 um  
   2.00 GeV   1.445E+01  7.881E-03   61.32 um     2.00 um     1.48 um  
   2.25 GeV   1.359E+01  7.110E-03   70.56 um     2.40 um     1.56 um  
   2.50 GeV   1.286E+01  6.483E-03   80.35 um     2.78 um     1.65 um  
   2.75 GeV   1.225E+01  5.962E-03   90.65 um     3.15 um     1.74 um  
   3.00 GeV   1.169E+01  5.523E-03  101.46 um     3.52 um     1.84 um  
   3.25 GeV   1.117E+01  5.147E-03  112.79 um     3.87 um     1.94 um  
   3.50 GeV   1.071E+01  4.822E-03  124.62 um     4.23 um     2.05 um  
   3.75 GeV   1.028E+01  4.537E-03  136.95 um     4.59 um     2.16 um  
   4.00 GeV   9.895E+00  4.286E-03  149.78 um     4.95 um     2.28 um  
   4.50 GeV   9.217E+00  3.861E-03  176.89 um     6.28 um     2.53 um  
   5.00 GeV   8.641E+00  3.517E-03  205.89 um     7.52 um     2.80 um  
   5.50 GeV   8.146E+00  3.232E-03  236.75 um     8.72 um     3.09 um  
   6.00 GeV   7.715E+00  2.991E-03  269.40 um     9.89 um     3.39 um  
   6.50 GeV   7.337E+00  2.786E-03  303.81 um    11.05 um     3.71 um  
   7.00 GeV   7.002E+00  2.608E-03  339.92 um    12.20 um     4.05 um  
   8.00 GeV   6.437E+00  2.315E-03  417.05 um    16.41 um     4.76 um  
   9.00 GeV   5.976E+00  2.084E-03  500.54 um    20.26 um     5.53 um  
  10.00 GeV   5.594E+00  1.896E-03  590.09 um    23.94 um     6.35 um  
  11.00 GeV   5.272E+00  1.741E-03  685.43 um    27.52 um     7.21 um  
  12.00 GeV   4.986E+00  1.610E-03  786.43 um    31.06 um     8.12 um  
  13.00 GeV   4.739E+00  1.499E-03  892.95 um    34.57 um     9.07 um  
  14.00 GeV   4.523E+00  1.402E-03    1.00 mm    38.08 um    10.06 um  
  15.00 GeV   4.334E+00  1.318E-03    1.12 mm    41.57 um    11.08 um  
  16.00 GeV   4.166E+00  1.243E-03    1.24 mm    45.06 um    12.15 um  
  17.00 GeV   4.016E+00  1.177E-03    1.37 mm    48.55 um    13.24 um  
  18.00 GeV   3.881E+00  1.118E-03    1.50 mm    52.04 um    14.37 um  
  20.00 GeV   3.650E+00  1.017E-03    1.78 mm    65.10 um    16.71 um  
  22.50 GeV   3.414E+00  9.142E-04    2.14 mm    83.38 um    19.79 um  
  25.00 GeV   3.224E+00  8.311E-04    2.53 mm   100.13 um    23.02 um  
  27.50 GeV   3.066E+00  7.625E-04    2.95 mm   115.98 um    26.38 um  
  30.00 GeV   2.934E+00  7.047E-04    3.38 mm   131.21 um    29.85 um  
  32.50 GeV   2.822E+00  6.553E-04    3.83 mm   145.98 um    33.42 um  
  35.00 GeV   2.726E+00  6.127E-04    4.29 mm   160.36 um    37.07 um  
  37.20 GeV   2.652E+00  5.797E-04    4.72 mm   171.33 um    40.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0497E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
