 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/37Ar_in_au.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.326E-02  2.648E-01      29 A        39 A        29 A   
   5.50 keV   5.586E-02  2.732E-01      31 A        41 A        31 A   
   6.00 keV   5.834E-02  2.808E-01      33 A        43 A        32 A   
   6.50 keV   6.072E-02  2.879E-01      35 A        45 A        34 A   
   7.00 keV   6.301E-02  2.944E-01      36 A        47 A        36 A   
   8.00 keV   6.736E-02  3.062E-01      40 A        51 A        38 A   
   9.00 keV   7.145E-02  3.164E-01      43 A        55 A        41 A   
  10.00 keV   7.532E-02  3.256E-01      47 A        58 A        44 A   
  11.00 keV   7.899E-02  3.337E-01      50 A        62 A        47 A   
  12.00 keV   8.250E-02  3.411E-01      53 A        65 A        49 A   
  13.00 keV   8.587E-02  3.477E-01      56 A        69 A        52 A   
  14.00 keV   8.911E-02  3.538E-01      59 A        72 A        55 A   
  15.00 keV   9.224E-02  3.594E-01      62 A        75 A        57 A   
  16.00 keV   9.527E-02  3.645E-01      65 A        79 A        59 A   
  17.00 keV   9.820E-02  3.692E-01      68 A        82 A        62 A   
  18.00 keV   1.010E-01  3.736E-01      72 A        85 A        64 A   
  20.00 keV   1.065E-01  3.814E-01      77 A        91 A        69 A   
  22.50 keV   1.130E-01  3.897E-01      85 A        98 A        75 A   
  25.00 keV   1.191E-01  3.968E-01      92 A       106 A        80 A   
  27.50 keV   1.249E-01  4.028E-01      99 A       113 A        86 A   
  30.00 keV   1.304E-01  4.080E-01     107 A       120 A        91 A   
  32.50 keV   1.358E-01  4.125E-01     114 A       127 A        96 A   
  35.00 keV   1.409E-01  4.164E-01     121 A       133 A       102 A   
  37.50 keV   1.458E-01  4.198E-01     128 A       140 A       107 A   
  40.00 keV   1.506E-01  4.227E-01     135 A       147 A       112 A   
  45.00 keV   1.598E-01  4.275E-01     149 A       160 A       122 A   
  50.00 keV   1.684E-01  4.311E-01     163 A       173 A       132 A   
  55.00 keV   1.766E-01  4.338E-01     177 A       185 A       141 A   
  60.00 keV   1.845E-01  4.357E-01     191 A       198 A       151 A   
  65.00 keV   1.920E-01  4.371E-01     205 A       210 A       160 A   
  70.00 keV   1.993E-01  4.379E-01     219 A       223 A       169 A   
  80.00 keV   2.142E-01  4.385E-01     247 A       247 A       188 A   
  90.00 keV   2.317E-01  4.379E-01     275 A       271 A       205 A   
 100.00 keV   2.493E-01  4.365E-01     303 A       294 A       223 A   
 110.00 keV   2.658E-01  4.346E-01     331 A       317 A       239 A   
 120.00 keV   2.807E-01  4.321E-01     359 A       340 A       256 A   
 130.00 keV   2.941E-01  4.294E-01     387 A       363 A       272 A   
 140.00 keV   3.060E-01  4.264E-01     415 A       385 A       288 A   
 150.00 keV   3.167E-01  4.232E-01     443 A       407 A       303 A   
 160.00 keV   3.263E-01  4.199E-01     472 A       428 A       320 A   
 170.00 keV   3.351E-01  4.166E-01     500 A       449 A       336 A   
 180.00 keV   3.432E-01  4.131E-01     529 A       470 A       352 A   
 200.00 keV   3.579E-01  4.062E-01     588 A       510 A       384 A   
 225.00 keV   3.746E-01  3.976E-01     663 A       561 A       423 A   
 250.00 keV   3.904E-01  3.891E-01     738 A       611 A       462 A   
 275.00 keV   4.059E-01  3.808E-01     815 A       661 A       501 A   
 300.00 keV   4.215E-01  3.728E-01     893 A       710 A       539 A   
 325.00 keV   4.373E-01  3.651E-01     971 A       758 A       578 A   
 350.00 keV   4.534E-01  3.577E-01    1050 A       806 A       616 A   
 375.00 keV   4.698E-01  3.506E-01    1129 A       852 A       654 A   
 400.00 keV   4.865E-01  3.437E-01    1208 A       898 A       692 A   
 450.00 keV   5.209E-01  3.309E-01    1367 A       986 A       766 A   
 500.00 keV   5.561E-01  3.191E-01    1527 A      1071 A       838 A   
 550.00 keV   5.918E-01  3.083E-01    1685 A      1153 A       908 A   
 600.00 keV   6.278E-01  2.982E-01    1843 A      1232 A       977 A   
 650.00 keV   6.638E-01  2.889E-01    2000 A      1307 A      1043 A   
 700.00 keV   6.997E-01  2.802E-01    2156 A      1378 A      1107 A   
 800.00 keV   7.704E-01  2.646E-01    2463 A      1511 A      1229 A   
 900.00 keV   8.392E-01  2.509E-01    2764 A      1634 A      1344 A   
   1.00 MeV   9.056E-01  2.388E-01    3059 A      1746 A      1451 A   
   1.10 MeV   9.697E-01  2.280E-01    3349 A      1850 A      1553 A   
   1.20 MeV   1.031E+00  2.182E-01    3632 A      1947 A      1648 A   
   1.30 MeV   1.091E+00  2.094E-01    3910 A      2036 A      1738 A   
   1.40 MeV   1.148E+00  2.014E-01    4183 A      2119 A      1824 A   
   1.50 MeV   1.203E+00  1.941E-01    4451 A      2197 A      1905 A   
   1.60 MeV   1.257E+00  1.874E-01    4715 A      2270 A      1982 A   
   1.70 MeV   1.309E+00  1.812E-01    4974 A      2338 A      2056 A   
   1.80 MeV   1.360E+00  1.755E-01    5228 A      2403 A      2127 A   
   2.00 MeV   1.458E+00  1.652E-01    5725 A      2521 A      2260 A   
   2.25 MeV   1.575E+00  1.541E-01    6324 A      2652 A      2411 A   
   2.50 MeV   1.687E+00  1.447E-01    6901 A      2768 A      2549 A   
   2.75 MeV   1.797E+00  1.365E-01    7457 A      2871 A      2675 A   
   3.00 MeV   1.904E+00  1.293E-01    7993 A      2963 A      2790 A   
   3.25 MeV   2.010E+00  1.229E-01    8511 A      3046 A      2897 A   
   3.50 MeV   2.114E+00  1.172E-01    9011 A      3121 A      2996 A   
   3.75 MeV   2.216E+00  1.121E-01    9496 A      3189 A      3088 A   
   4.00 MeV   2.318E+00  1.074E-01    9965 A      3251 A      3174 A   
   4.50 MeV   2.518E+00  9.936E-02    1.09 um     3361 A      3329 A   
   5.00 MeV   2.713E+00  9.255E-02    1.17 um     3454 A      3465 A   
   5.50 MeV   2.903E+00  8.672E-02    1.25 um     3534 A      3587 A   
   6.00 MeV   3.088E+00  8.166E-02    1.33 um     3604 A      3695 A   
   6.50 MeV   3.268E+00  7.723E-02    1.40 um     3665 A      3793 A   
   7.00 MeV   3.441E+00  7.331E-02    1.47 um     3719 A      3883 A   
   8.00 MeV   3.769E+00  6.667E-02    1.60 um     3812 A      4039 A   
   9.00 MeV   4.072E+00  6.125E-02    1.72 um     3889 A      4172 A   
  10.00 MeV   4.351E+00  5.672E-02    1.84 um     3953 A      4287 A   
  11.00 MeV   4.606E+00  5.289E-02    1.94 um     4007 A      4388 A   
  12.00 MeV   4.841E+00  4.959E-02    2.05 um     4055 A      4479 A   
  13.00 MeV   5.055E+00  4.671E-02    2.15 um     4096 A      4560 A   
  14.00 MeV   5.251E+00  4.419E-02    2.24 um     4133 A      4634 A   
  15.00 MeV   5.431E+00  4.195E-02    2.34 um     4167 A      4702 A   
  16.00 MeV   5.595E+00  3.994E-02    2.43 um     4197 A      4765 A   
  17.00 MeV   5.746E+00  3.814E-02    2.51 um     4225 A      4823 A   
  18.00 MeV   5.884E+00  3.651E-02    2.60 um     4250 A      4878 A   
  20.00 MeV   6.127E+00  3.367E-02    2.77 um     4299 A      4977 A   
  22.50 MeV   6.377E+00  3.073E-02    2.97 um     4354 A      5088 A   
  25.00 MeV   6.578E+00  2.831E-02    3.16 um     4402 A      5186 A   
  27.50 MeV   6.741E+00  2.627E-02    3.35 um     4445 A      5276 A   
  30.00 MeV   6.872E+00  2.453E-02    3.54 um     4484 A      5358 A   
  32.50 MeV   6.977E+00  2.302E-02    3.72 um     4520 A      5434 A   
  35.00 MeV   7.060E+00  2.170E-02    3.90 um     4553 A      5506 A   
  37.50 MeV   7.125E+00  2.054E-02    4.08 um     4585 A      5574 A   
  40.00 MeV   7.176E+00  1.950E-02    4.26 um     4615 A      5638 A   
  45.00 MeV   7.242E+00  1.774E-02    4.62 um     4684 A      5759 A   
  50.00 MeV   7.273E+00  1.629E-02    4.97 um     4749 A      5871 A   
  55.00 MeV   7.279E+00  1.508E-02    5.32 um     4810 A      5977 A   
  60.00 MeV   7.267E+00  1.404E-02    5.68 um     4869 A      6078 A   
  65.00 MeV   7.243E+00  1.315E-02    6.03 um     4926 A      6176 A   
  70.00 MeV   7.209E+00  1.238E-02    6.39 um     4982 A      6270 A   
  80.00 MeV   7.158E+00  1.109E-02    7.10 um     5139 A      6450 A   
  90.00 MeV   7.058E+00  1.006E-02    7.83 um     5293 A      6624 A   
 100.00 MeV   6.952E+00  9.212E-03    8.56 um     5444 A      6793 A   
 110.00 MeV   6.844E+00  8.508E-03    9.31 um     5593 A      6958 A   
 120.00 MeV   6.736E+00  7.911E-03   10.07 um     5742 A      7122 A   
 130.00 MeV   6.631E+00  7.397E-03   10.84 um     5891 A      7285 A   
 140.00 MeV   6.529E+00  6.950E-03   11.62 um     6039 A      7446 A   
 150.00 MeV   6.431E+00  6.557E-03   12.42 um     6188 A      7608 A   
 160.00 MeV   6.337E+00  6.209E-03   13.23 um     6337 A      7769 A   
 170.00 MeV   6.246E+00  5.899E-03   14.05 um     6486 A      7931 A   
 180.00 MeV   6.160E+00  5.620E-03   14.88 um     6636 A      8093 A   
 200.00 MeV   5.997E+00  5.139E-03   16.58 um     7140 A      8420 A   
 225.00 MeV   5.809E+00  4.648E-03   18.77 um     7879 A      8833 A   
 250.00 MeV   5.637E+00  4.248E-03   21.02 um     8595 A      9253 A   
 275.00 MeV   5.477E+00  3.915E-03   23.35 um     9294 A      9679 A   
 300.00 MeV   5.326E+00  3.633E-03   25.74 um     9981 A      1.01 um  
 325.00 MeV   5.183E+00  3.392E-03   28.20 um     1.07 um     1.06 um  
 350.00 MeV   5.048E+00  3.182E-03   30.73 um     1.13 um     1.10 um  
 375.00 MeV   4.918E+00  2.998E-03   33.32 um     1.20 um     1.15 um  
 400.00 MeV   4.793E+00  2.835E-03   35.98 um     1.27 um     1.19 um  
 450.00 MeV   4.558E+00  2.560E-03   41.51 um     1.50 um     1.29 um  
 500.00 MeV   4.340E+00  2.336E-03   47.33 um     1.73 um     1.39 um  
 550.00 MeV   4.137E+00  2.151E-03   53.43 um     1.95 um     1.49 um  
 600.00 MeV   3.948E+00  1.993E-03   59.83 um     2.16 um     1.60 um  
 650.00 MeV   3.774E+00  1.859E-03   66.53 um     2.38 um     1.71 um  
 700.00 MeV   3.613E+00  1.742E-03   73.54 um     2.59 um     1.83 um  
 800.00 MeV   3.330E+00  1.550E-03   88.45 um     3.37 um     2.08 um  
 900.00 MeV   3.097E+00  1.398E-03  104.56 um     4.10 um     2.35 um  
   1.00 GeV   2.910E+00  1.274E-03  121.80 um     4.80 um     2.63 um  
   1.10 GeV   2.764E+00  1.172E-03  140.04 um     5.48 um     2.92 um  
   1.20 GeV   2.618E+00  1.085E-03  159.28 um     6.14 um     3.24 um  
   1.30 GeV   2.487E+00  1.011E-03  179.55 um     6.81 um     3.56 um  
   1.40 GeV   2.371E+00  9.468E-04  200.86 um     7.48 um     3.90 um  
   1.50 GeV   2.267E+00  8.907E-04  223.19 um     8.16 um     4.25 um  
   1.60 GeV   2.173E+00  8.411E-04  246.50 um     8.83 um     4.62 um  
   1.70 GeV   2.088E+00  7.971E-04  270.79 um     9.51 um     5.00 um  
   1.80 GeV   2.009E+00  7.577E-04  296.06 um    10.20 um     5.40 um  
   2.00 GeV   1.865E+00  6.899E-04  349.54 um    12.77 um     6.22 um  
   2.25 GeV   1.717E+00  6.212E-04  421.83 um    16.45 um     7.33 um  
   2.50 GeV   1.595E+00  5.655E-04  500.02 um    19.91 um     8.52 um  
   2.75 GeV   1.492E+00  5.194E-04  583.89 um    23.26 um     9.78 um  
   3.00 GeV   1.404E+00  4.805E-04  673.28 um    26.57 um    11.12 um  
   3.25 GeV   1.329E+00  4.473E-04  768.00 um    29.86 um    12.52 um  
   3.50 GeV   1.262E+00  4.186E-04  867.92 um    33.14 um    14.00 um  
   3.75 GeV   1.204E+00  3.935E-04  972.87 um    36.43 um    15.53 um  
   4.00 GeV   1.152E+00  3.713E-04    1.08 mm    39.72 um    17.13 um  
   4.50 GeV   1.065E+00  3.341E-04    1.32 mm    51.89 um    20.51 um  
   5.00 GeV   9.927E-01  3.039E-04    1.57 mm    63.16 um    24.11 um  
   5.50 GeV   9.329E-01  2.789E-04    1.84 mm    73.96 um    27.91 um  
   6.00 GeV   8.823E-01  2.578E-04    2.12 mm    84.49 um    31.91 um  
   6.50 GeV   8.389E-01  2.399E-04    2.42 mm    94.85 um    36.09 um  
   7.00 GeV   8.013E-01  2.243E-04    2.74 mm   105.10 um    40.43 um  
   8.00 GeV   7.395E-01  1.988E-04    3.41 mm   142.23 um    49.57 um  
   9.00 GeV   6.907E-01  1.787E-04    4.14 mm   175.77 um    59.26 um  
  10.00 GeV   6.513E-01  1.625E-04    4.91 mm   207.41 um    69.42 um  
  11.00 GeV   6.189E-01  1.490E-04    5.72 mm   237.83 um    80.00 um  
  12.00 GeV   5.918E-01  1.377E-04    6.58 mm   267.37 um    90.93 um  
  13.00 GeV   5.688E-01  1.280E-04    7.47 mm   296.21 um   102.18 um  
  14.00 GeV   5.491E-01  1.197E-04    8.40 mm   324.46 um   113.70 um  
  14.80 GeV   5.355E-01  1.138E-04    9.16 mm   342.45 um   123.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6491E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
