 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/227At_in_au.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.792E-02  1.360E+00      21 A        15 A        11 A   
   5.50 keV   7.123E-02  1.426E+00      22 A        15 A        11 A   
   6.00 keV   7.440E-02  1.488E+00      22 A        16 A        11 A   
   6.50 keV   7.744E-02  1.547E+00      23 A        16 A        12 A   
   7.00 keV   8.036E-02  1.603E+00      24 A        17 A        12 A   
   8.00 keV   8.591E-02  1.708E+00      26 A        18 A        13 A   
   9.00 keV   9.112E-02  1.804E+00      27 A        19 A        13 A   
  10.00 keV   9.605E-02  1.894E+00      29 A        20 A        14 A   
  11.00 keV   1.007E-01  1.977E+00      30 A        21 A        15 A   
  12.00 keV   1.052E-01  2.056E+00      31 A        21 A        15 A   
  13.00 keV   1.095E-01  2.130E+00      33 A        22 A        16 A   
  14.00 keV   1.136E-01  2.200E+00      34 A        23 A        16 A   
  15.00 keV   1.176E-01  2.266E+00      35 A        24 A        17 A   
  16.00 keV   1.215E-01  2.329E+00      36 A        24 A        17 A   
  17.00 keV   1.252E-01  2.389E+00      38 A        25 A        18 A   
  18.00 keV   1.289E-01  2.447E+00      39 A        26 A        18 A   
  20.00 keV   1.358E-01  2.555E+00      41 A        27 A        19 A   
  22.50 keV   1.441E-01  2.679E+00      44 A        28 A        20 A   
  25.00 keV   1.519E-01  2.793E+00      46 A        30 A        21 A   
  27.50 keV   1.593E-01  2.897E+00      49 A        31 A        22 A   
  30.00 keV   1.664E-01  2.994E+00      51 A        33 A        23 A   
  32.50 keV   1.732E-01  3.084E+00      53 A        34 A        24 A   
  35.00 keV   1.797E-01  3.169E+00      56 A        35 A        25 A   
  37.50 keV   1.860E-01  3.248E+00      58 A        36 A        26 A   
  40.00 keV   1.921E-01  3.323E+00      60 A        38 A        27 A   
  45.00 keV   2.037E-01  3.461E+00      65 A        40 A        29 A   
  50.00 keV   2.148E-01  3.586E+00      69 A        42 A        30 A   
  55.00 keV   2.253E-01  3.699E+00      73 A        44 A        32 A   
  60.00 keV   2.353E-01  3.803E+00      77 A        46 A        33 A   
  65.00 keV   2.449E-01  3.899E+00      81 A        48 A        35 A   
  70.00 keV   2.541E-01  3.988E+00      84 A        50 A        36 A   
  80.00 keV   2.717E-01  4.147E+00      92 A        54 A        39 A   
  90.00 keV   2.881E-01  4.287E+00      99 A        57 A        42 A   
 100.00 keV   3.037E-01  4.411E+00     106 A        61 A        44 A   
 110.00 keV   3.186E-01  4.522E+00     113 A        64 A        47 A   
 120.00 keV   3.327E-01  4.622E+00     120 A        67 A        49 A   
 130.00 keV   3.463E-01  4.712E+00     126 A        71 A        51 A   
 140.00 keV   3.594E-01  4.795E+00     133 A        74 A        54 A   
 150.00 keV   3.720E-01  4.871E+00     139 A        77 A        56 A   
 160.00 keV   3.842E-01  4.940E+00     146 A        80 A        58 A   
 170.00 keV   3.960E-01  5.005E+00     152 A        83 A        60 A   
 180.00 keV   4.075E-01  5.064E+00     158 A        86 A        62 A   
 200.00 keV   4.295E-01  5.170E+00     171 A        92 A        67 A   
 225.00 keV   4.556E-01  5.284E+00     186 A        99 A        72 A   
 250.00 keV   4.802E-01  5.380E+00     201 A       105 A        77 A   
 275.00 keV   5.037E-01  5.463E+00     215 A       112 A        82 A   
 300.00 keV   5.261E-01  5.534E+00     230 A       119 A        86 A   
 325.00 keV   5.476E-01  5.595E+00     244 A       125 A        91 A   
 350.00 keV   5.682E-01  5.648E+00     258 A       132 A        96 A   
 375.00 keV   5.882E-01  5.694E+00     273 A       138 A       100 A   
 400.00 keV   6.075E-01  5.735E+00     287 A       144 A       105 A   
 450.00 keV   6.443E-01  5.800E+00     315 A       157 A       113 A   
 500.00 keV   7.114E-01  5.850E+00     343 A       169 A       122 A   
 550.00 keV   7.727E-01  5.887E+00     370 A       180 A       130 A   
 600.00 keV   8.259E-01  5.914E+00     397 A       192 A       139 A   
 650.00 keV   8.717E-01  5.933E+00     424 A       203 A       147 A   
 700.00 keV   9.111E-01  5.946E+00     451 A       215 A       155 A   
 800.00 keV   9.743E-01  5.955E+00     505 A       237 A       171 A   
 900.00 keV   1.023E+00  5.948E+00     559 A       259 A       186 A   
   1.00 MeV   1.062E+00  5.930E+00     613 A       281 A       201 A   
   1.10 MeV   1.096E+00  5.904E+00     668 A       303 A       216 A   
   1.20 MeV   1.127E+00  5.871E+00     723 A       325 A       230 A   
   1.30 MeV   1.156E+00  5.835E+00     778 A       346 A       245 A   
   1.40 MeV   1.184E+00  5.795E+00     833 A       368 A       260 A   
   1.50 MeV   1.213E+00  5.753E+00     889 A       390 A       274 A   
   1.60 MeV   1.242E+00  5.708E+00     945 A       411 A       288 A   
   1.70 MeV   1.271E+00  5.663E+00    1002 A       433 A       303 A   
   1.80 MeV   1.300E+00  5.617E+00    1059 A       454 A       317 A   
   2.00 MeV   1.361E+00  5.524E+00    1174 A       497 A       346 A   
   2.25 MeV   1.439E+00  5.407E+00    1319 A       550 A       382 A   
   2.50 MeV   1.519E+00  5.293E+00    1466 A       603 A       418 A   
   2.75 MeV   1.599E+00  5.181E+00    1615 A       655 A       454 A   
   3.00 MeV   1.680E+00  5.073E+00    1766 A       707 A       491 A   
   3.25 MeV   1.760E+00  4.969E+00    1917 A       758 A       527 A   
   3.50 MeV   1.839E+00  4.869E+00    2070 A       809 A       564 A   
   3.75 MeV   1.916E+00  4.772E+00    2224 A       859 A       600 A   
   4.00 MeV   1.992E+00  4.680E+00    2379 A       909 A       637 A   
   4.50 MeV   2.137E+00  4.507E+00    2693 A      1007 A       711 A   
   5.00 MeV   2.273E+00  4.347E+00    3009 A      1102 A       785 A   
   5.50 MeV   2.401E+00  4.199E+00    3329 A      1196 A       859 A   
   6.00 MeV   2.521E+00  4.063E+00    3651 A      1289 A       933 A   
   6.50 MeV   2.633E+00  3.936E+00    3976 A      1379 A      1006 A   
   7.00 MeV   2.737E+00  3.819E+00    4303 A      1468 A      1080 A   
   8.00 MeV   2.927E+00  3.607E+00    4965 A      1642 A      1227 A   
   9.00 MeV   3.096E+00  3.421E+00    5633 A      1810 A      1373 A   
  10.00 MeV   3.249E+00  3.256E+00    6308 A      1973 A      1517 A   
  11.00 MeV   3.390E+00  3.109E+00    6988 A      2131 A      1661 A   
  12.00 MeV   3.522E+00  2.976E+00    7672 A      2284 A      1803 A   
  13.00 MeV   3.649E+00  2.857E+00    8360 A      2433 A      1944 A   
  14.00 MeV   3.772E+00  2.748E+00    9049 A      2578 A      2083 A   
  15.00 MeV   3.893E+00  2.648E+00    9740 A      2718 A      2221 A   
  16.00 MeV   4.013E+00  2.557E+00    1.04 um     2854 A      2358 A   
  17.00 MeV   4.134E+00  2.472E+00    1.11 um     2986 A      2492 A   
  18.00 MeV   4.255E+00  2.394E+00    1.18 um     3113 A      2625 A   
  20.00 MeV   4.503E+00  2.254E+00    1.32 um     3358 A      2884 A   
  22.50 MeV   4.826E+00  2.104E+00    1.49 um     3643 A      3197 A   
  25.00 MeV   5.164E+00  1.975E+00    1.65 um     3903 A      3495 A   
  27.50 MeV   5.517E+00  1.863E+00    1.81 um     4140 A      3778 A   
  30.00 MeV   5.884E+00  1.765E+00    1.97 um     4356 A      4046 A   
  32.50 MeV   6.262E+00  1.678E+00    2.12 um     4553 A      4299 A   
  35.00 MeV   6.651E+00  1.600E+00    2.27 um     4733 A      4537 A   
  37.50 MeV   7.046E+00  1.530E+00    2.41 um     4896 A      4761 A   
  40.00 MeV   7.448E+00  1.467E+00    2.55 um     5045 A      4971 A   
  45.00 MeV   8.262E+00  1.357E+00    2.81 um     5311 A      5354 A   
  50.00 MeV   9.080E+00  1.264E+00    3.05 um     5535 A      5693 A   
  55.00 MeV   9.895E+00  1.185E+00    3.28 um     5726 A      5993 A   
  60.00 MeV   1.070E+01  1.116E+00    3.49 um     5889 A      6261 A   
  65.00 MeV   1.149E+01  1.055E+00    3.69 um     6031 A      6501 A   
  70.00 MeV   1.227E+01  1.002E+00    3.88 um     6155 A      6717 A   
  80.00 MeV   1.376E+01  9.109E-01    4.24 um     6370 A      7090 A   
  90.00 MeV   1.517E+01  8.368E-01    4.56 um     6541 A      7401 A   
 100.00 MeV   1.651E+01  7.751E-01    4.86 um     6682 A      7666 A   
 110.00 MeV   1.776E+01  7.227E-01    5.14 um     6799 A      7895 A   
 120.00 MeV   1.895E+01  6.776E-01    5.41 um     6899 A      8095 A   
 130.00 MeV   2.006E+01  6.384E-01    5.66 um     6986 A      8272 A   
 140.00 MeV   2.111E+01  6.039E-01    5.90 um     7062 A      8430 A   
 150.00 MeV   2.210E+01  5.733E-01    6.13 um     7129 A      8573 A   
 160.00 MeV   2.304E+01  5.459E-01    6.35 um     7189 A      8702 A   
 170.00 MeV   2.392E+01  5.213E-01    6.56 um     7243 A      8820 A   
 180.00 MeV   2.476E+01  4.990E-01    6.76 um     7292 A      8929 A   
 200.00 MeV   2.630E+01  4.602E-01    7.15 um     7389 A      9123 A   
 225.00 MeV   2.802E+01  4.201E-01    7.62 um     7496 A      9330 A   
 250.00 MeV   2.954E+01  3.870E-01    8.06 um     7587 A      9509 A   
 275.00 MeV   3.089E+01  3.591E-01    8.48 um     7666 A      9665 A   
 300.00 MeV   3.209E+01  3.353E-01    8.88 um     7736 A      9804 A   
 325.00 MeV   3.317E+01  3.147E-01    9.27 um     7799 A      9929 A   
 350.00 MeV   3.415E+01  2.967E-01    9.65 um     7856 A      1.00 um  
 375.00 MeV   3.503E+01  2.808E-01   10.01 um     7908 A      1.01 um  
 400.00 MeV   3.584E+01  2.666E-01   10.38 um     7956 A      1.02 um  
 450.00 MeV   3.725E+01  2.425E-01   11.08 um     8074 A      1.04 um  
 500.00 MeV   3.863E+01  2.227E-01   11.75 um     8179 A      1.06 um  
 550.00 MeV   3.962E+01  2.061E-01   12.41 um     8274 A      1.07 um  
 600.00 MeV   4.049E+01  1.920E-01   13.05 um     8361 A      1.08 um  
 650.00 MeV   4.123E+01  1.798E-01   13.67 um     8443 A      1.09 um  
 700.00 MeV   4.188E+01  1.692E-01   14.29 um     8520 A      1.10 um  
 800.00 MeV   4.294E+01  1.516E-01   15.51 um     8747 A      1.12 um  
 900.00 MeV   4.377E+01  1.375E-01   16.69 um     8956 A      1.14 um  
   1.00 GeV   4.443E+01  1.260E-01   17.86 um     9151 A      1.16 um  
   1.10 GeV   4.497E+01  1.164E-01   19.02 um     9335 A      1.17 um  
   1.20 GeV   4.541E+01  1.082E-01   20.16 um     9511 A      1.18 um  
   1.30 GeV   4.577E+01  1.012E-01   21.29 um     9678 A      1.20 um  
   1.40 GeV   4.607E+01  9.505E-02   22.41 um     9840 A      1.21 um  
   1.50 GeV   4.632E+01  8.969E-02   23.53 um     9996 A      1.22 um  
   1.60 GeV   4.651E+01  8.493E-02   24.64 um     1.01 um     1.23 um  
   1.70 GeV   4.666E+01  8.068E-02   25.75 um     1.03 um     1.24 um  
   1.80 GeV   4.678E+01  7.687E-02   26.86 um     1.04 um     1.25 um  
   2.00 GeV   4.691E+01  7.029E-02   29.06 um     1.09 um     1.27 um  
   2.25 GeV   4.693E+01  6.358E-02   31.81 um     1.17 um     1.30 um  
   2.50 GeV   4.681E+01  5.811E-02   34.57 um     1.24 um     1.32 um  
   2.75 GeV   4.657E+01  5.355E-02   37.34 um     1.30 um     1.34 um  
   3.00 GeV   4.624E+01  4.970E-02   40.12 um     1.36 um     1.36 um  
   3.25 GeV   4.585E+01  4.639E-02   42.93 um     1.42 um     1.38 um  
   3.50 GeV   4.540E+01  4.352E-02   45.76 um     1.48 um     1.40 um  
   3.75 GeV   4.491E+01  4.101E-02   48.63 um     1.54 um     1.42 um  
   4.00 GeV   4.439E+01  3.878E-02   51.52 um     1.60 um     1.44 um  
   4.50 GeV   4.330E+01  3.502E-02   57.42 um     1.81 um     1.48 um  
   5.00 GeV   4.220E+01  3.196E-02   63.47 um     2.01 um     1.51 um  
   5.50 GeV   4.113E+01  2.942E-02   69.68 um     2.20 um     1.55 um  
   6.00 GeV   4.013E+01  2.727E-02   76.05 um     2.38 um     1.59 um  
   6.50 GeV   3.921E+01  2.543E-02   82.57 um     2.56 um     1.63 um  
   7.00 GeV   3.833E+01  2.384E-02   89.25 um     2.73 um     1.67 um  
   8.00 GeV   3.651E+01  2.121E-02  103.08 um     3.37 um     1.75 um  
   9.00 GeV   3.487E+01  1.912E-02  117.59 um     3.95 um     1.84 um  
  10.00 GeV   3.338E+01  1.743E-02  132.77 um     4.51 um     1.92 um  
  11.00 GeV   3.202E+01  1.603E-02  148.60 um     5.04 um     2.02 um  
  12.00 GeV   3.080E+01  1.484E-02  165.08 um     5.56 um     2.11 um  
  13.00 GeV   2.968E+01  1.383E-02  182.21 um     6.07 um     2.21 um  
  14.00 GeV   2.865E+01  1.295E-02  199.96 um     6.58 um     2.31 um  
  15.00 GeV   2.771E+01  1.219E-02  218.33 um     7.08 um     2.42 um  
  16.00 GeV   2.684E+01  1.151E-02  237.32 um     7.58 um     2.53 um  
  17.00 GeV   2.604E+01  1.091E-02  256.90 um     8.08 um     2.64 um  
  18.00 GeV   2.530E+01  1.037E-02  277.07 um     8.58 um     2.75 um  
  20.00 GeV   2.397E+01  9.440E-03  319.12 um    10.45 um     3.00 um  
  22.50 GeV   2.254E+01  8.500E-03  374.82 um    13.11 um     3.31 um  
  25.00 GeV   2.132E+01  7.738E-03  433.87 um    15.56 um     3.65 um  
  27.50 GeV   2.027E+01  7.107E-03  496.13 um    17.90 um     4.01 um  
  30.00 GeV   1.936E+01  6.575E-03  561.47 um    20.16 um     4.38 um  
  32.50 GeV   1.855E+01  6.121E-03  629.78 um    22.37 um     4.76 um  
  35.00 GeV   1.784E+01  5.728E-03  700.92 um    24.55 um     5.16 um  
  37.50 GeV   1.721E+01  5.384E-03  774.79 um    26.70 um     5.57 um  
  40.00 GeV   1.664E+01  5.081E-03  851.29 um    28.83 um     5.99 um  
  45.00 GeV   1.566E+01  4.571E-03    1.01 mm    36.72 um     6.86 um  
  50.00 GeV   1.485E+01  4.158E-03    1.18 mm    43.91 um     7.78 um  
  55.00 GeV   1.417E+01  3.816E-03    1.36 mm    50.69 um     8.73 um  
  60.00 GeV   1.359E+01  3.528E-03    1.55 mm    57.18 um     9.71 um  
  65.00 GeV   1.309E+01  3.282E-03    1.74 mm    63.47 um    10.71 um  
  70.00 GeV   1.265E+01  3.070E-03    1.94 mm    69.59 um    11.74 um  
  80.00 GeV   1.193E+01  2.721E-03    2.36 mm    91.70 um    13.86 um  
  90.00 GeV   1.137E+01  2.446E-03    2.81 mm   111.25 um    16.04 um  
  90.80 GeV   1.133E+01  2.426E-03    2.84 mm   111.38 um    16.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
