 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.010E-02  1.103E+00      20 A        16 A        12 A   
   5.50 keV   7.353E-02  1.154E+00      20 A        17 A        13 A   
   6.00 keV   7.680E-02  1.201E+00      21 A        17 A        13 A   
   6.50 keV   7.993E-02  1.245E+00      22 A        18 A        14 A   
   7.00 keV   8.295E-02  1.288E+00      23 A        19 A        14 A   
   8.00 keV   8.868E-02  1.366E+00      25 A        20 A        15 A   
   9.00 keV   9.406E-02  1.438E+00      26 A        21 A        16 A   
  10.00 keV   9.914E-02  1.504E+00      28 A        22 A        17 A   
  11.00 keV   1.040E-01  1.566E+00      29 A        23 A        17 A   
  12.00 keV   1.086E-01  1.623E+00      31 A        24 A        18 A   
  13.00 keV   1.130E-01  1.676E+00      32 A        25 A        19 A   
  14.00 keV   1.173E-01  1.727E+00      34 A        26 A        19 A   
  15.00 keV   1.214E-01  1.775E+00      35 A        27 A        20 A   
  16.00 keV   1.254E-01  1.820E+00      36 A        28 A        21 A   
  17.00 keV   1.293E-01  1.863E+00      37 A        29 A        21 A   
  18.00 keV   1.330E-01  1.904E+00      39 A        30 A        22 A   
  20.00 keV   1.402E-01  1.980E+00      41 A        31 A        23 A   
  22.50 keV   1.487E-01  2.067E+00      44 A        33 A        24 A   
  25.00 keV   1.568E-01  2.145E+00      47 A        35 A        26 A   
  27.50 keV   1.644E-01  2.217E+00      50 A        37 A        27 A   
  30.00 keV   1.717E-01  2.283E+00      52 A        39 A        28 A   
  32.50 keV   1.787E-01  2.344E+00      55 A        41 A        29 A   
  35.00 keV   1.855E-01  2.401E+00      58 A        42 A        30 A   
  37.50 keV   1.920E-01  2.454E+00      60 A        44 A        32 A   
  40.00 keV   1.983E-01  2.504E+00      63 A        46 A        33 A   
  45.00 keV   2.103E-01  2.595E+00      67 A        49 A        35 A   
  50.00 keV   2.217E-01  2.676E+00      72 A        52 A        37 A   
  55.00 keV   2.325E-01  2.748E+00      77 A        54 A        39 A   
  60.00 keV   2.428E-01  2.815E+00      81 A        57 A        41 A   
  65.00 keV   2.528E-01  2.875E+00      86 A        60 A        43 A   
  70.00 keV   2.623E-01  2.930E+00      90 A        63 A        45 A   
  80.00 keV   2.804E-01  3.028E+00      99 A        68 A        49 A   
  90.00 keV   2.974E-01  3.112E+00     108 A        73 A        52 A   
 100.00 keV   3.135E-01  3.186E+00     116 A        78 A        56 A   
 110.00 keV   3.288E-01  3.250E+00     124 A        82 A        59 A   
 120.00 keV   3.434E-01  3.307E+00     132 A        87 A        63 A   
 130.00 keV   3.575E-01  3.358E+00     140 A        92 A        66 A   
 140.00 keV   3.710E-01  3.404E+00     148 A        96 A        69 A   
 150.00 keV   3.840E-01  3.445E+00     156 A       101 A        72 A   
 160.00 keV   3.966E-01  3.482E+00     163 A       105 A        75 A   
 170.00 keV   4.088E-01  3.515E+00     171 A       109 A        79 A   
 180.00 keV   4.206E-01  3.545E+00     179 A       113 A        82 A   
 200.00 keV   4.434E-01  3.598E+00     194 A       122 A        88 A   
 225.00 keV   4.703E-01  3.652E+00     213 A       132 A        95 A   
 250.00 keV   4.957E-01  3.695E+00     231 A       142 A       102 A   
 275.00 keV   5.199E-01  3.729E+00     250 A       152 A       109 A   
 300.00 keV   5.244E-01  3.757E+00     268 A       162 A       116 A   
 325.00 keV   5.064E-01  3.779E+00     287 A       172 A       123 A   
 350.00 keV   5.058E-01  3.796E+00     305 A       182 A       129 A   
 375.00 keV   5.160E-01  3.809E+00     324 A       192 A       136 A   
 400.00 keV   5.331E-01  3.819E+00     343 A       202 A       142 A   
 450.00 keV   5.784E-01  3.831E+00     380 A       221 A       156 A   
 500.00 keV   6.292E-01  3.834E+00     417 A       239 A       169 A   
 550.00 keV   6.796E-01  3.830E+00     453 A       258 A       182 A   
 600.00 keV   7.269E-01  3.822E+00     490 A       276 A       195 A   
 650.00 keV   7.700E-01  3.810E+00     527 A       294 A       207 A   
 700.00 keV   8.086E-01  3.795E+00     563 A       312 A       220 A   
 800.00 keV   8.737E-01  3.759E+00     637 A       347 A       244 A   
 900.00 keV   9.255E-01  3.717E+00     711 A       382 A       269 A   
   1.00 MeV   9.676E-01  3.672E+00     787 A       417 A       293 A   
   1.10 MeV   1.003E+00  3.624E+00     862 A       452 A       316 A   
   1.20 MeV   1.034E+00  3.576E+00     939 A       487 A       340 A   
   1.30 MeV   1.062E+00  3.528E+00    1017 A       522 A       363 A   
   1.40 MeV   1.088E+00  3.479E+00    1096 A       557 A       387 A   
   1.50 MeV   1.113E+00  3.432E+00    1175 A       592 A       410 A   
   1.60 MeV   1.138E+00  3.385E+00    1256 A       626 A       434 A   
   1.70 MeV   1.162E+00  3.338E+00    1337 A       661 A       458 A   
   1.80 MeV   1.186E+00  3.293E+00    1419 A       696 A       481 A   
   2.00 MeV   1.235E+00  3.206E+00    1586 A       765 A       529 A   
   2.25 MeV   1.298E+00  3.103E+00    1798 A       850 A       590 A   
   2.50 MeV   1.363E+00  3.006E+00    2014 A       935 A       652 A   
   2.75 MeV   1.429E+00  2.916E+00    2233 A      1019 A       714 A   
   3.00 MeV   1.497E+00  2.831E+00    2455 A      1102 A       776 A   
   3.25 MeV   1.565E+00  2.752E+00    2679 A      1183 A       839 A   
   3.50 MeV   1.634E+00  2.678E+00    2904 A      1264 A       902 A   
   3.75 MeV   1.704E+00  2.608E+00    3131 A      1343 A       966 A   
   4.00 MeV   1.773E+00  2.543E+00    3360 A      1421 A      1029 A   
   4.50 MeV   1.911E+00  2.422E+00    3819 A      1572 A      1156 A   
   5.00 MeV   2.047E+00  2.314E+00    4280 A      1717 A      1282 A   
   5.50 MeV   2.181E+00  2.217E+00    4742 A      1858 A      1407 A   
   6.00 MeV   2.312E+00  2.130E+00    5203 A      1993 A      1530 A   
   6.50 MeV   2.440E+00  2.049E+00    5663 A      2123 A      1651 A   
   7.00 MeV   2.566E+00  1.976E+00    6122 A      2248 A      1770 A   
   8.00 MeV   2.811E+00  1.847E+00    7031 A      2484 A      2002 A   
   9.00 MeV   3.050E+00  1.736E+00    7928 A      2703 A      2224 A   
  10.00 MeV   3.285E+00  1.639E+00    8809 A      2906 A      2436 A   
  11.00 MeV   3.517E+00  1.555E+00    9674 A      3093 A      2639 A   
  12.00 MeV   3.747E+00  1.479E+00    1.05 um     3267 A      2831 A   
  13.00 MeV   3.978E+00  1.412E+00    1.13 um     3428 A      3015 A   
  14.00 MeV   4.208E+00  1.352E+00    1.22 um     3578 A      3190 A   
  15.00 MeV   4.440E+00  1.297E+00    1.29 um     3717 A      3356 A   
  16.00 MeV   4.672E+00  1.248E+00    1.37 um     3846 A      3514 A   
  17.00 MeV   4.906E+00  1.202E+00    1.45 um     3966 A      3664 A   
  18.00 MeV   5.140E+00  1.160E+00    1.52 um     4077 A      3807 A   
  20.00 MeV   5.612E+00  1.086E+00    1.66 um     4280 A      4073 A   
  22.50 MeV   6.205E+00  1.007E+00    1.83 um     4498 A      4370 A   
  25.00 MeV   6.798E+00  9.399E-01    1.98 um     4684 A      4634 A   
  27.50 MeV   7.387E+00  8.824E-01    2.13 um     4843 A      4869 A   
  30.00 MeV   7.970E+00  8.324E-01    2.27 um     4981 A      5079 A   
  32.50 MeV   8.545E+00  7.884E-01    2.40 um     5102 A      5268 A   
  35.00 MeV   9.110E+00  7.494E-01    2.53 um     5207 A      5440 A   
  37.50 MeV   9.663E+00  7.145E-01    2.65 um     5301 A      5595 A   
  40.00 MeV   1.020E+01  6.831E-01    2.76 um     5384 A      5737 A   
  45.00 MeV   1.124E+01  6.288E-01    2.98 um     5530 A      5988 A   
  50.00 MeV   1.223E+01  5.833E-01    3.18 um     5650 A      6202 A   
  55.00 MeV   1.317E+01  5.446E-01    3.36 um     5751 A      6387 A   
  60.00 MeV   1.405E+01  5.113E-01    3.54 um     5837 A      6550 A   
  65.00 MeV   1.488E+01  4.822E-01    3.70 um     5911 A      6695 A   
  70.00 MeV   1.567E+01  4.566E-01    3.86 um     5977 A      6824 A   
  80.00 MeV   1.712E+01  4.135E-01    4.16 um     6092 A      7048 A   
  90.00 MeV   1.842E+01  3.785E-01    4.44 um     6187 A      7235 A   
 100.00 MeV   1.959E+01  3.495E-01    4.70 um     6265 A      7395 A   
 110.00 MeV   2.065E+01  3.250E-01    4.95 um     6333 A      7535 A   
 120.00 MeV   2.162E+01  3.040E-01    5.18 um     6391 A      7658 A   
 130.00 MeV   2.249E+01  2.858E-01    5.41 um     6443 A      7769 A   
 140.00 MeV   2.330E+01  2.698E-01    5.63 um     6489 A      7869 A   
 150.00 MeV   2.404E+01  2.557E-01    5.85 um     6531 A      7961 A   
 160.00 MeV   2.472E+01  2.431E-01    6.05 um     6569 A      8045 A   
 170.00 MeV   2.535E+01  2.318E-01    6.26 um     6604 A      8123 A   
 180.00 MeV   2.594E+01  2.216E-01    6.45 um     6636 A      8195 A   
 200.00 MeV   2.699E+01  2.039E-01    6.84 um     6705 A      8326 A   
 225.00 MeV   2.812E+01  1.857E-01    7.30 um     6787 A      8471 A   
 250.00 MeV   2.910E+01  1.706E-01    7.75 um     6859 A      8598 A   
 275.00 MeV   2.994E+01  1.580E-01    8.18 um     6924 A      8712 A   
 300.00 MeV   3.075E+01  1.473E-01    8.60 um     6984 A      8815 A   
 325.00 MeV   3.151E+01  1.381E-01    9.01 um     7039 A      8910 A   
 350.00 MeV   3.206E+01  1.300E-01    9.42 um     7090 A      8998 A   
 375.00 MeV   3.258E+01  1.229E-01    9.82 um     7138 A      9079 A   
 400.00 MeV   3.305E+01  1.166E-01   10.21 um     7183 A      9156 A   
 450.00 MeV   3.385E+01  1.058E-01   10.98 um     7308 A      9297 A   
 500.00 MeV   3.450E+01  9.700E-02   11.73 um     7423 A      9424 A   
 550.00 MeV   3.505E+01  8.964E-02   12.47 um     7531 A      9541 A   
 600.00 MeV   3.552E+01  8.340E-02   13.20 um     7633 A      9650 A   
 650.00 MeV   3.592E+01  7.802E-02   13.92 um     7730 A      9752 A   
 700.00 MeV   3.626E+01  7.334E-02   14.63 um     7823 A      9848 A   
 800.00 MeV   3.681E+01  6.557E-02   16.05 um     8122 A      1.00 um  
 900.00 MeV   3.722E+01  5.939E-02   17.44 um     8401 A      1.02 um  
   1.00 GeV   3.751E+01  5.433E-02   18.82 um     8665 A      1.03 um  
   1.10 GeV   3.771E+01  5.012E-02   20.20 um     8916 A      1.05 um  
   1.20 GeV   3.783E+01  4.656E-02   21.56 um     9157 A      1.06 um  
   1.30 GeV   3.788E+01  4.349E-02   22.93 um     9390 A      1.08 um  
   1.40 GeV   3.786E+01  4.083E-02   24.29 um     9617 A      1.09 um  
   1.50 GeV   3.779E+01  3.849E-02   25.66 um     9838 A      1.10 um  
   1.60 GeV   3.767E+01  3.643E-02   27.03 um     1.01 um     1.11 um  
   1.70 GeV   3.751E+01  3.458E-02   28.40 um     1.03 um     1.12 um  
   1.80 GeV   3.732E+01  3.293E-02   29.79 um     1.05 um     1.14 um  
   2.00 GeV   3.683E+01  3.008E-02   32.58 um     1.12 um     1.16 um  
   2.25 GeV   3.611E+01  2.717E-02   36.12 um     1.24 um     1.19 um  
   2.50 GeV   3.529E+01  2.481E-02   39.74 um     1.34 um     1.21 um  
   2.75 GeV   3.443E+01  2.284E-02   43.46 um     1.45 um     1.24 um  
   3.00 GeV   3.355E+01  2.118E-02   47.26 um     1.55 um     1.27 um  
   3.25 GeV   3.267E+01  1.976E-02   51.17 um     1.65 um     1.29 um  
   3.50 GeV   3.183E+01  1.853E-02   55.18 um     1.75 um     1.32 um  
   3.75 GeV   3.103E+01  1.744E-02   59.30 um     1.85 um     1.35 um  
   4.00 GeV   3.027E+01  1.649E-02   63.52 um     1.95 um     1.38 um  
   4.50 GeV   2.888E+01  1.488E-02   72.27 um     2.31 um     1.44 um  
   5.00 GeV   2.747E+01  1.356E-02   81.46 um     2.66 um     1.50 um  
   5.50 GeV   2.620E+01  1.248E-02   91.11 um     3.00 um     1.57 um  
   6.00 GeV   2.507E+01  1.156E-02  101.21 um     3.33 um     1.63 um  
   6.50 GeV   2.404E+01  1.077E-02  111.75 um     3.66 um     1.71 um  
   7.00 GeV   2.311E+01  1.009E-02  122.73 um     3.98 um     1.78 um  
   8.00 GeV   2.148E+01  8.968E-03  145.97 um     5.18 um     1.94 um  
   9.00 GeV   2.010E+01  8.081E-03  170.90 um     6.27 um     2.11 um  
  10.00 GeV   1.892E+01  7.361E-03  197.44 um     7.33 um     2.29 um  
  11.00 GeV   1.791E+01  6.764E-03  225.57 um     8.35 um     2.49 um  
  12.00 GeV   1.702E+01  6.261E-03  255.23 um     9.36 um     2.69 um  
  13.00 GeV   1.624E+01  5.830E-03  286.38 um    10.36 um     2.91 um  
  14.00 GeV   1.554E+01  5.458E-03  318.97 um    11.35 um     3.14 um  
  15.00 GeV   1.492E+01  5.132E-03  352.97 um    12.34 um     3.37 um  
  16.00 GeV   1.436E+01  4.845E-03  388.34 um    13.33 um     3.62 um  
  17.00 GeV   1.386E+01  4.590E-03  425.04 um    14.32 um     3.88 um  
  18.00 GeV   1.340E+01  4.361E-03  463.03 um    15.31 um     4.14 um  
  20.00 GeV   1.260E+01  3.969E-03  542.73 um    19.05 um     4.69 um  
  22.50 GeV   1.177E+01  3.572E-03  649.04 um    24.30 um     5.42 um  
  25.00 GeV   1.108E+01  3.250E-03  762.38 um    29.15 um     6.19 um  
  27.50 GeV   1.051E+01  2.983E-03  882.34 um    33.76 um     6.99 um  
  30.00 GeV   1.001E+01  2.758E-03    1.01 mm    38.23 um     7.83 um  
  32.50 GeV   9.583E+00  2.567E-03    1.14 mm    42.59 um     8.70 um  
  35.00 GeV   9.207E+00  2.401E-03    1.28 mm    46.88 um     9.60 um  
  37.50 GeV   8.878E+00  2.256E-03    1.42 mm    51.11 um    10.53 um  
  40.00 GeV   8.588E+00  2.129E-03    1.57 mm    55.28 um    11.48 um  
  45.00 GeV   8.098E+00  1.914E-03    1.88 mm    70.68 um    13.44 um  
  50.00 GeV   7.702E+00  1.740E-03    2.21 mm    84.61 um    15.47 um  
  55.00 GeV   7.377E+00  1.596E-03    2.55 mm    97.64 um    17.56 um  
  58.40 GeV   7.192E+00  1.512E-03    2.79 mm   103.50 um    19.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
