 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.626E-02  4.032E-01      26 A        31 A        24 A   
   5.50 keV   3.803E-02  4.172E-01      28 A        33 A        25 A   
   6.00 keV   3.972E-02  4.302E-01      29 A        34 A        26 A   
   6.50 keV   4.134E-02  4.422E-01      31 A        36 A        27 A   
   7.00 keV   4.291E-02  4.534E-01      32 A        37 A        28 A   
   8.00 keV   4.587E-02  4.737E-01      35 A        40 A        31 A   
   9.00 keV   4.865E-02  4.917E-01      38 A        43 A        33 A   
  10.00 keV   5.128E-02  5.078E-01      41 A        46 A        35 A   
  11.00 keV   5.378E-02  5.224E-01      43 A        48 A        37 A   
  12.00 keV   5.618E-02  5.357E-01      46 A        51 A        39 A   
  13.00 keV   5.847E-02  5.479E-01      49 A        53 A        41 A   
  14.00 keV   6.068E-02  5.590E-01      51 A        56 A        43 A   
  15.00 keV   6.281E-02  5.694E-01      54 A        58 A        45 A   
  16.00 keV   6.487E-02  5.790E-01      56 A        61 A        47 A   
  17.00 keV   6.686E-02  5.879E-01      59 A        63 A        48 A   
  18.00 keV   6.880E-02  5.962E-01      61 A        65 A        50 A   
  20.00 keV   7.252E-02  6.114E-01      66 A        70 A        54 A   
  22.50 keV   7.692E-02  6.279E-01      72 A        75 A        58 A   
  25.00 keV   8.108E-02  6.422E-01      78 A        80 A        62 A   
  27.50 keV   8.504E-02  6.548E-01      84 A        86 A        66 A   
  30.00 keV   8.882E-02  6.658E-01      89 A        91 A        70 A   
  32.50 keV   9.245E-02  6.757E-01      95 A        96 A        74 A   
  35.00 keV   9.594E-02  6.844E-01     101 A       101 A        78 A   
  37.50 keV   9.931E-02  6.923E-01     106 A       106 A        82 A   
  40.00 keV   1.026E-01  6.993E-01     112 A       111 A        86 A   
  45.00 keV   1.088E-01  7.115E-01     123 A       120 A        93 A   
  50.00 keV   1.147E-01  7.214E-01     134 A       130 A       101 A   
  55.00 keV   1.203E-01  7.296E-01     145 A       139 A       108 A   
  60.00 keV   1.256E-01  7.364E-01     156 A       148 A       115 A   
  65.00 keV   1.307E-01  7.420E-01     167 A       157 A       122 A   
  70.00 keV   1.357E-01  7.467E-01     178 A       166 A       129 A   
  80.00 keV   1.450E-01  7.536E-01     200 A       184 A       143 A   
  90.00 keV   1.538E-01  7.581E-01     222 A       202 A       156 A   
 100.00 keV   1.622E-01  7.607E-01     244 A       219 A       170 A   
 110.00 keV   1.684E-01  7.619E-01     266 A       237 A       183 A   
 120.00 keV   1.748E-01  7.621E-01     288 A       254 A       196 A   
 130.00 keV   1.835E-01  7.614E-01     311 A       271 A       209 A   
 140.00 keV   1.934E-01  7.599E-01     333 A       288 A       222 A   
 150.00 keV   2.038E-01  7.580E-01     356 A       305 A       235 A   
 160.00 keV   2.143E-01  7.556E-01     378 A       322 A       247 A   
 170.00 keV   2.246E-01  7.528E-01     400 A       339 A       260 A   
 180.00 keV   2.347E-01  7.497E-01     423 A       356 A       272 A   
 200.00 keV   2.536E-01  7.429E-01     468 A       390 A       297 A   
 225.00 keV   2.749E-01  7.335E-01     525 A       432 A       326 A   
 250.00 keV   2.935E-01  7.236E-01     583 A       474 A       356 A   
 275.00 keV   3.100E-01  7.134E-01     641 A       516 A       384 A   
 300.00 keV   3.247E-01  7.031E-01     701 A       558 A       413 A   
 325.00 keV   3.381E-01  6.928E-01     760 A       598 A       442 A   
 350.00 keV   3.505E-01  6.827E-01     821 A       637 A       472 A   
 375.00 keV   3.621E-01  6.727E-01     882 A       677 A       501 A   
 400.00 keV   3.732E-01  6.629E-01     944 A       716 A       531 A   
 450.00 keV   3.943E-01  6.440E-01    1071 A       792 A       590 A   
 500.00 keV   4.150E-01  6.260E-01    1199 A       869 A       650 A   
 550.00 keV   4.356E-01  6.091E-01    1329 A       944 A       709 A   
 600.00 keV   4.565E-01  5.930E-01    1461 A      1019 A       769 A   
 650.00 keV   4.780E-01  5.779E-01    1595 A      1093 A       828 A   
 700.00 keV   5.000E-01  5.635E-01    1729 A      1165 A       887 A   
 800.00 keV   5.462E-01  5.372E-01    2000 A      1305 A      1005 A   
 900.00 keV   5.951E-01  5.135E-01    2271 A      1440 A      1120 A   
   1.00 MeV   6.464E-01  4.921E-01    2542 A      1569 A      1232 A   
   1.10 MeV   7.000E-01  4.728E-01    2811 A      1692 A      1341 A   
   1.20 MeV   7.555E-01  4.551E-01    3076 A      1808 A      1447 A   
   1.30 MeV   8.126E-01  4.389E-01    3338 A      1919 A      1548 A   
   1.40 MeV   8.710E-01  4.240E-01    3596 A      2023 A      1646 A   
   1.50 MeV   9.305E-01  4.103E-01    3849 A      2121 A      1740 A   
   1.60 MeV   9.909E-01  3.976E-01    4098 A      2213 A      1830 A   
   1.70 MeV   1.052E+00  3.858E-01    4341 A      2300 A      1916 A   
   1.80 MeV   1.114E+00  3.747E-01    4580 A      2383 A      1998 A   
   2.00 MeV   1.237E+00  3.548E-01    5043 A      2533 A      2152 A   
   2.25 MeV   1.393E+00  3.331E-01    5596 A      2698 A      2327 A   
   2.50 MeV   1.547E+00  3.143E-01    6121 A      2842 A      2484 A   
   2.75 MeV   1.698E+00  2.978E-01    6621 A      2969 A      2626 A   
   3.00 MeV   1.847E+00  2.832E-01    7099 A      3081 A      2754 A   
   3.25 MeV   1.993E+00  2.701E-01    7556 A      3180 A      2872 A   
   3.50 MeV   2.134E+00  2.584E-01    7994 A      3269 A      2979 A   
   3.75 MeV   2.272E+00  2.479E-01    8416 A      3350 A      3078 A   
   4.00 MeV   2.406E+00  2.382E-01    8823 A      3422 A      3169 A   
   4.50 MeV   2.662E+00  2.213E-01    9596 A      3549 A      3333 A   
   5.00 MeV   2.903E+00  2.070E-01    1.03 um     3656 A      3476 A   
   5.50 MeV   3.129E+00  1.946E-01    1.10 um     3748 A      3602 A   
   6.00 MeV   3.342E+00  1.838E-01    1.17 um     3828 A      3715 A   
   6.50 MeV   3.542E+00  1.743E-01    1.23 um     3899 A      3818 A   
   7.00 MeV   3.731E+00  1.659E-01    1.29 um     3961 A      3911 A   
   8.00 MeV   4.078E+00  1.515E-01    1.40 um     4069 A      4075 A   
   9.00 MeV   4.391E+00  1.396E-01    1.51 um     4158 A      4216 A   
  10.00 MeV   4.674E+00  1.297E-01    1.61 um     4233 A      4339 A   
  11.00 MeV   4.934E+00  1.212E-01    1.71 um     4298 A      4449 A   
  12.00 MeV   5.174E+00  1.139E-01    1.81 um     4355 A      4548 A   
  13.00 MeV   5.397E+00  1.075E-01    1.90 um     4405 A      4637 A   
  14.00 MeV   5.604E+00  1.019E-01    1.98 um     4450 A      4719 A   
  15.00 MeV   5.799E+00  9.689E-02    2.07 um     4490 A      4795 A   
  16.00 MeV   5.983E+00  9.240E-02    2.15 um     4527 A      4865 A   
  17.00 MeV   6.158E+00  8.835E-02    2.23 um     4561 A      4930 A   
  18.00 MeV   6.323E+00  8.468E-02    2.31 um     4592 A      4991 A   
  20.00 MeV   6.631E+00  7.826E-02    2.46 um     4650 A      5103 A   
  22.50 MeV   6.979E+00  7.161E-02    2.64 um     4713 A      5226 A   
  25.00 MeV   7.293E+00  6.609E-02    2.82 um     4767 A      5335 A   
  27.50 MeV   7.578E+00  6.144E-02    2.99 um     4815 A      5433 A   
  30.00 MeV   7.839E+00  5.745E-02    3.15 um     4858 A      5522 A   
  32.50 MeV   8.077E+00  5.400E-02    3.31 um     4896 A      5604 A   
  35.00 MeV   8.296E+00  5.097E-02    3.46 um     4931 A      5679 A   
  37.50 MeV   8.496E+00  4.829E-02    3.61 um     4963 A      5749 A   
  40.00 MeV   8.681E+00  4.591E-02    3.76 um     4992 A      5814 A   
  45.00 MeV   9.006E+00  4.183E-02    4.05 um     5053 A      5934 A   
  50.00 MeV   9.281E+00  3.848E-02    4.33 um     5107 A      6041 A   
  55.00 MeV   9.514E+00  3.566E-02    4.60 um     5156 A      6139 A   
  60.00 MeV   9.710E+00  3.326E-02    4.86 um     5201 A      6229 A   
  65.00 MeV   9.875E+00  3.118E-02    5.12 um     5243 A      6313 A   
  70.00 MeV   1.001E+01  2.937E-02    5.38 um     5282 A      6392 A   
  80.00 MeV   1.023E+01  2.635E-02    5.89 um     5378 A      6537 A   
  90.00 MeV   1.037E+01  2.394E-02    6.39 um     5466 A      6669 A   
 100.00 MeV   1.046E+01  2.196E-02    6.88 um     5548 A      6792 A   
 110.00 MeV   1.054E+01  2.030E-02    7.37 um     5626 A      6907 A   
 120.00 MeV   1.059E+01  1.889E-02    7.86 um     5701 A      7017 A   
 130.00 MeV   1.058E+01  1.768E-02    8.34 um     5773 A      7121 A   
 140.00 MeV   1.056E+01  1.663E-02    8.83 um     5844 A      7222 A   
 150.00 MeV   1.052E+01  1.570E-02    9.32 um     5913 A      7319 A   
 160.00 MeV   1.047E+01  1.487E-02    9.81 um     5982 A      7415 A   
 170.00 MeV   1.042E+01  1.414E-02   10.30 um     6049 A      7508 A   
 180.00 MeV   1.035E+01  1.348E-02   10.80 um     6116 A      7599 A   
 200.00 MeV   1.021E+01  1.234E-02   11.80 um     6329 A      7778 A   
 225.00 MeV   1.002E+01  1.117E-02   13.08 um     6640 A      7997 A   
 250.00 MeV   9.824E+00  1.022E-02   14.38 um     6946 A      8212 A   
 275.00 MeV   9.629E+00  9.425E-03   15.71 um     7250 A      8425 A   
 300.00 MeV   9.439E+00  8.753E-03   17.06 um     7552 A      8638 A   
 325.00 MeV   9.254E+00  8.176E-03   18.44 um     7853 A      8851 A   
 350.00 MeV   9.075E+00  7.675E-03   19.85 um     8154 A      9065 A   
 375.00 MeV   8.902E+00  7.235E-03   21.29 um     8455 A      9280 A   
 400.00 MeV   8.736E+00  6.846E-03   22.75 um     8756 A      9497 A   
 450.00 MeV   8.421E+00  6.187E-03   25.77 um     9833 A      9937 A   
 500.00 MeV   8.128E+00  5.651E-03   28.89 um     1.09 um     1.04 um  
 550.00 MeV   7.853E+00  5.205E-03   32.13 um     1.19 um     1.08 um  
 600.00 MeV   7.596E+00  4.828E-03   35.48 um     1.29 um     1.13 um  
 650.00 MeV   7.353E+00  4.504E-03   38.94 um     1.39 um     1.18 um  
 700.00 MeV   7.125E+00  4.224E-03   42.51 um     1.48 um     1.23 um  
 800.00 MeV   6.706E+00  3.761E-03   49.99 um     1.84 um     1.33 um  
 900.00 MeV   6.330E+00  3.394E-03   57.93 um     2.17 um     1.44 um  
   1.00 GeV   5.992E+00  3.095E-03   66.34 um     2.49 um     1.56 um  
   1.10 GeV   5.687E+00  2.848E-03   75.20 um     2.80 um     1.68 um  
   1.20 GeV   5.413E+00  2.639E-03   84.53 um     3.11 um     1.81 um  
   1.30 GeV   5.166E+00  2.460E-03   94.31 um     3.42 um     1.94 um  
   1.40 GeV   4.943E+00  2.305E-03  104.55 um     3.73 um     2.08 um  
   1.50 GeV   4.742E+00  2.169E-03  115.24 um     4.04 um     2.22 um  
   1.60 GeV   4.561E+00  2.049E-03  126.36 um     4.35 um     2.37 um  
   1.70 GeV   4.391E+00  1.942E-03  137.93 um     4.67 um     2.53 um  
   1.80 GeV   4.235E+00  1.847E-03  149.93 um     4.99 um     2.69 um  
   2.00 GeV   3.959E+00  1.682E-03  175.21 um     6.17 um     3.03 um  
   2.25 GeV   3.669E+00  1.516E-03  209.16 um     7.86 um     3.48 um  
   2.50 GeV   3.425E+00  1.381E-03  245.67 um     9.44 um     3.96 um  
   2.75 GeV   3.217E+00  1.269E-03  284.65 um    10.97 um     4.47 um  
   3.00 GeV   3.038E+00  1.174E-03  326.05 um    12.48 um     5.01 um  
   3.25 GeV   2.881E+00  1.093E-03  369.79 um    13.97 um     5.58 um  
   3.50 GeV   2.740E+00  1.023E-03  415.84 um    15.46 um     6.17 um  
   3.75 GeV   2.612E+00  9.623E-04  464.21 um    16.96 um     6.79 um  
   4.00 GeV   2.498E+00  9.084E-04  514.86 um    18.46 um     7.43 um  
   4.50 GeV   2.304E+00  8.176E-04  622.77 um    24.05 um     8.79 um  
   5.00 GeV   2.143E+00  7.440E-04  739.27 um    29.24 um    10.25 um  
   5.50 GeV   2.009E+00  6.831E-04  864.01 um    34.25 um    11.79 um  
   6.00 GeV   1.895E+00  6.318E-04  996.69 um    39.16 um    13.42 um  
   6.50 GeV   1.796E+00  5.880E-04    1.14 mm    44.01 um    15.13 um  
   7.00 GeV   1.711E+00  5.501E-04    1.28 mm    48.83 um    16.92 um  
   8.00 GeV   1.569E+00  4.878E-04    1.60 mm    66.41 um    20.71 um  
   9.00 GeV   1.456E+00  4.386E-04    1.94 mm    82.43 um    24.76 um  
  10.00 GeV   1.364E+00  3.989E-04    2.31 mm    97.66 um    29.05 um  
  11.00 GeV   1.288E+00  3.659E-04    2.70 mm   112.43 um    33.56 um  
  12.00 GeV   1.224E+00  3.383E-04    3.11 mm   126.90 um    38.26 um  
  13.00 GeV   1.169E+00  3.146E-04    3.55 mm   141.15 um    43.14 um  
  14.00 GeV   1.122E+00  2.942E-04    4.00 mm   155.22 um    48.19 um  
  15.00 GeV   1.081E+00  2.764E-04    4.47 mm   169.14 um    53.38 um  
  16.00 GeV   1.045E+00  2.606E-04    4.96 mm   182.93 um    58.70 um  
  17.00 GeV   1.013E+00  2.467E-04    5.46 mm   196.59 um    64.15 um  
  18.00 GeV   9.841E-01  2.342E-04    5.98 mm   210.13 um    69.71 um  
  20.00 GeV   9.357E-01  2.128E-04    7.06 mm   260.26 um    81.12 um  
  21.20 GeV   9.125E-01  2.018E-04    7.73 mm   277.44 um    88.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.9759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
