 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/161Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.551E-02  1.104E+00      21 A        17 A        12 A   
   5.50 keV   4.773E-02  1.154E+00      22 A        17 A        13 A   
   6.00 keV   4.985E-02  1.201E+00      23 A        18 A        13 A   
   6.50 keV   5.189E-02  1.245E+00      24 A        19 A        14 A   
   7.00 keV   5.384E-02  1.287E+00      25 A        19 A        14 A   
   8.00 keV   5.756E-02  1.364E+00      26 A        21 A        15 A   
   9.00 keV   6.105E-02  1.435E+00      28 A        22 A        16 A   
  10.00 keV   6.436E-02  1.501E+00      30 A        23 A        17 A   
  11.00 keV   6.750E-02  1.561E+00      31 A        24 A        18 A   
  12.00 keV   7.050E-02  1.618E+00      33 A        25 A        18 A   
  13.00 keV   7.338E-02  1.670E+00      34 A        26 A        19 A   
  14.00 keV   7.615E-02  1.720E+00      36 A        27 A        20 A   
  15.00 keV   7.882E-02  1.767E+00      37 A        28 A        20 A   
  16.00 keV   8.140E-02  1.811E+00      39 A        29 A        21 A   
  17.00 keV   8.391E-02  1.854E+00      40 A        30 A        22 A   
  18.00 keV   8.634E-02  1.894E+00      41 A        31 A        22 A   
  20.00 keV   9.101E-02  1.969E+00      44 A        32 A        23 A   
  22.50 keV   9.653E-02  2.053E+00      47 A        35 A        25 A   
  25.00 keV   1.018E-01  2.130E+00      50 A        37 A        26 A   
  27.50 keV   1.067E-01  2.201E+00      53 A        38 A        27 A   
  30.00 keV   1.115E-01  2.265E+00      56 A        40 A        29 A   
  32.50 keV   1.160E-01  2.325E+00      59 A        42 A        30 A   
  35.00 keV   1.204E-01  2.380E+00      62 A        44 A        31 A   
  37.50 keV   1.246E-01  2.432E+00      64 A        45 A        32 A   
  40.00 keV   1.287E-01  2.480E+00      67 A        47 A        34 A   
  45.00 keV   1.365E-01  2.568E+00      72 A        50 A        36 A   
  50.00 keV   1.439E-01  2.647E+00      77 A        53 A        38 A   
  55.00 keV   1.509E-01  2.717E+00      82 A        56 A        40 A   
  60.00 keV   1.576E-01  2.781E+00      87 A        59 A        42 A   
  65.00 keV   1.641E-01  2.839E+00      92 A        62 A        44 A   
  70.00 keV   1.703E-01  2.893E+00      97 A        65 A        46 A   
  80.00 keV   1.820E-01  2.987E+00     106 A        70 A        50 A   
  90.00 keV   1.931E-01  3.068E+00     115 A        75 A        54 A   
 100.00 keV   2.035E-01  3.138E+00     124 A        80 A        58 A   
 110.00 keV   2.134E-01  3.199E+00     133 A        85 A        61 A   
 120.00 keV   2.229E-01  3.253E+00     142 A        90 A        65 A   
 130.00 keV   2.320E-01  3.301E+00     151 A        95 A        68 A   
 140.00 keV   2.408E-01  3.344E+00     159 A       100 A        71 A   
 150.00 keV   2.492E-01  3.383E+00     168 A       104 A        75 A   
 160.00 keV   2.574E-01  3.418E+00     176 A       109 A        78 A   
 170.00 keV   2.653E-01  3.449E+00     185 A       113 A        81 A   
 180.00 keV   2.730E-01  3.477E+00     193 A       118 A        84 A   
 200.00 keV   2.878E-01  3.526E+00     209 A       127 A        91 A   
 225.00 keV   3.053E-01  3.575E+00     230 A       137 A        98 A   
 250.00 keV   3.218E-01  3.614E+00     250 A       148 A       106 A   
 275.00 keV   3.375E-01  3.645E+00     271 A       159 A       113 A   
 300.00 keV   3.525E-01  3.669E+00     291 A       169 A       121 A   
 325.00 keV   3.631E-01  3.687E+00     311 A       180 A       128 A   
 350.00 keV   3.549E-01  3.702E+00     331 A       190 A       135 A   
 375.00 keV   3.565E-01  3.712E+00     351 A       201 A       142 A   
 400.00 keV   3.643E-01  3.719E+00     372 A       211 A       149 A   
 450.00 keV   3.906E-01  3.726E+00     413 A       231 A       162 A   
 500.00 keV   4.229E-01  3.725E+00     453 A       251 A       176 A   
 550.00 keV   4.563E-01  3.718E+00     494 A       271 A       190 A   
 600.00 keV   4.885E-01  3.707E+00     535 A       291 A       203 A   
 650.00 keV   5.182E-01  3.692E+00     576 A       311 A       217 A   
 700.00 keV   5.451E-01  3.675E+00     617 A       330 A       230 A   
 800.00 keV   5.909E-01  3.634E+00     699 A       369 A       257 A   
 900.00 keV   6.274E-01  3.589E+00     783 A       407 A       283 A   
   1.00 MeV   6.571E-01  3.540E+00     867 A       446 A       309 A   
   1.10 MeV   6.818E-01  3.491E+00     953 A       485 A       334 A   
   1.20 MeV   7.032E-01  3.441E+00    1040 A       524 A       360 A   
   1.30 MeV   7.222E-01  3.391E+00    1129 A       563 A       386 A   
   1.40 MeV   7.398E-01  3.341E+00    1218 A       602 A       412 A   
   1.50 MeV   7.565E-01  3.292E+00    1309 A       641 A       438 A   
   1.60 MeV   7.726E-01  3.245E+00    1401 A       680 A       464 A   
   1.70 MeV   7.885E-01  3.198E+00    1494 A       720 A       490 A   
   1.80 MeV   8.043E-01  3.152E+00    1588 A       759 A       516 A   
   2.00 MeV   8.360E-01  3.065E+00    1780 A       838 A       570 A   
   2.25 MeV   8.767E-01  2.962E+00    2026 A       936 A       638 A   
   2.50 MeV   9.187E-01  2.866E+00    2278 A      1035 A       707 A   
   2.75 MeV   9.619E-01  2.777E+00    2535 A      1133 A       778 A   
   3.00 MeV   1.006E+00  2.693E+00    2796 A      1231 A       850 A   
   3.25 MeV   1.051E+00  2.616E+00    3061 A      1329 A       922 A   
   3.50 MeV   1.097E+00  2.543E+00    3330 A      1425 A       996 A   
   3.75 MeV   1.143E+00  2.475E+00    3602 A      1521 A      1070 A   
   4.00 MeV   1.189E+00  2.411E+00    3877 A      1616 A      1145 A   
   4.50 MeV   1.282E+00  2.293E+00    4434 A      1802 A      1297 A   
   5.00 MeV   1.374E+00  2.189E+00    4999 A      1984 A      1450 A   
   5.50 MeV   1.466E+00  2.095E+00    5568 A      2162 A      1603 A   
   6.00 MeV   1.557E+00  2.010E+00    6142 A      2335 A      1756 A   
   6.50 MeV   1.646E+00  1.933E+00    6717 A      2503 A      1908 A   
   7.00 MeV   1.735E+00  1.863E+00    7294 A      2666 A      2059 A   
   8.00 MeV   1.911E+00  1.739E+00    8446 A      2977 A      2356 A   
   9.00 MeV   2.083E+00  1.632E+00    9593 A      3270 A      2646 A   
  10.00 MeV   2.254E+00  1.540E+00    1.07 um     3543 A      2926 A   
  11.00 MeV   2.424E+00  1.459E+00    1.18 um     3800 A      3197 A   
  12.00 MeV   2.594E+00  1.388E+00    1.30 um     4039 A      3457 A   
  13.00 MeV   2.763E+00  1.324E+00    1.40 um     4263 A      3707 A   
  14.00 MeV   2.933E+00  1.267E+00    1.51 um     4472 A      3946 A   
  15.00 MeV   3.103E+00  1.215E+00    1.61 um     4667 A      4175 A   
  16.00 MeV   3.274E+00  1.168E+00    1.72 um     4849 A      4394 A   
  17.00 MeV   3.445E+00  1.125E+00    1.81 um     5020 A      4603 A   
  18.00 MeV   3.616E+00  1.085E+00    1.91 um     5179 A      4803 A   
  20.00 MeV   3.960E+00  1.015E+00    2.10 um     5470 A      5176 A   
  22.50 MeV   4.389E+00  9.403E-01    2.32 um     5787 A      5597 A   
  25.00 MeV   4.818E+00  8.773E-01    2.53 um     6058 A      5974 A   
  27.50 MeV   5.242E+00  8.232E-01    2.73 um     6293 A      6312 A   
  30.00 MeV   5.662E+00  7.761E-01    2.92 um     6498 A      6616 A   
  32.50 MeV   6.076E+00  7.348E-01    3.10 um     6677 A      6892 A   
  35.00 MeV   6.482E+00  6.982E-01    3.27 um     6835 A      7142 A   
  37.50 MeV   6.881E+00  6.654E-01    3.43 um     6976 A      7370 A   
  40.00 MeV   7.272E+00  6.360E-01    3.59 um     7102 A      7579 A   
  45.00 MeV   8.028E+00  5.851E-01    3.88 um     7323 A      7948 A   
  50.00 MeV   8.751E+00  5.425E-01    4.16 um     7505 A      8265 A   
  55.00 MeV   9.442E+00  5.064E-01    4.41 um     7658 A      8541 A   
  60.00 MeV   1.010E+01  4.752E-01    4.65 um     7788 A      8783 A   
  65.00 MeV   1.073E+01  4.480E-01    4.88 um     7901 A      8998 A   
  70.00 MeV   1.133E+01  4.241E-01    5.10 um     8000 A      9191 A   
  80.00 MeV   1.246E+01  3.839E-01    5.51 um     8174 A      9522 A   
  90.00 MeV   1.349E+01  3.512E-01    5.88 um     8315 A      9799 A   
 100.00 MeV   1.445E+01  3.242E-01    6.24 um     8431 A      1.00 um  
 110.00 MeV   1.533E+01  3.014E-01    6.57 um     8530 A      1.02 um  
 120.00 MeV   1.615E+01  2.818E-01    6.89 um     8615 A      1.04 um  
 130.00 MeV   1.692E+01  2.649E-01    7.19 um     8689 A      1.06 um  
 140.00 MeV   1.764E+01  2.500E-01    7.48 um     8755 A      1.07 um  
 150.00 MeV   1.831E+01  2.369E-01    7.76 um     8814 A      1.09 um  
 160.00 MeV   1.894E+01  2.252E-01    8.03 um     8867 A      1.10 um  
 170.00 MeV   1.953E+01  2.147E-01    8.29 um     8915 A      1.11 um  
 180.00 MeV   2.009E+01  2.052E-01    8.55 um     8959 A      1.12 um  
 200.00 MeV   2.112E+01  1.888E-01    9.04 um     9051 A      1.14 um  
 225.00 MeV   2.226E+01  1.718E-01    9.63 um     9156 A      1.16 um  
 250.00 MeV   2.327E+01  1.579E-01   10.19 um     9248 A      1.17 um  
 275.00 MeV   2.417E+01  1.462E-01   10.72 um     9329 A      1.19 um  
 300.00 MeV   2.497E+01  1.363E-01   11.24 um     9402 A      1.20 um  
 325.00 MeV   2.571E+01  1.277E-01   11.75 um     9467 A      1.21 um  
 350.00 MeV   2.647E+01  1.202E-01   12.24 um     9528 A      1.23 um  
 375.00 MeV   2.707E+01  1.136E-01   12.72 um     9584 A      1.24 um  
 400.00 MeV   2.759E+01  1.077E-01   13.19 um     9636 A      1.25 um  
 450.00 MeV   2.851E+01  9.777E-02   14.11 um     9774 A      1.26 um  
 500.00 MeV   2.929E+01  8.962E-02   15.00 um     9899 A      1.28 um  
 550.00 MeV   2.993E+01  8.281E-02   15.86 um     1.00 um     1.29 um  
 600.00 MeV   3.048E+01  7.702E-02   16.72 um     1.01 um     1.31 um  
 650.00 MeV   3.095E+01  7.204E-02   17.56 um     1.02 um     1.32 um  
 700.00 MeV   3.135E+01  6.771E-02   18.38 um     1.03 um     1.33 um  
 800.00 MeV   3.198E+01  6.053E-02   20.01 um     1.06 um     1.35 um  
 900.00 MeV   3.245E+01  5.481E-02   21.61 um     1.09 um     1.37 um  
   1.00 GeV   3.278E+01  5.014E-02   23.20 um     1.12 um     1.38 um  
   1.10 GeV   3.300E+01  4.625E-02   24.77 um     1.14 um     1.40 um  
   1.20 GeV   3.314E+01  4.295E-02   26.33 um     1.17 um     1.41 um  
   1.30 GeV   3.320E+01  4.012E-02   27.89 um     1.19 um     1.43 um  
   1.40 GeV   3.319E+01  3.766E-02   29.44 um     1.22 um     1.44 um  
   1.50 GeV   3.314E+01  3.550E-02   31.00 um     1.24 um     1.45 um  
   1.60 GeV   3.303E+01  3.359E-02   32.56 um     1.26 um     1.47 um  
   1.70 GeV   3.289E+01  3.189E-02   34.13 um     1.28 um     1.48 um  
   1.80 GeV   3.271E+01  3.036E-02   35.71 um     1.31 um     1.49 um  
   2.00 GeV   3.227E+01  2.773E-02   38.89 um     1.39 um     1.52 um  
   2.25 GeV   3.161E+01  2.505E-02   42.94 um     1.51 um     1.54 um  
   2.50 GeV   3.085E+01  2.287E-02   47.08 um     1.62 um     1.57 um  
   2.75 GeV   3.005E+01  2.105E-02   51.33 um     1.73 um     1.60 um  
   3.00 GeV   2.924E+01  1.952E-02   55.69 um     1.85 um     1.63 um  
   3.25 GeV   2.843E+01  1.821E-02   60.18 um     1.96 um     1.66 um  
   3.50 GeV   2.763E+01  1.707E-02   64.79 um     2.07 um     1.69 um  
   3.75 GeV   2.688E+01  1.607E-02   69.54 um     2.18 um     1.72 um  
   4.00 GeV   2.616E+01  1.519E-02   74.42 um     2.29 um     1.75 um  
   4.50 GeV   2.487E+01  1.370E-02   84.57 um     2.71 um     1.81 um  
   5.00 GeV   2.373E+01  1.249E-02   95.22 um     3.11 um     1.87 um  
   5.50 GeV   2.263E+01  1.149E-02  106.39 um     3.50 um     1.94 um  
   6.00 GeV   2.164E+01  1.064E-02  118.09 um     3.88 um     2.02 um  
   6.50 GeV   2.074E+01  9.918E-03  130.30 um     4.25 um     2.09 um  
   7.00 GeV   1.993E+01  9.291E-03  143.03 um     4.63 um     2.17 um  
   8.00 GeV   1.851E+01  8.257E-03  169.99 um     6.01 um     2.34 um  
   9.00 GeV   1.731E+01  7.439E-03  198.91 um     7.29 um     2.53 um  
  10.00 GeV   1.628E+01  6.775E-03  229.75 um     8.51 um     2.73 um  
  11.00 GeV   1.540E+01  6.226E-03  262.45 um     9.70 um     2.95 um  
  12.00 GeV   1.462E+01  5.762E-03  296.96 um    10.87 um     3.18 um  
  13.00 GeV   1.394E+01  5.366E-03  333.23 um    12.04 um     3.42 um  
  14.00 GeV   1.333E+01  5.023E-03  371.21 um    13.20 um     3.67 um  
  15.00 GeV   1.279E+01  4.723E-03  410.86 um    14.36 um     3.94 um  
  16.00 GeV   1.230E+01  4.458E-03  452.13 um    15.52 um     4.22 um  
  17.00 GeV   1.186E+01  4.223E-03  494.98 um    16.68 um     4.51 um  
  18.00 GeV   1.146E+01  4.013E-03  539.38 um    17.84 um     4.81 um  
  20.00 GeV   1.076E+01  3.652E-03  632.62 um    22.22 um     5.43 um  
  22.50 GeV   1.004E+01  3.286E-03  757.18 um    28.40 um     6.27 um  
  25.00 GeV   9.437E+00  2.989E-03  890.20 um    34.10 um     7.16 um  
  27.50 GeV   8.932E+00  2.744E-03    1.03 mm    39.55 um     8.09 um  
  30.00 GeV   8.494E+00  2.537E-03    1.18 mm    44.83 um     9.06 um  
  32.50 GeV   8.114E+00  2.361E-03    1.34 mm    50.01 um    10.07 um  
  35.00 GeV   7.784E+00  2.208E-03    1.50 mm    55.10 um    11.12 um  
  37.50 GeV   7.494E+00  2.075E-03    1.67 mm    60.14 um    12.20 um  
  40.00 GeV   7.237E+00  1.958E-03    1.84 mm    65.12 um    13.31 um  
  45.00 GeV   6.804E+00  1.760E-03    2.21 mm    83.54 um    15.62 um  
  50.00 GeV   6.454E+00  1.600E-03    2.60 mm   100.25 um    18.02 um  
  55.00 GeV   6.165E+00  1.468E-03    3.01 mm   115.94 um    20.51 um  
  60.00 GeV   5.923E+00  1.356E-03    3.44 mm   130.91 um    23.06 um  
  64.40 GeV   5.743E+00  1.272E-03    3.83 mm   142.17 um    25.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0387E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
