 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/211Rn_in_au.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.382E-02  1.344E+00      20 A        15 A        11 A   
   5.50 keV   7.742E-02  1.409E+00      21 A        15 A        11 A   
   6.00 keV   8.086E-02  1.470E+00      22 A        16 A        11 A   
   6.50 keV   8.416E-02  1.528E+00      23 A        16 A        12 A   
   7.00 keV   8.734E-02  1.583E+00      23 A        17 A        12 A   
   8.00 keV   9.337E-02  1.687E+00      25 A        18 A        13 A   
   9.00 keV   9.904E-02  1.782E+00      26 A        19 A        14 A   
  10.00 keV   1.044E-01  1.870E+00      28 A        20 A        14 A   
  11.00 keV   1.095E-01  1.952E+00      29 A        21 A        15 A   
  12.00 keV   1.144E-01  2.029E+00      31 A        21 A        15 A   
  13.00 keV   1.190E-01  2.102E+00      32 A        22 A        16 A   
  14.00 keV   1.235E-01  2.170E+00      33 A        23 A        16 A   
  15.00 keV   1.279E-01  2.236E+00      34 A        24 A        17 A   
  16.00 keV   1.320E-01  2.298E+00      35 A        24 A        17 A   
  17.00 keV   1.361E-01  2.357E+00      37 A        25 A        18 A   
  18.00 keV   1.401E-01  2.413E+00      38 A        26 A        18 A   
  20.00 keV   1.476E-01  2.520E+00      40 A        27 A        19 A   
  22.50 keV   1.566E-01  2.641E+00      43 A        29 A        20 A   
  25.00 keV   1.651E-01  2.752E+00      45 A        30 A        21 A   
  27.50 keV   1.731E-01  2.855E+00      48 A        31 A        22 A   
  30.00 keV   1.808E-01  2.950E+00      50 A        33 A        23 A   
  32.50 keV   1.882E-01  3.038E+00      52 A        34 A        24 A   
  35.00 keV   1.953E-01  3.121E+00      55 A        35 A        25 A   
  37.50 keV   2.022E-01  3.199E+00      57 A        37 A        26 A   
  40.00 keV   2.088E-01  3.272E+00      59 A        38 A        27 A   
  45.00 keV   2.215E-01  3.407E+00      63 A        40 A        29 A   
  50.00 keV   2.334E-01  3.529E+00      67 A        42 A        30 A   
  55.00 keV   2.448E-01  3.640E+00      71 A        45 A        32 A   
  60.00 keV   2.557E-01  3.741E+00      75 A        47 A        34 A   
  65.00 keV   2.662E-01  3.835E+00      79 A        49 A        35 A   
  70.00 keV   2.762E-01  3.921E+00      83 A        51 A        36 A   
  80.00 keV   2.953E-01  4.077E+00      90 A        54 A        39 A   
  90.00 keV   3.132E-01  4.213E+00      97 A        58 A        42 A   
 100.00 keV   3.301E-01  4.334E+00     104 A        62 A        45 A   
 110.00 keV   3.462E-01  4.442E+00     111 A        65 A        47 A   
 120.00 keV   3.616E-01  4.539E+00     118 A        68 A        50 A   
 130.00 keV   3.764E-01  4.627E+00     124 A        72 A        52 A   
 140.00 keV   3.906E-01  4.707E+00     131 A        75 A        54 A   
 150.00 keV   4.043E-01  4.780E+00     137 A        78 A        57 A   
 160.00 keV   4.176E-01  4.848E+00     143 A        81 A        59 A   
 170.00 keV   4.304E-01  4.910E+00     150 A        84 A        61 A   
 180.00 keV   4.429E-01  4.968E+00     156 A        87 A        63 A   
 200.00 keV   4.669E-01  5.070E+00     168 A        93 A        68 A   
 225.00 keV   4.952E-01  5.180E+00     183 A       100 A        73 A   
 250.00 keV   5.220E-01  5.273E+00     198 A       107 A        78 A   
 275.00 keV   5.474E-01  5.352E+00     212 A       114 A        83 A   
 300.00 keV   5.718E-01  5.420E+00     227 A       121 A        88 A   
 325.00 keV   5.951E-01  5.478E+00     241 A       127 A        92 A   
 350.00 keV   6.176E-01  5.529E+00     255 A       134 A        97 A   
 375.00 keV   6.393E-01  5.573E+00     269 A       140 A       102 A   
 400.00 keV   6.602E-01  5.611E+00     283 A       147 A       106 A   
 450.00 keV   7.014E-01  5.673E+00     311 A       159 A       115 A   
 500.00 keV   7.479E-01  5.720E+00     339 A       172 A       124 A   
 550.00 keV   7.958E-01  5.754E+00     366 A       184 A       132 A   
 600.00 keV   8.418E-01  5.779E+00     394 A       196 A       141 A   
 650.00 keV   8.846E-01  5.795E+00     421 A       208 A       149 A   
 700.00 keV   9.239E-01  5.805E+00     448 A       219 A       157 A   
 800.00 keV   9.924E-01  5.811E+00     502 A       242 A       174 A   
 900.00 keV   1.050E+00  5.801E+00     556 A       265 A       189 A   
   1.00 MeV   1.099E+00  5.781E+00     610 A       288 A       205 A   
   1.10 MeV   1.142E+00  5.753E+00     665 A       310 A       220 A   
   1.20 MeV   1.181E+00  5.719E+00     720 A       333 A       235 A   
   1.30 MeV   1.217E+00  5.681E+00     775 A       355 A       250 A   
   1.40 MeV   1.251E+00  5.641E+00     830 A       377 A       265 A   
   1.50 MeV   1.284E+00  5.597E+00     886 A       400 A       280 A   
   1.60 MeV   1.316E+00  5.553E+00     942 A       422 A       295 A   
   1.70 MeV   1.347E+00  5.507E+00     998 A       444 A       310 A   
   1.80 MeV   1.378E+00  5.461E+00    1055 A       466 A       324 A   
   2.00 MeV   1.440E+00  5.367E+00    1170 A       509 A       354 A   
   2.25 MeV   1.517E+00  5.251E+00    1315 A       564 A       391 A   
   2.50 MeV   1.593E+00  5.137E+00    1463 A       618 A       428 A   
   2.75 MeV   1.669E+00  5.026E+00    1612 A       671 A       465 A   
   3.00 MeV   1.744E+00  4.919E+00    1762 A       724 A       502 A   
   3.25 MeV   1.818E+00  4.816E+00    1914 A       777 A       540 A   
   3.50 MeV   1.892E+00  4.717E+00    2068 A       829 A       577 A   
   3.75 MeV   1.964E+00  4.622E+00    2223 A       881 A       615 A   
   4.00 MeV   2.034E+00  4.531E+00    2379 A       932 A       653 A   
   4.50 MeV   2.171E+00  4.361E+00    2694 A      1033 A       729 A   
   5.00 MeV   2.301E+00  4.204E+00    3013 A      1132 A       805 A   
   5.50 MeV   2.425E+00  4.059E+00    3336 A      1230 A       881 A   
   6.00 MeV   2.543E+00  3.926E+00    3661 A      1325 A       957 A   
   6.50 MeV   2.655E+00  3.802E+00    3989 A      1419 A      1034 A   
   7.00 MeV   2.761E+00  3.687E+00    4319 A      1510 A      1110 A   
   8.00 MeV   2.961E+00  3.480E+00    4985 A      1689 A      1262 A   
   9.00 MeV   3.144E+00  3.299E+00    5656 A      1861 A      1413 A   
  10.00 MeV   3.316E+00  3.139E+00    6332 A      2027 A      1562 A   
  11.00 MeV   3.479E+00  2.996E+00    7011 A      2188 A      1710 A   
  12.00 MeV   3.635E+00  2.867E+00    7692 A      2342 A      1856 A   
  13.00 MeV   3.787E+00  2.751E+00    8373 A      2491 A      2000 A   
  14.00 MeV   3.935E+00  2.645E+00    9053 A      2635 A      2141 A   
  15.00 MeV   4.081E+00  2.549E+00    9732 A      2774 A      2281 A   
  16.00 MeV   4.227E+00  2.460E+00    1.04 um     2908 A      2418 A   
  17.00 MeV   4.372E+00  2.379E+00    1.11 um     3036 A      2553 A   
  18.00 MeV   4.518E+00  2.303E+00    1.18 um     3160 A      2685 A   
  20.00 MeV   4.812E+00  2.168E+00    1.31 um     3396 A      2942 A   
  22.50 MeV   5.187E+00  2.022E+00    1.47 um     3667 A      3248 A   
  25.00 MeV   5.571E+00  1.898E+00    1.63 um     3913 A      3537 A   
  27.50 MeV   5.966E+00  1.790E+00    1.78 um     4135 A      3809 A   
  30.00 MeV   6.368E+00  1.695E+00    1.93 um     4337 A      4065 A   
  32.50 MeV   6.778E+00  1.611E+00    2.07 um     4519 A      4304 A   
  35.00 MeV   7.194E+00  1.536E+00    2.21 um     4685 A      4529 A   
  37.50 MeV   7.614E+00  1.469E+00    2.34 um     4836 A      4739 A   
  40.00 MeV   8.037E+00  1.408E+00    2.47 um     4974 A      4936 A   
  45.00 MeV   8.887E+00  1.302E+00    2.72 um     5219 A      5294 A   
  50.00 MeV   9.735E+00  1.212E+00    2.95 um     5426 A      5610 A   
  55.00 MeV   1.057E+01  1.136E+00    3.16 um     5601 A      5889 A   
  60.00 MeV   1.140E+01  1.070E+00    3.37 um     5752 A      6138 A   
  65.00 MeV   1.221E+01  1.011E+00    3.56 um     5884 A      6361 A   
  70.00 MeV   1.301E+01  9.599E-01    3.74 um     5998 A      6563 A   
  80.00 MeV   1.454E+01  8.728E-01    4.08 um     6198 A      6911 A   
  90.00 MeV   1.599E+01  8.017E-01    4.39 um     6357 A      7202 A   
 100.00 MeV   1.735E+01  7.424E-01    4.67 um     6489 A      7450 A   
 110.00 MeV   1.864E+01  6.921E-01    4.94 um     6599 A      7664 A   
 120.00 MeV   1.986E+01  6.489E-01    5.19 um     6692 A      7852 A   
 130.00 MeV   2.100E+01  6.112E-01    5.43 um     6773 A      8018 A   
 140.00 MeV   2.208E+01  5.781E-01    5.66 um     6845 A      8166 A   
 150.00 MeV   2.310E+01  5.488E-01    5.88 um     6908 A      8300 A   
 160.00 MeV   2.406E+01  5.225E-01    6.09 um     6964 A      8422 A   
 170.00 MeV   2.497E+01  4.989E-01    6.30 um     7015 A      8533 A   
 180.00 MeV   2.583E+01  4.776E-01    6.49 um     7061 A      8636 A   
 200.00 MeV   2.742E+01  4.404E-01    6.87 um     7152 A      8818 A   
 225.00 MeV   2.917E+01  4.019E-01    7.31 um     7253 A      9014 A   
 250.00 MeV   3.072E+01  3.702E-01    7.74 um     7339 A      9183 A   
 275.00 MeV   3.209E+01  3.435E-01    8.14 um     7414 A      9331 A   
 300.00 MeV   3.331E+01  3.207E-01    8.53 um     7481 A      9462 A   
 325.00 MeV   3.440E+01  3.009E-01    8.90 um     7540 A      9581 A   
 350.00 MeV   3.539E+01  2.837E-01    9.27 um     7595 A      9689 A   
 375.00 MeV   3.627E+01  2.685E-01    9.63 um     7645 A      9788 A   
 400.00 MeV   3.708E+01  2.549E-01    9.97 um     7691 A      9880 A   
 450.00 MeV   3.863E+01  2.319E-01   10.65 um     7803 A      1.00 um  
 500.00 MeV   3.984E+01  2.129E-01   11.30 um     7904 A      1.02 um  
 550.00 MeV   4.081E+01  1.970E-01   11.94 um     7996 A      1.03 um  
 600.00 MeV   4.165E+01  1.835E-01   12.56 um     8081 A      1.04 um  
 650.00 MeV   4.236E+01  1.719E-01   13.17 um     8160 A      1.05 um  
 700.00 MeV   4.298E+01  1.617E-01   13.78 um     8236 A      1.07 um  
 800.00 MeV   4.398E+01  1.449E-01   14.96 um     8458 A      1.08 um  
 900.00 MeV   4.476E+01  1.314E-01   16.12 um     8664 A      1.10 um  
   1.00 GeV   4.538E+01  1.204E-01   17.26 um     8856 A      1.12 um  
   1.10 GeV   4.588E+01  1.112E-01   18.39 um     9038 A      1.13 um  
   1.20 GeV   4.628E+01  1.033E-01   19.51 um     9211 A      1.14 um  
   1.30 GeV   4.661E+01  9.663E-02   20.62 um     9378 A      1.16 um  
   1.40 GeV   4.687E+01  9.079E-02   21.73 um     9538 A      1.17 um  
   1.50 GeV   4.708E+01  8.566E-02   22.83 um     9694 A      1.18 um  
   1.60 GeV   4.725E+01  8.111E-02   23.92 um     9845 A      1.19 um  
   1.70 GeV   4.737E+01  7.705E-02   25.01 um     9992 A      1.20 um  
   1.80 GeV   4.745E+01  7.341E-02   26.10 um     1.01 um     1.21 um  
   2.00 GeV   4.752E+01  6.712E-02   28.28 um     1.06 um     1.23 um  
   2.25 GeV   4.745E+01  6.071E-02   31.00 um     1.14 um     1.25 um  
   2.50 GeV   4.724E+01  5.548E-02   33.73 um     1.21 um     1.27 um  
   2.75 GeV   4.693E+01  5.113E-02   36.47 um     1.27 um     1.30 um  
   3.00 GeV   4.652E+01  4.745E-02   39.24 um     1.33 um     1.32 um  
   3.25 GeV   4.605E+01  4.429E-02   42.03 um     1.40 um     1.34 um  
   3.50 GeV   4.553E+01  4.155E-02   44.86 um     1.46 um     1.36 um  
   3.75 GeV   4.498E+01  3.915E-02   47.71 um     1.51 um     1.38 um  
   4.00 GeV   4.440E+01  3.702E-02   50.61 um     1.57 um     1.40 um  
   4.50 GeV   4.321E+01  3.343E-02   56.51 um     1.79 um     1.43 um  
   5.00 GeV   4.204E+01  3.051E-02   62.58 um     1.99 um     1.47 um  
   5.50 GeV   4.092E+01  2.808E-02   68.82 um     2.18 um     1.51 um  
   6.00 GeV   3.989E+01  2.603E-02   75.22 um     2.37 um     1.55 um  
   6.50 GeV   3.891E+01  2.427E-02   81.79 um     2.55 um     1.59 um  
   7.00 GeV   3.790E+01  2.275E-02   88.53 um     2.73 um     1.64 um  
   8.00 GeV   3.603E+01  2.024E-02  102.54 um     3.38 um     1.72 um  
   9.00 GeV   3.435E+01  1.825E-02  117.25 um     3.98 um     1.81 um  
  10.00 GeV   3.284E+01  1.663E-02  132.66 um     4.54 um     1.90 um  
  11.00 GeV   3.148E+01  1.529E-02  148.76 um     5.09 um     2.00 um  
  12.00 GeV   3.025E+01  1.416E-02  165.53 um     5.62 um     2.10 um  
  13.00 GeV   2.913E+01  1.320E-02  182.97 um     6.15 um     2.20 um  
  14.00 GeV   2.810E+01  1.236E-02  201.07 um     6.67 um     2.31 um  
  15.00 GeV   2.717E+01  1.163E-02  219.80 um     7.19 um     2.42 um  
  16.00 GeV   2.630E+01  1.098E-02  239.17 um     7.70 um     2.54 um  
  17.00 GeV   2.551E+01  1.041E-02  259.15 um     8.21 um     2.65 um  
  18.00 GeV   2.478E+01  9.890E-03  279.75 um     8.72 um     2.78 um  
  20.00 GeV   2.346E+01  9.006E-03  322.69 um    10.64 um     3.03 um  
  22.50 GeV   2.206E+01  8.109E-03  379.59 um    13.36 um     3.37 um  
  25.00 GeV   2.087E+01  7.382E-03  439.93 um    15.87 um     3.73 um  
  27.50 GeV   1.984E+01  6.779E-03  503.54 um    18.26 um     4.10 um  
  30.00 GeV   1.895E+01  6.272E-03  570.30 um    20.58 um     4.49 um  
  32.50 GeV   1.817E+01  5.838E-03  640.06 um    22.84 um     4.89 um  
  35.00 GeV   1.748E+01  5.463E-03  712.71 um    25.06 um     5.31 um  
  37.50 GeV   1.686E+01  5.135E-03  788.11 um    27.26 um     5.74 um  
  40.00 GeV   1.631E+01  4.846E-03  866.17 um    29.43 um     6.18 um  
  45.00 GeV   1.536E+01  4.360E-03    1.03 mm    37.47 um     7.10 um  
  50.00 GeV   1.458E+01  3.966E-03    1.20 mm    44.79 um     8.06 um  
  55.00 GeV   1.393E+01  3.639E-03    1.38 mm    51.67 um     9.05 um  
  60.00 GeV   1.337E+01  3.365E-03    1.57 mm    58.26 um    10.07 um  
  65.00 GeV   1.289E+01  3.130E-03    1.77 mm    64.63 um    11.12 um  
  70.00 GeV   1.247E+01  2.928E-03    1.98 mm    70.83 um    12.18 um  
  80.00 GeV   1.179E+01  2.595E-03    2.40 mm    93.15 um    14.38 um  
  84.40 GeV   1.155E+01  2.472E-03    2.60 mm    97.18 um    15.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.7721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
