 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/92Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.042E-02  7.333E-01      22 A        21 A        16 A   
   5.50 keV   3.191E-02  7.631E-01      23 A        22 A        17 A   
   6.00 keV   3.333E-02  7.909E-01      24 A        23 A        18 A   
   6.50 keV   3.469E-02  8.169E-01      25 A        24 A        19 A   
   7.00 keV   3.600E-02  8.414E-01      26 A        25 A        19 A   
   8.00 keV   3.848E-02  8.864E-01      28 A        27 A        21 A   
   9.00 keV   4.081E-02  9.270E-01      30 A        28 A        22 A   
  10.00 keV   4.302E-02  9.640E-01      32 A        30 A        23 A   
  11.00 keV   4.512E-02  9.979E-01      34 A        31 A        25 A   
  12.00 keV   4.713E-02  1.029E+00      36 A        33 A        26 A   
  13.00 keV   4.905E-02  1.058E+00      38 A        34 A        27 A   
  14.00 keV   5.090E-02  1.085E+00      40 A        36 A        28 A   
  15.00 keV   5.269E-02  1.111E+00      42 A        37 A        29 A   
  16.00 keV   5.442E-02  1.135E+00      43 A        39 A        30 A   
  17.00 keV   5.609E-02  1.157E+00      45 A        40 A        31 A   
  18.00 keV   5.772E-02  1.178E+00      47 A        41 A        32 A   
  20.00 keV   6.084E-02  1.217E+00      50 A        44 A        34 A   
  22.50 keV   6.453E-02  1.261E+00      54 A        47 A        36 A   
  25.00 keV   6.802E-02  1.300E+00      58 A        50 A        39 A   
  27.50 keV   7.134E-02  1.335E+00      62 A        53 A        41 A   
  30.00 keV   7.452E-02  1.367E+00      66 A        56 A        43 A   
  32.50 keV   7.756E-02  1.396E+00      70 A        58 A        45 A   
  35.00 keV   8.049E-02  1.423E+00      73 A        61 A        47 A   
  37.50 keV   8.331E-02  1.447E+00      77 A        64 A        49 A   
  40.00 keV   8.605E-02  1.470E+00      80 A        66 A        52 A   
  45.00 keV   9.126E-02  1.510E+00      88 A        71 A        55 A   
  50.00 keV   9.620E-02  1.546E+00      95 A        77 A        59 A   
  55.00 keV   1.009E-01  1.576E+00     102 A        81 A        63 A   
  60.00 keV   1.054E-01  1.604E+00     108 A        86 A        67 A   
  65.00 keV   1.097E-01  1.628E+00     115 A        91 A        70 A   
  70.00 keV   1.138E-01  1.650E+00     122 A        96 A        74 A   
  80.00 keV   1.217E-01  1.687E+00     135 A       105 A        81 A   
  90.00 keV   1.291E-01  1.717E+00     148 A       114 A        88 A   
 100.00 keV   1.360E-01  1.742E+00     161 A       123 A        94 A   
 110.00 keV   1.427E-01  1.763E+00     174 A       132 A       101 A   
 120.00 keV   1.490E-01  1.780E+00     187 A       141 A       107 A   
 130.00 keV   1.551E-01  1.795E+00     200 A       150 A       114 A   
 140.00 keV   1.610E-01  1.807E+00     213 A       159 A       120 A   
 150.00 keV   1.666E-01  1.817E+00     226 A       167 A       126 A   
 160.00 keV   1.721E-01  1.825E+00     239 A       176 A       132 A   
 170.00 keV   1.774E-01  1.832E+00     252 A       184 A       138 A   
 180.00 keV   1.825E-01  1.837E+00     265 A       193 A       144 A   
 200.00 keV   1.884E-01  1.845E+00     290 A       210 A       156 A   
 225.00 keV   1.992E-01  1.850E+00     323 A       231 A       171 A   
 250.00 keV   2.129E-01  1.851E+00     355 A       252 A       186 A   
 275.00 keV   2.275E-01  1.848E+00     388 A       274 A       200 A   
 300.00 keV   2.425E-01  1.844E+00     421 A       295 A       214 A   
 325.00 keV   2.573E-01  1.837E+00     454 A       317 A       228 A   
 350.00 keV   2.717E-01  1.830E+00     487 A       338 A       242 A   
 375.00 keV   2.858E-01  1.821E+00     520 A       360 A       255 A   
 400.00 keV   2.994E-01  1.811E+00     554 A       381 A       268 A   
 450.00 keV   3.255E-01  1.790E+00     622 A       420 A       298 A   
 500.00 keV   3.502E-01  1.767E+00     690 A       460 A       326 A   
 550.00 keV   3.738E-01  1.744E+00     759 A       500 A       355 A   
 600.00 keV   3.965E-01  1.720E+00     829 A       540 A       383 A   
 650.00 keV   4.186E-01  1.696E+00     900 A       580 A       411 A   
 700.00 keV   4.400E-01  1.672E+00     972 A       620 A       440 A   
 800.00 keV   4.818E-01  1.625E+00    1117 A       697 A       497 A   
 900.00 keV   5.224E-01  1.581E+00    1265 A       775 A       554 A   
   1.00 MeV   5.622E-01  1.538E+00    1415 A       852 A       611 A   
   1.10 MeV   6.015E-01  1.497E+00    1567 A       928 A       668 A   
   1.20 MeV   6.402E-01  1.459E+00    1721 A      1003 A       726 A   
   1.30 MeV   6.784E-01  1.423E+00    1877 A      1078 A       783 A   
   1.40 MeV   7.161E-01  1.388E+00    2034 A      1151 A       841 A   
   1.50 MeV   7.534E-01  1.356E+00    2192 A      1223 A       898 A   
   1.60 MeV   7.902E-01  1.325E+00    2351 A      1295 A       956 A   
   1.70 MeV   8.266E-01  1.296E+00    2511 A      1365 A      1013 A   
   1.80 MeV   8.626E-01  1.268E+00    2671 A      1434 A      1070 A   
   2.00 MeV   9.332E-01  1.216E+00    2994 A      1568 A      1183 A   
   2.25 MeV   1.019E+00  1.158E+00    3400 A      1730 A      1324 A   
   2.50 MeV   1.103E+00  1.106E+00    3806 A      1886 A      1461 A   
   2.75 MeV   1.185E+00  1.059E+00    4213 A      2036 A      1596 A   
   3.00 MeV   1.265E+00  1.017E+00    4618 A      2180 A      1727 A   
   3.25 MeV   1.344E+00  9.782E-01    5021 A      2317 A      1856 A   
   3.50 MeV   1.421E+00  9.430E-01    5421 A      2449 A      1981 A   
   3.75 MeV   1.498E+00  9.106E-01    5819 A      2575 A      2103 A   
   4.00 MeV   1.574E+00  8.808E-01    6213 A      2696 A      2222 A   
   4.50 MeV   1.723E+00  8.275E-01    6991 A      2922 A      2451 A   
   5.00 MeV   1.871E+00  7.813E-01    7752 A      3129 A      2667 A   
   5.50 MeV   2.018E+00  7.407E-01    8495 A      3320 A      2870 A   
   6.00 MeV   2.164E+00  7.047E-01    9219 A      3495 A      3063 A   
   6.50 MeV   2.310E+00  6.726E-01    9925 A      3656 A      3244 A   
   7.00 MeV   2.455E+00  6.437E-01    1.06 um     3805 A      3415 A   
   8.00 MeV   2.745E+00  5.937E-01    1.19 um     4069 A      3729 A   
   9.00 MeV   3.032E+00  5.520E-01    1.32 um     4296 A      4010 A   
  10.00 MeV   3.317E+00  5.164E-01    1.44 um     4493 A      4261 A   
  11.00 MeV   3.598E+00  4.857E-01    1.55 um     4663 A      4488 A   
  12.00 MeV   3.875E+00  4.590E-01    1.66 um     4813 A      4692 A   
  13.00 MeV   4.147E+00  4.354E-01    1.76 um     4945 A      4878 A   
  14.00 MeV   4.414E+00  4.144E-01    1.86 um     5063 A      5048 A   
  15.00 MeV   4.676E+00  3.955E-01    1.95 um     5168 A      5203 A   
  16.00 MeV   4.932E+00  3.786E-01    2.04 um     5262 A      5346 A   
  17.00 MeV   5.182E+00  3.632E-01    2.12 um     5348 A      5478 A   
  18.00 MeV   5.427E+00  3.491E-01    2.21 um     5425 A      5600 A   
  20.00 MeV   5.898E+00  3.244E-01    2.37 um     5562 A      5820 A   
  22.50 MeV   6.455E+00  2.986E-01    2.55 um     5706 A      6057 A   
  25.00 MeV   6.979E+00  2.769E-01    2.72 um     5825 A      6261 A   
  27.50 MeV   7.473E+00  2.585E-01    2.89 um     5926 A      6439 A   
  30.00 MeV   7.938E+00  2.427E-01    3.04 um     6012 A      6597 A   
  32.50 MeV   8.377E+00  2.288E-01    3.19 um     6087 A      6737 A   
  35.00 MeV   8.793E+00  2.167E-01    3.33 um     6154 A      6864 A   
  37.50 MeV   9.187E+00  2.058E-01    3.46 um     6212 A      6979 A   
  40.00 MeV   9.562E+00  1.962E-01    3.59 um     6265 A      7084 A   
  45.00 MeV   1.026E+01  1.795E-01    3.84 um     6361 A      7270 A   
  50.00 MeV   1.089E+01  1.658E-01    4.07 um     6441 A      7430 A   
  55.00 MeV   1.147E+01  1.541E-01    4.30 um     6509 A      7571 A   
  60.00 MeV   1.201E+01  1.441E-01    4.51 um     6569 A      7695 A   
  65.00 MeV   1.250E+01  1.355E-01    4.71 um     6621 A      7807 A   
  70.00 MeV   1.296E+01  1.279E-01    4.91 um     6668 A      7909 A   
  80.00 MeV   1.378E+01  1.152E-01    5.29 um     6758 A      8088 A   
  90.00 MeV   1.449E+01  1.050E-01    5.65 um     6835 A      8241 A   
 100.00 MeV   1.511E+01  9.663E-02    5.99 um     6901 A      8375 A   
 110.00 MeV   1.566E+01  8.957E-02    6.32 um     6959 A      8494 A   
 120.00 MeV   1.615E+01  8.354E-02    6.64 um     7012 A      8601 A   
 130.00 MeV   1.658E+01  7.834E-02    6.95 um     7059 A      8700 A   
 140.00 MeV   1.697E+01  7.380E-02    7.26 um     7103 A      8790 A   
 150.00 MeV   1.731E+01  6.979E-02    7.56 um     7143 A      8873 A   
 160.00 MeV   1.762E+01  6.623E-02    7.85 um     7181 A      8952 A   
 170.00 MeV   1.791E+01  6.304E-02    8.14 um     7216 A      9025 A   
 180.00 MeV   1.816E+01  6.017E-02    8.42 um     7250 A      9094 A   
 200.00 MeV   1.869E+01  5.520E-02    8.98 um     7333 A      9222 A   
 225.00 MeV   1.912E+01  5.011E-02    9.66 um     7439 A      9366 A   
 250.00 MeV   1.946E+01  4.594E-02   10.33 um     7538 A      9497 A   
 275.00 MeV   1.972E+01  4.245E-02   10.98 um     7631 A      9617 A   
 300.00 MeV   1.992E+01  3.949E-02   11.63 um     7719 A      9729 A   
 325.00 MeV   2.007E+01  3.694E-02   12.28 um     7803 A      9835 A   
 350.00 MeV   2.018E+01  3.472E-02   12.92 um     7884 A      9935 A   
 375.00 MeV   2.026E+01  3.277E-02   13.55 um     7962 A      1.00 um  
 400.00 MeV   2.032E+01  3.104E-02   14.19 um     8038 A      1.01 um  
 450.00 MeV   2.037E+01  2.811E-02   15.46 um     8283 A      1.03 um  
 500.00 MeV   2.035E+01  2.572E-02   16.73 um     8519 A      1.05 um  
 550.00 MeV   2.030E+01  2.372E-02   18.00 um     8747 A      1.06 um  
 600.00 MeV   2.020E+01  2.203E-02   19.27 um     8970 A      1.08 um  
 650.00 MeV   2.008E+01  2.058E-02   20.55 um     9189 A      1.09 um  
 700.00 MeV   1.993E+01  1.932E-02   21.85 um     9404 A      1.11 um  
 800.00 MeV   1.958E+01  1.724E-02   24.46 um     1.02 um     1.13 um  
 900.00 MeV   1.918E+01  1.558E-02   27.13 um     1.09 um     1.16 um  
   1.00 GeV   1.875E+01  1.423E-02   29.86 um     1.16 um     1.19 um  
   1.10 GeV   1.830E+01  1.311E-02   32.65 um     1.23 um     1.21 um  
   1.20 GeV   1.783E+01  1.216E-02   35.51 um     1.30 um     1.24 um  
   1.30 GeV   1.736E+01  1.135E-02   38.45 um     1.37 um     1.27 um  
   1.40 GeV   1.690E+01  1.064E-02   41.47 um     1.44 um     1.30 um  
   1.50 GeV   1.644E+01  1.002E-02   44.57 um     1.51 um     1.32 um  
   1.60 GeV   1.599E+01  9.475E-03   47.77 um     1.59 um     1.35 um  
   1.70 GeV   1.556E+01  8.988E-03   51.04 um     1.66 um     1.38 um  
   1.80 GeV   1.514E+01  8.551E-03   54.42 um     1.73 um     1.41 um  
   2.00 GeV   1.437E+01  7.800E-03   61.43 um     2.00 um     1.48 um  
   2.25 GeV   1.351E+01  7.036E-03   70.72 um     2.41 um     1.56 um  
   2.50 GeV   1.279E+01  6.416E-03   80.56 um     2.79 um     1.65 um  
   2.75 GeV   1.219E+01  5.901E-03   90.93 um     3.17 um     1.74 um  
   3.00 GeV   1.162E+01  5.466E-03  101.80 um     3.53 um     1.84 um  
   3.25 GeV   1.110E+01  5.094E-03  113.19 um     3.89 um     1.94 um  
   3.50 GeV   1.064E+01  4.772E-03  125.10 um     4.25 um     2.05 um  
   3.75 GeV   1.022E+01  4.490E-03  137.51 um     4.61 um     2.17 um  
   4.00 GeV   9.831E+00  4.241E-03  150.42 um     4.97 um     2.29 um  
   4.50 GeV   9.157E+00  3.821E-03  177.70 um     6.32 um     2.54 um  
   5.00 GeV   8.584E+00  3.481E-03  206.90 um     7.57 um     2.81 um  
   5.50 GeV   8.091E+00  3.198E-03  237.96 um     8.78 um     3.10 um  
   6.00 GeV   7.663E+00  2.960E-03  270.84 um     9.95 um     3.41 um  
   6.50 GeV   7.287E+00  2.757E-03  305.48 um    11.12 um     3.74 um  
   7.00 GeV   6.955E+00  2.581E-03  341.84 um    12.28 um     4.07 um  
   8.00 GeV   6.393E+00  2.291E-03  419.50 um    16.52 um     4.80 um  
   9.00 GeV   5.936E+00  2.062E-03  503.55 um    20.40 um     5.57 um  
  10.00 GeV   5.557E+00  1.877E-03  593.71 um    24.10 um     6.40 um  
  11.00 GeV   5.235E+00  1.723E-03  689.71 um    27.71 um     7.27 um  
  12.00 GeV   4.951E+00  1.594E-03  791.41 um    31.27 um     8.19 um  
  13.00 GeV   4.706E+00  1.483E-03  898.67 um    34.81 um     9.15 um  
  14.00 GeV   4.493E+00  1.388E-03    1.01 mm    38.34 um    10.15 um  
  15.00 GeV   4.305E+00  1.304E-03    1.13 mm    41.85 um    11.19 um  
  16.00 GeV   4.139E+00  1.230E-03    1.25 mm    45.37 um    12.26 um  
  17.00 GeV   3.990E+00  1.165E-03    1.38 mm    48.88 um    13.37 um  
  18.00 GeV   3.857E+00  1.107E-03    1.51 mm    52.39 um    14.51 um  
  20.00 GeV   3.627E+00  1.006E-03    1.79 mm    65.53 um    16.88 um  
  22.50 GeV   3.394E+00  9.047E-04    2.16 mm    83.92 um    19.99 um  
  25.00 GeV   3.205E+00  8.225E-04    2.55 mm   100.76 um    23.25 um  
  27.50 GeV   3.049E+00  7.545E-04    2.96 mm   116.69 um    26.64 um  
  30.00 GeV   2.918E+00  6.973E-04    3.40 mm   132.00 um    30.14 um  
  32.50 GeV   2.808E+00  6.485E-04    3.85 mm   146.83 um    33.74 um  
  35.00 GeV   2.712E+00  6.063E-04    4.32 mm   161.28 um    37.42 um  
  36.80 GeV   2.653E+00  5.793E-04    4.67 mm   168.72 um    40.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0648E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
