 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.784E-02  1.169E+00      21 A        16 A        12 A   
   5.50 keV   6.066E-02  1.223E+00      22 A        17 A        12 A   
   6.00 keV   6.336E-02  1.274E+00      23 A        17 A        13 A   
   6.50 keV   6.595E-02  1.321E+00      23 A        18 A        13 A   
   7.00 keV   6.844E-02  1.367E+00      24 A        19 A        14 A   
   8.00 keV   7.316E-02  1.451E+00      26 A        20 A        14 A   
   9.00 keV   7.760E-02  1.528E+00      28 A        21 A        15 A   
  10.00 keV   8.180E-02  1.599E+00      29 A        22 A        16 A   
  11.00 keV   8.579E-02  1.665E+00      31 A        23 A        16 A   
  12.00 keV   8.961E-02  1.727E+00      32 A        24 A        17 A   
  13.00 keV   9.327E-02  1.785E+00      34 A        25 A        18 A   
  14.00 keV   9.679E-02  1.839E+00      35 A        26 A        18 A   
  15.00 keV   1.002E-01  1.890E+00      36 A        27 A        19 A   
  16.00 keV   1.035E-01  1.939E+00      38 A        28 A        20 A   
  17.00 keV   1.067E-01  1.986E+00      39 A        28 A        20 A   
  18.00 keV   1.097E-01  2.030E+00      40 A        29 A        21 A   
  20.00 keV   1.157E-01  2.112E+00      43 A        31 A        22 A   
  22.50 keV   1.227E-01  2.206E+00      46 A        33 A        23 A   
  25.00 keV   1.293E-01  2.292E+00      49 A        34 A        25 A   
  27.50 keV   1.357E-01  2.370E+00      52 A        36 A        26 A   
  30.00 keV   1.417E-01  2.442E+00      54 A        38 A        27 A   
  32.50 keV   1.475E-01  2.508E+00      57 A        39 A        28 A   
  35.00 keV   1.530E-01  2.570E+00      60 A        41 A        29 A   
  37.50 keV   1.584E-01  2.628E+00      62 A        42 A        30 A   
  40.00 keV   1.636E-01  2.683E+00      65 A        44 A        31 A   
  45.00 keV   1.735E-01  2.782E+00      70 A        47 A        34 A   
  50.00 keV   1.829E-01  2.871E+00      75 A        49 A        36 A   
  55.00 keV   1.918E-01  2.951E+00      79 A        52 A        37 A   
  60.00 keV   2.004E-01  3.023E+00      84 A        55 A        39 A   
  65.00 keV   2.086E-01  3.090E+00      89 A        57 A        41 A   
  70.00 keV   2.164E-01  3.151E+00      93 A        60 A        43 A   
  80.00 keV   2.314E-01  3.259E+00     102 A        65 A        47 A   
  90.00 keV   2.454E-01  3.352E+00     110 A        69 A        50 A   
 100.00 keV   2.587E-01  3.434E+00     119 A        74 A        53 A   
 110.00 keV   2.713E-01  3.506E+00     127 A        78 A        57 A   
 120.00 keV   2.834E-01  3.570E+00     135 A        83 A        60 A   
 130.00 keV   2.949E-01  3.627E+00     143 A        87 A        63 A   
 140.00 keV   3.061E-01  3.678E+00     151 A        91 A        66 A   
 150.00 keV   3.168E-01  3.725E+00     159 A        95 A        69 A   
 160.00 keV   3.272E-01  3.767E+00     167 A        99 A        72 A   
 170.00 keV   3.373E-01  3.805E+00     174 A       103 A        74 A   
 180.00 keV   3.470E-01  3.839E+00     182 A       107 A        77 A   
 200.00 keV   3.658E-01  3.900E+00     197 A       115 A        83 A   
 225.00 keV   3.880E-01  3.962E+00     216 A       125 A        90 A   
 250.00 keV   4.090E-01  4.013E+00     235 A       134 A        96 A   
 275.00 keV   4.290E-01  4.054E+00     253 A       143 A       103 A   
 300.00 keV   4.480E-01  4.087E+00     272 A       153 A       109 A   
 325.00 keV   4.663E-01  4.114E+00     290 A       162 A       116 A   
 350.00 keV   4.839E-01  4.136E+00     308 A       171 A       122 A   
 375.00 keV   4.669E-01  4.153E+00     326 A       180 A       128 A   
 400.00 keV   4.596E-01  4.166E+00     345 A       189 A       134 A   
 450.00 keV   4.691E-01  4.184E+00     382 A       207 A       146 A   
 500.00 keV   4.959E-01  4.192E+00     419 A       224 A       158 A   
 550.00 keV   5.305E-01  4.193E+00     455 A       242 A       170 A   
 600.00 keV   5.680E-01  4.189E+00     492 A       259 A       181 A   
 650.00 keV   6.054E-01  4.179E+00     529 A       276 A       193 A   
 700.00 keV   6.413E-01  4.167E+00     566 A       293 A       205 A   
 800.00 keV   7.062E-01  4.134E+00     640 A       326 A       228 A   
 900.00 keV   7.610E-01  4.094E+00     714 A       359 A       251 A   
   1.00 MeV   8.068E-01  4.049E+00     789 A       392 A       273 A   
   1.10 MeV   8.453E-01  4.002E+00     864 A       425 A       295 A   
   1.20 MeV   8.782E-01  3.953E+00     940 A       457 A       317 A   
   1.30 MeV   9.068E-01  3.904E+00    1017 A       490 A       339 A   
   1.40 MeV   9.323E-01  3.854E+00    1095 A       523 A       361 A   
   1.50 MeV   9.556E-01  3.805E+00    1173 A       555 A       383 A   
   1.60 MeV   9.771E-01  3.756E+00    1253 A       588 A       405 A   
   1.70 MeV   9.975E-01  3.708E+00    1333 A       621 A       427 A   
   1.80 MeV   1.017E+00  3.660E+00    1415 A       654 A       449 A   
   2.00 MeV   1.055E+00  3.568E+00    1580 A       719 A       493 A   
   2.25 MeV   1.101E+00  3.459E+00    1791 A       801 A       549 A   
   2.50 MeV   1.146E+00  3.356E+00    2006 A       882 A       606 A   
   2.75 MeV   1.193E+00  3.260E+00    2226 A       964 A       663 A   
   3.00 MeV   1.239E+00  3.169E+00    2449 A      1045 A       721 A   
   3.25 MeV   1.287E+00  3.083E+00    2676 A      1126 A       780 A   
   3.50 MeV   1.335E+00  3.003E+00    2905 A      1206 A       839 A   
   3.75 MeV   1.384E+00  2.928E+00    3137 A      1285 A       899 A   
   4.00 MeV   1.433E+00  2.856E+00    3372 A      1364 A       960 A   
   4.50 MeV   1.532E+00  2.725E+00    3848 A      1519 A      1083 A   
   5.00 MeV   1.632E+00  2.607E+00    4330 A      1670 A      1206 A   
   5.50 MeV   1.732E+00  2.500E+00    4817 A      1818 A      1330 A   
   6.00 MeV   1.831E+00  2.404E+00    5307 A      1963 A      1454 A   
   6.50 MeV   1.929E+00  2.315E+00    5799 A      2103 A      1578 A   
   7.00 MeV   2.027E+00  2.234E+00    6292 A      2239 A      1702 A   
   8.00 MeV   2.221E+00  2.091E+00    7280 A      2501 A      1946 A   
   9.00 MeV   2.412E+00  1.968E+00    8263 A      2747 A      2184 A   
  10.00 MeV   2.601E+00  1.860E+00    9238 A      2978 A      2416 A   
  11.00 MeV   2.789E+00  1.766E+00    1.02 um     3195 A      2641 A   
  12.00 MeV   2.975E+00  1.682E+00    1.12 um     3398 A      2858 A   
  13.00 MeV   3.161E+00  1.607E+00    1.21 um     3589 A      3067 A   
  14.00 MeV   3.346E+00  1.539E+00    1.30 um     3768 A      3268 A   
  15.00 MeV   3.531E+00  1.477E+00    1.39 um     3936 A      3461 A   
  16.00 MeV   3.717E+00  1.421E+00    1.48 um     4093 A      3646 A   
  17.00 MeV   3.903E+00  1.370E+00    1.57 um     4241 A      3824 A   
  18.00 MeV   4.089E+00  1.323E+00    1.65 um     4380 A      3995 A   
  20.00 MeV   4.463E+00  1.239E+00    1.82 um     4634 A      4315 A   
  22.50 MeV   4.931E+00  1.150E+00    2.01 um     4913 A      4680 A   
  25.00 MeV   5.398E+00  1.074E+00    2.20 um     5153 A      5007 A   
  27.50 MeV   5.864E+00  1.009E+00    2.37 um     5363 A      5303 A   
  30.00 MeV   6.327E+00  9.526E-01    2.54 um     5546 A      5571 A   
  32.50 MeV   6.784E+00  9.027E-01    2.70 um     5707 A      5814 A   
  35.00 MeV   7.236E+00  8.584E-01    2.85 um     5849 A      6036 A   
  37.50 MeV   7.681E+00  8.187E-01    3.00 um     5977 A      6239 A   
  40.00 MeV   8.118E+00  7.830E-01    3.13 um     6091 A      6425 A   
  45.00 MeV   8.969E+00  7.212E-01    3.40 um     6290 A      6755 A   
  50.00 MeV   9.785E+00  6.694E-01    3.64 um     6456 A      7039 A   
  55.00 MeV   1.057E+01  6.254E-01    3.87 um     6595 A      7287 A   
  60.00 MeV   1.131E+01  5.873E-01    4.08 um     6714 A      7504 A   
  65.00 MeV   1.203E+01  5.541E-01    4.28 um     6817 A      7698 A   
  70.00 MeV   1.271E+01  5.249E-01    4.48 um     6907 A      7871 A   
  80.00 MeV   1.398E+01  4.756E-01    4.84 um     7066 A      8170 A   
  90.00 MeV   1.514E+01  4.355E-01    5.17 um     7194 A      8420 A   
 100.00 MeV   1.621E+01  4.023E-01    5.49 um     7301 A      8634 A   
 110.00 MeV   1.719E+01  3.742E-01    5.78 um     7391 A      8819 A   
 120.00 MeV   1.810E+01  3.502E-01    6.07 um     7469 A      8983 A   
 130.00 MeV   1.894E+01  3.293E-01    6.33 um     7538 A      9128 A   
 140.00 MeV   1.972E+01  3.110E-01    6.59 um     7598 A      9259 A   
 150.00 MeV   2.045E+01  2.948E-01    6.84 um     7653 A      9379 A   
 160.00 MeV   2.112E+01  2.803E-01    7.09 um     7702 A      9488 A   
 170.00 MeV   2.176E+01  2.673E-01    7.32 um     7747 A      9588 A   
 180.00 MeV   2.235E+01  2.556E-01    7.55 um     7788 A      9681 A   
 200.00 MeV   2.343E+01  2.352E-01    7.99 um     7874 A      9849 A   
 225.00 MeV   2.461E+01  2.143E-01    8.52 um     7974 A      1.00 um  
 250.00 MeV   2.564E+01  1.970E-01    9.03 um     8061 A      1.02 um  
 275.00 MeV   2.655E+01  1.825E-01    9.52 um     8138 A      1.03 um  
 300.00 MeV   2.735E+01  1.702E-01    9.99 um     8207 A      1.05 um  
 325.00 MeV   2.807E+01  1.595E-01   10.45 um     8271 A      1.06 um  
 350.00 MeV   2.872E+01  1.502E-01   10.90 um     8330 A      1.07 um  
 375.00 MeV   2.942E+01  1.420E-01   11.35 um     8384 A      1.08 um  
 400.00 MeV   3.000E+01  1.347E-01   11.78 um     8435 A      1.09 um  
 450.00 MeV   3.089E+01  1.223E-01   12.62 um     8570 A      1.10 um  
 500.00 MeV   3.165E+01  1.122E-01   13.44 um     8693 A      1.12 um  
 550.00 MeV   3.230E+01  1.037E-01   14.25 um     8807 A      1.13 um  
 600.00 MeV   3.284E+01  9.647E-02   15.04 um     8914 A      1.14 um  
 650.00 MeV   3.332E+01  9.026E-02   15.82 um     9015 A      1.16 um  
 700.00 MeV   3.372E+01  8.485E-02   16.58 um     9111 A      1.17 um  
 800.00 MeV   3.439E+01  7.589E-02   18.10 um     9414 A      1.19 um  
 900.00 MeV   3.491E+01  6.875E-02   19.59 um     9694 A      1.20 um  
   1.00 GeV   3.530E+01  6.291E-02   21.06 um     9958 A      1.22 um  
   1.10 GeV   3.561E+01  5.804E-02   22.51 um     1.02 um     1.24 um  
   1.20 GeV   3.583E+01  5.392E-02   23.96 um     1.04 um     1.25 um  
   1.30 GeV   3.599E+01  5.038E-02   25.40 um     1.07 um     1.27 um  
   1.40 GeV   3.609E+01  4.730E-02   26.83 um     1.09 um     1.28 um  
   1.50 GeV   3.614E+01  4.460E-02   28.26 um     1.11 um     1.29 um  
   1.60 GeV   3.615E+01  4.220E-02   29.69 um     1.13 um     1.30 um  
   1.70 GeV   3.611E+01  4.007E-02   31.12 um     1.15 um     1.32 um  
   1.80 GeV   3.604E+01  3.816E-02   32.55 um     1.17 um     1.33 um  
   2.00 GeV   3.581E+01  3.486E-02   35.43 um     1.25 um     1.35 um  
   2.25 GeV   3.539E+01  3.150E-02   39.06 um     1.36 um     1.38 um  
   2.50 GeV   3.485E+01  2.876E-02   42.74 um     1.46 um     1.41 um  
   2.75 GeV   3.423E+01  2.649E-02   46.49 um     1.56 um     1.43 um  
   3.00 GeV   3.356E+01  2.456E-02   50.30 um     1.65 um     1.46 um  
   3.25 GeV   3.286E+01  2.292E-02   54.20 um     1.75 um     1.48 um  
   3.50 GeV   3.214E+01  2.149E-02   58.18 um     1.84 um     1.51 um  
   3.75 GeV   3.143E+01  2.023E-02   62.25 um     1.93 um     1.54 um  
   4.00 GeV   3.074E+01  1.913E-02   66.41 um     2.02 um     1.56 um  
   4.50 GeV   2.942E+01  1.726E-02   75.02 um     2.37 um     1.62 um  
   5.00 GeV   2.823E+01  1.574E-02   84.00 um     2.69 um     1.67 um  
   5.50 GeV   2.711E+01  1.448E-02   93.35 um     3.01 um     1.73 um  
   6.00 GeV   2.600E+01  1.341E-02  103.10 um     3.32 um     1.79 um  
   6.50 GeV   2.499E+01  1.250E-02  113.25 um     3.62 um     1.85 um  
   7.00 GeV   2.407E+01  1.171E-02  123.80 um     3.92 um     1.92 um  
   8.00 GeV   2.243E+01  1.041E-02  146.08 um     5.05 um     2.06 um  
   9.00 GeV   2.104E+01  9.382E-03  169.91 um     6.08 um     2.21 um  
  10.00 GeV   1.984E+01  8.546E-03  195.25 um     7.07 um     2.37 um  
  11.00 GeV   1.880E+01  7.854E-03  222.06 um     8.04 um     2.54 um  
  12.00 GeV   1.788E+01  7.270E-03  250.31 um     8.99 um     2.72 um  
  13.00 GeV   1.706E+01  6.771E-03  279.95 um     9.93 um     2.91 um  
  14.00 GeV   1.634E+01  6.339E-03  310.96 um    10.87 um     3.11 um  
  15.00 GeV   1.569E+01  5.961E-03  343.30 um    11.80 um     3.32 um  
  16.00 GeV   1.510E+01  5.628E-03  376.93 um    12.74 um     3.53 um  
  17.00 GeV   1.457E+01  5.332E-03  411.84 um    13.68 um     3.76 um  
  18.00 GeV   1.408E+01  5.066E-03  447.98 um    14.62 um     3.99 um  
  20.00 GeV   1.323E+01  4.611E-03  523.86 um    18.16 um     4.48 um  
  22.50 GeV   1.234E+01  4.150E-03  625.16 um    23.17 um     5.14 um  
  25.00 GeV   1.161E+01  3.776E-03  733.33 um    27.79 um     5.83 um  
  27.50 GeV   1.098E+01  3.466E-03  847.99 um    32.21 um     6.56 um  
  30.00 GeV   1.045E+01  3.206E-03  968.82 um    36.50 um     7.32 um  
  32.50 GeV   9.991E+00  2.983E-03    1.10 mm    40.69 um     8.11 um  
  35.00 GeV   9.586E+00  2.790E-03    1.23 mm    44.82 um     8.93 um  
  37.50 GeV   9.225E+00  2.622E-03    1.37 mm    48.91 um     9.78 um  
  40.00 GeV   8.904E+00  2.474E-03    1.51 mm    52.95 um    10.65 um  
  45.00 GeV   8.362E+00  2.225E-03    1.81 mm    67.93 um    12.46 um  
  50.00 GeV   7.921E+00  2.023E-03    2.13 mm    81.55 um    14.35 um  
  55.00 GeV   7.556E+00  1.856E-03    2.46 mm    94.36 um    16.31 um  
  60.00 GeV   7.250E+00  1.715E-03    2.81 mm   106.62 um    18.33 um  
  65.00 GeV   6.990E+00  1.595E-03    3.17 mm   118.45 um    20.39 um  
  70.00 GeV   6.766E+00  1.491E-03    3.55 mm   129.94 um    22.50 um  
  70.40 GeV   6.751E+00  1.484E-03    3.58 mm   130.02 um    22.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.2613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
