 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.604E-02  8.630E-01      20 A        19 A        15 A   
   5.50 keV   2.731E-02  8.999E-01      21 A        20 A        16 A   
   6.00 keV   2.852E-02  9.345E-01      22 A        21 A        16 A   
   6.50 keV   2.969E-02  9.670E-01      23 A        22 A        17 A   
   7.00 keV   3.081E-02  9.977E-01      24 A        22 A        17 A   
   8.00 keV   3.294E-02  1.054E+00      26 A        24 A        19 A   
   9.00 keV   3.493E-02  1.106E+00      28 A        25 A        20 A   
  10.00 keV   3.682E-02  1.153E+00      30 A        27 A        21 A   
  11.00 keV   3.862E-02  1.196E+00      31 A        28 A        22 A   
  12.00 keV   4.034E-02  1.237E+00      33 A        29 A        23 A   
  13.00 keV   4.199E-02  1.274E+00      35 A        30 A        24 A   
  14.00 keV   4.357E-02  1.309E+00      36 A        32 A        25 A   
  15.00 keV   4.510E-02  1.342E+00      38 A        33 A        26 A   
  16.00 keV   4.658E-02  1.373E+00      39 A        34 A        26 A   
  17.00 keV   4.801E-02  1.403E+00      41 A        35 A        27 A   
  18.00 keV   4.940E-02  1.431E+00      42 A        36 A        28 A   
  20.00 keV   5.208E-02  1.483E+00      45 A        38 A        30 A   
  22.50 keV   5.524E-02  1.541E+00      49 A        41 A        32 A   
  25.00 keV   5.822E-02  1.594E+00      52 A        43 A        34 A   
  27.50 keV   6.107E-02  1.641E+00      55 A        46 A        36 A   
  30.00 keV   6.378E-02  1.685E+00      59 A        48 A        37 A   
  32.50 keV   6.639E-02  1.724E+00      62 A        50 A        39 A   
  35.00 keV   6.889E-02  1.761E+00      65 A        53 A        41 A   
  37.50 keV   7.131E-02  1.795E+00      68 A        55 A        42 A   
  40.00 keV   7.365E-02  1.827E+00      71 A        57 A        44 A   
  45.00 keV   7.812E-02  1.884E+00      77 A        61 A        47 A   
  50.00 keV   8.234E-02  1.935E+00      83 A        66 A        50 A   
  55.00 keV   8.636E-02  1.980E+00      89 A        70 A        54 A   
  60.00 keV   9.020E-02  2.020E+00      94 A        74 A        56 A   
  65.00 keV   9.388E-02  2.056E+00     100 A        78 A        59 A   
  70.00 keV   9.743E-02  2.089E+00     106 A        81 A        62 A   
  80.00 keV   1.042E-01  2.146E+00     117 A        89 A        68 A   
  90.00 keV   1.105E-01  2.194E+00     128 A        96 A        73 A   
 100.00 keV   1.164E-01  2.234E+00     138 A       104 A        79 A   
 110.00 keV   1.221E-01  2.269E+00     149 A       111 A        84 A   
 120.00 keV   1.276E-01  2.299E+00     160 A       118 A        89 A   
 130.00 keV   1.328E-01  2.326E+00     170 A       125 A        94 A   
 140.00 keV   1.378E-01  2.348E+00     180 A       132 A        99 A   
 150.00 keV   1.426E-01  2.368E+00     191 A       139 A       104 A   
 160.00 keV   1.473E-01  2.385E+00     201 A       146 A       108 A   
 170.00 keV   1.518E-01  2.401E+00     212 A       152 A       113 A   
 180.00 keV   1.562E-01  2.414E+00     222 A       159 A       118 A   
 200.00 keV   1.647E-01  2.435E+00     243 A       173 A       127 A   
 225.00 keV   1.951E-01  2.455E+00     268 A       189 A       139 A   
 250.00 keV   2.240E-01  2.469E+00     294 A       206 A       150 A   
 275.00 keV   2.446E-01  2.477E+00     319 A       223 A       160 A   
 300.00 keV   2.601E-01  2.482E+00     344 A       239 A       171 A   
 325.00 keV   2.723E-01  2.484E+00     370 A       256 A       181 A   
 350.00 keV   2.824E-01  2.483E+00     396 A       271 A       192 A   
 375.00 keV   2.913E-01  2.480E+00     421 A       287 A       203 A   
 400.00 keV   2.996E-01  2.476E+00     447 A       302 A       214 A   
 450.00 keV   3.157E-01  2.463E+00     499 A       333 A       235 A   
 500.00 keV   3.322E-01  2.447E+00     552 A       364 A       256 A   
 550.00 keV   3.498E-01  2.428E+00     606 A       395 A       277 A   
 600.00 keV   3.684E-01  2.407E+00     660 A       426 A       298 A   
 650.00 keV   3.879E-01  2.384E+00     715 A       457 A       320 A   
 700.00 keV   4.081E-01  2.362E+00     770 A       487 A       341 A   
 800.00 keV   4.499E-01  2.315E+00     881 A       548 A       384 A   
 900.00 keV   4.925E-01  2.267E+00     995 A       608 A       427 A   
   1.00 MeV   5.352E-01  2.220E+00    1110 A       669 A       470 A   
   1.10 MeV   5.774E-01  2.174E+00    1226 A       728 A       513 A   
   1.20 MeV   6.189E-01  2.130E+00    1343 A       787 A       556 A   
   1.30 MeV   6.595E-01  2.087E+00    1462 A       846 A       599 A   
   1.40 MeV   6.992E-01  2.046E+00    1582 A       904 A       643 A   
   1.50 MeV   7.380E-01  2.006E+00    1703 A       962 A       686 A   
   1.60 MeV   7.758E-01  1.968E+00    1825 A      1019 A       729 A   
   1.70 MeV   8.127E-01  1.932E+00    1948 A      1076 A       773 A   
   1.80 MeV   8.488E-01  1.896E+00    2071 A      1132 A       816 A   
   2.00 MeV   9.187E-01  1.830E+00    2321 A      1242 A       903 A   
   2.25 MeV   1.002E+00  1.754E+00    2637 A      1377 A      1012 A   
   2.50 MeV   1.083E+00  1.685E+00    2956 A      1508 A      1120 A   
   2.75 MeV   1.161E+00  1.623E+00    3278 A      1637 A      1226 A   
   3.00 MeV   1.238E+00  1.565E+00    3601 A      1762 A      1333 A   
   3.25 MeV   1.314E+00  1.512E+00    3925 A      1883 A      1438 A   
   3.50 MeV   1.389E+00  1.463E+00    4250 A      2001 A      1541 A   
   3.75 MeV   1.464E+00  1.417E+00    4575 A      2115 A      1644 A   
   4.00 MeV   1.539E+00  1.375E+00    4899 A      2226 A      1745 A   
   4.50 MeV   1.689E+00  1.299E+00    5543 A      2437 A      1943 A   
   5.00 MeV   1.841E+00  1.233E+00    6180 A      2634 A      2134 A   
   5.50 MeV   1.995E+00  1.173E+00    6807 A      2818 A      2318 A   
   6.00 MeV   2.151E+00  1.121E+00    7423 A      2990 A      2493 A   
   6.50 MeV   2.308E+00  1.073E+00    8026 A      3150 A      2662 A   
   7.00 MeV   2.466E+00  1.030E+00    8616 A      3300 A      2822 A   
   8.00 MeV   2.784E+00  9.549E-01    9754 A      3568 A      3121 A   
   9.00 MeV   3.102E+00  8.915E-01    1.08 um     3803 A      3393 A   
  10.00 MeV   3.417E+00  8.371E-01    1.19 um     4008 A      3639 A   
  11.00 MeV   3.727E+00  7.899E-01    1.29 um     4189 A      3863 A   
  12.00 MeV   4.031E+00  7.485E-01    1.38 um     4350 A      4067 A   
  13.00 MeV   4.327E+00  7.118E-01    1.47 um     4492 A      4254 A   
  14.00 MeV   4.615E+00  6.789E-01    1.56 um     4621 A      4426 A   
  15.00 MeV   4.895E+00  6.494E-01    1.64 um     4736 A      4585 A   
  16.00 MeV   5.167E+00  6.227E-01    1.72 um     4841 A      4732 A   
  17.00 MeV   5.430E+00  5.984E-01    1.80 um     4936 A      4869 A   
  18.00 MeV   5.685E+00  5.761E-01    1.87 um     5024 A      4996 A   
  20.00 MeV   6.173E+00  5.368E-01    2.02 um     5180 A      5227 A   
  22.50 MeV   6.744E+00  4.955E-01    2.19 um     5345 A      5479 A   
  25.00 MeV   7.277E+00  4.607E-01    2.34 um     5484 A      5699 A   
  27.50 MeV   7.777E+00  4.311E-01    2.49 um     5603 A      5893 A   
  30.00 MeV   8.249E+00  4.054E-01    2.64 um     5706 A      6067 A   
  32.50 MeV   8.697E+00  3.830E-01    2.77 um     5797 A      6223 A   
  35.00 MeV   9.125E+00  3.631E-01    2.91 um     5878 A      6364 A   
  37.50 MeV   9.535E+00  3.455E-01    3.03 um     5950 A      6494 A   
  40.00 MeV   9.930E+00  3.297E-01    3.15 um     6015 A      6613 A   
  45.00 MeV   1.068E+01  3.024E-01    3.39 um     6131 A      6824 A   
  50.00 MeV   1.138E+01  2.797E-01    3.61 um     6229 A      7008 A   
  55.00 MeV   1.205E+01  2.605E-01    3.82 um     6312 A      7169 A   
  60.00 MeV   1.269E+01  2.440E-01    4.01 um     6384 A      7313 A   
  65.00 MeV   1.330E+01  2.296E-01    4.20 um     6448 A      7441 A   
  70.00 MeV   1.388E+01  2.171E-01    4.39 um     6504 A      7558 A   
  80.00 MeV   1.497E+01  1.959E-01    4.73 um     6608 A      7761 A   
  90.00 MeV   1.597E+01  1.789E-01    5.06 um     6694 A      7933 A   
 100.00 MeV   1.690E+01  1.648E-01    5.36 um     6766 A      8082 A   
 110.00 MeV   1.776E+01  1.530E-01    5.66 um     6828 A      8213 A   
 120.00 MeV   1.856E+01  1.428E-01    5.93 um     6883 A      8329 A   
 130.00 MeV   1.929E+01  1.341E-01    6.20 um     6931 A      8433 A   
 140.00 MeV   1.998E+01  1.264E-01    6.46 um     6975 A      8528 A   
 150.00 MeV   2.061E+01  1.196E-01    6.71 um     7014 A      8615 A   
 160.00 MeV   2.120E+01  1.136E-01    6.96 um     7050 A      8695 A   
 170.00 MeV   2.175E+01  1.082E-01    7.19 um     7083 A      8769 A   
 180.00 MeV   2.226E+01  1.034E-01    7.43 um     7114 A      8837 A   
 200.00 MeV   2.317E+01  9.493E-02    7.88 um     7183 A      8962 A   
 225.00 MeV   2.426E+01  8.628E-02    8.42 um     7267 A      9100 A   
 250.00 MeV   2.509E+01  7.917E-02    8.94 um     7341 A      9221 A   
 275.00 MeV   2.578E+01  7.323E-02    9.44 um     7409 A      9329 A   
 300.00 MeV   2.636E+01  6.817E-02    9.94 um     7471 A      9428 A   
 325.00 MeV   2.685E+01  6.382E-02   10.42 um     7529 A      9519 A   
 350.00 MeV   2.725E+01  6.003E-02   10.89 um     7583 A      9603 A   
 375.00 MeV   2.760E+01  5.669E-02   11.36 um     7635 A      9683 A   
 400.00 MeV   2.789E+01  5.373E-02   11.83 um     7685 A      9757 A   
 450.00 MeV   2.833E+01  4.870E-02   12.75 um     7832 A      9896 A   
 500.00 MeV   2.863E+01  4.459E-02   13.65 um     7970 A      1.00 um  
 550.00 MeV   2.882E+01  4.117E-02   14.55 um     8103 A      1.01 um  
 600.00 MeV   2.894E+01  3.826E-02   15.44 um     8230 A      1.03 um  
 650.00 MeV   2.898E+01  3.576E-02   16.33 um     8354 A      1.04 um  
 700.00 MeV   2.897E+01  3.359E-02   17.22 um     8475 A      1.05 um  
 800.00 MeV   2.883E+01  2.999E-02   19.01 um     8891 A      1.06 um  
 900.00 MeV   2.856E+01  2.713E-02   20.81 um     9293 A      1.08 um  
   1.00 GeV   2.820E+01  2.480E-02   22.64 um     9684 A      1.10 um  
   1.10 GeV   2.778E+01  2.285E-02   24.48 um     1.01 um     1.12 um  
   1.20 GeV   2.731E+01  2.121E-02   26.36 um     1.05 um     1.13 um  
   1.30 GeV   2.681E+01  1.980E-02   28.27 um     1.08 um     1.15 um  
   1.40 GeV   2.629E+01  1.858E-02   30.22 um     1.12 um     1.17 um  
   1.50 GeV   2.577E+01  1.750E-02   32.21 um     1.16 um     1.18 um  
   1.60 GeV   2.523E+01  1.655E-02   34.23 um     1.20 um     1.20 um  
   1.70 GeV   2.470E+01  1.571E-02   36.31 um     1.24 um     1.22 um  
   1.80 GeV   2.418E+01  1.495E-02   38.42 um     1.28 um     1.23 um  
   2.00 GeV   2.317E+01  1.364E-02   42.80 um     1.42 um     1.27 um  
   2.25 GeV   2.198E+01  1.232E-02   48.53 um     1.65 um     1.31 um  
   2.50 GeV   2.092E+01  1.124E-02   54.56 um     1.86 um     1.36 um  
   2.75 GeV   1.998E+01  1.034E-02   60.89 um     2.07 um     1.41 um  
   3.00 GeV   1.917E+01  9.581E-03   67.50 um     2.28 um     1.46 um  
   3.25 GeV   1.844E+01  8.932E-03   74.38 um     2.49 um     1.52 um  
   3.50 GeV   1.774E+01  8.370E-03   81.54 um     2.69 um     1.57 um  
   3.75 GeV   1.710E+01  7.878E-03   88.97 um     2.90 um     1.63 um  
   4.00 GeV   1.651E+01  7.444E-03   96.67 um     3.10 um     1.69 um  
   4.50 GeV   1.546E+01  6.710E-03  112.87 um     3.87 um     1.82 um  
   5.00 GeV   1.455E+01  6.115E-03  130.13 um     4.59 um     1.97 um  
   5.50 GeV   1.377E+01  5.621E-03  148.42 um     5.28 um     2.12 um  
   6.00 GeV   1.307E+01  5.204E-03  167.71 um     5.96 um     2.28 um  
   6.50 GeV   1.246E+01  4.848E-03  187.99 um     6.63 um     2.45 um  
   7.00 GeV   1.192E+01  4.540E-03  209.23 um     7.29 um     2.62 um  
   8.00 GeV   1.099E+01  4.032E-03  254.48 um     9.73 um     3.01 um  
   9.00 GeV   1.022E+01  3.631E-03  303.34 um    11.96 um     3.42 um  
  10.00 GeV   9.582E+00  3.305E-03  355.66 um    14.09 um     3.86 um  
  11.00 GeV   9.039E+00  3.036E-03  411.30 um    16.17 um     4.33 um  
  12.00 GeV   8.571E+00  2.809E-03  470.12 um    18.21 um     4.82 um  
  13.00 GeV   8.165E+00  2.615E-03  532.02 um    20.24 um     5.34 um  
  14.00 GeV   7.808E+00  2.447E-03  596.86 um    22.25 um     5.87 um  
  15.00 GeV   7.493E+00  2.300E-03  664.55 um    24.25 um     6.43 um  
  16.00 GeV   7.210E+00  2.171E-03  734.99 um    26.25 um     7.01 um  
  17.00 GeV   6.950E+00  2.056E-03  808.13 um    28.25 um     7.60 um  
  18.00 GeV   6.716E+00  1.953E-03  883.91 um    30.25 um     8.21 um  
  20.00 GeV   6.312E+00  1.776E-03    1.04 mm    37.77 um     9.49 um  
  22.50 GeV   5.899E+00  1.598E-03    1.26 mm    48.32 um    11.17 um  
  25.00 GeV   5.563E+00  1.453E-03    1.48 mm    58.01 um    12.93 um  
  27.50 GeV   5.285E+00  1.333E-03    1.72 mm    67.20 um    14.77 um  
  30.00 GeV   5.050E+00  1.232E-03    1.97 mm    76.06 um    16.67 um  
  32.50 GeV   4.850E+00  1.146E-03    2.23 mm    84.66 um    18.64 um  
  35.00 GeV   4.678E+00  1.072E-03    2.50 mm    93.07 um    20.65 um  
  37.50 GeV   4.529E+00  1.007E-03    2.78 mm   101.30 um    22.71 um  
  40.00 GeV   4.397E+00  9.500E-04    3.08 mm   109.38 um    24.80 um  
  41.60 GeV   4.328E+00  9.168E-04    3.26 mm   112.69 um    26.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5492E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
