 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/221U_in_au.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.758E-02  1.388E+00      20 A        14 A        10 A   
   5.50 keV   8.136E-02  1.455E+00      21 A        15 A        11 A   
   6.00 keV   8.498E-02  1.519E+00      22 A        16 A        11 A   
   6.50 keV   8.845E-02  1.580E+00      22 A        16 A        12 A   
   7.00 keV   9.179E-02  1.638E+00      23 A        17 A        12 A   
   8.00 keV   9.813E-02  1.746E+00      25 A        18 A        13 A   
   9.00 keV   1.041E-01  1.846E+00      26 A        18 A        13 A   
  10.00 keV   1.097E-01  1.939E+00      28 A        19 A        14 A   
  11.00 keV   1.151E-01  2.025E+00      29 A        20 A        14 A   
  12.00 keV   1.202E-01  2.106E+00      30 A        21 A        15 A   
  13.00 keV   1.251E-01  2.183E+00      32 A        22 A        15 A   
  14.00 keV   1.298E-01  2.255E+00      33 A        22 A        16 A   
  15.00 keV   1.344E-01  2.324E+00      34 A        23 A        16 A   
  16.00 keV   1.388E-01  2.390E+00      35 A        24 A        17 A   
  17.00 keV   1.430E-01  2.453E+00      36 A        24 A        17 A   
  18.00 keV   1.472E-01  2.512E+00      37 A        25 A        18 A   
  20.00 keV   1.552E-01  2.625E+00      39 A        26 A        19 A   
  22.50 keV   1.646E-01  2.754E+00      42 A        28 A        20 A   
  25.00 keV   1.735E-01  2.873E+00      44 A        29 A        21 A   
  27.50 keV   1.819E-01  2.982E+00      47 A        31 A        22 A   
  30.00 keV   1.900E-01  3.083E+00      49 A        32 A        23 A   
  32.50 keV   1.978E-01  3.178E+00      51 A        33 A        24 A   
  35.00 keV   2.052E-01  3.266E+00      54 A        34 A        25 A   
  37.50 keV   2.124E-01  3.350E+00      56 A        35 A        25 A   
  40.00 keV   2.194E-01  3.428E+00      58 A        37 A        26 A   
  45.00 keV   2.327E-01  3.574E+00      62 A        39 A        28 A   
  50.00 keV   2.453E-01  3.705E+00      66 A        41 A        29 A   
  55.00 keV   2.573E-01  3.824E+00      70 A        43 A        31 A   
  60.00 keV   2.687E-01  3.934E+00      74 A        45 A        32 A   
  65.00 keV   2.797E-01  4.035E+00      77 A        47 A        34 A   
  70.00 keV   2.903E-01  4.129E+00      81 A        49 A        35 A   
  80.00 keV   3.103E-01  4.298E+00      88 A        52 A        38 A   
  90.00 keV   3.291E-01  4.447E+00      95 A        56 A        40 A   
 100.00 keV   3.469E-01  4.579E+00     101 A        59 A        43 A   
 110.00 keV   3.639E-01  4.698E+00     108 A        62 A        45 A   
 120.00 keV   3.800E-01  4.805E+00     114 A        65 A        47 A   
 130.00 keV   3.956E-01  4.902E+00     120 A        69 A        50 A   
 140.00 keV   4.105E-01  4.991E+00     127 A        72 A        52 A   
 150.00 keV   4.249E-01  5.072E+00     133 A        74 A        54 A   
 160.00 keV   4.388E-01  5.147E+00     139 A        77 A        56 A   
 170.00 keV   4.523E-01  5.217E+00     145 A        80 A        58 A   
 180.00 keV   4.655E-01  5.281E+00     150 A        83 A        60 A   
 200.00 keV   4.906E-01  5.397E+00     162 A        89 A        64 A   
 225.00 keV   5.204E-01  5.521E+00     176 A        95 A        69 A   
 250.00 keV   5.485E-01  5.627E+00     190 A       102 A        74 A   
 275.00 keV   5.753E-01  5.718E+00     204 A       108 A        79 A   
 300.00 keV   6.009E-01  5.797E+00     218 A       114 A        83 A   
 325.00 keV   6.254E-01  5.865E+00     231 A       121 A        88 A   
 350.00 keV   6.490E-01  5.925E+00     245 A       127 A        92 A   
 375.00 keV   6.718E-01  5.978E+00     258 A       133 A        96 A   
 400.00 keV   6.939E-01  6.024E+00     271 A       139 A       100 A   
 450.00 keV   7.283E-01  6.100E+00     297 A       150 A       109 A   
 500.00 keV   7.433E-01  6.159E+00     323 A       162 A       117 A   
 550.00 keV   7.803E-01  6.205E+00     349 A       173 A       125 A   
 600.00 keV   8.265E-01  6.240E+00     375 A       184 A       133 A   
 650.00 keV   8.751E-01  6.265E+00     401 A       195 A       140 A   
 700.00 keV   9.226E-01  6.284E+00     426 A       206 A       148 A   
 800.00 keV   1.008E+00  6.303E+00     477 A       227 A       163 A   
 900.00 keV   1.078E+00  6.305E+00     527 A       249 A       178 A   
   1.00 MeV   1.133E+00  6.295E+00     578 A       269 A       193 A   
   1.10 MeV   1.178E+00  6.275E+00     628 A       290 A       207 A   
   1.20 MeV   1.214E+00  6.248E+00     679 A       311 A       221 A   
   1.30 MeV   1.244E+00  6.215E+00     730 A       331 A       235 A   
   1.40 MeV   1.270E+00  6.179E+00     782 A       352 A       248 A   
   1.50 MeV   1.294E+00  6.140E+00     834 A       372 A       262 A   
   1.60 MeV   1.317E+00  6.099E+00     886 A       393 A       276 A   
   1.70 MeV   1.339E+00  6.056E+00     938 A       413 A       289 A   
   1.80 MeV   1.361E+00  6.011E+00     991 A       434 A       303 A   
   2.00 MeV   1.406E+00  5.921E+00    1098 A       474 A       330 A   
   2.25 MeV   1.468E+00  5.806E+00    1234 A       525 A       364 A   
   2.50 MeV   1.534E+00  5.692E+00    1371 A       576 A       398 A   
   2.75 MeV   1.606E+00  5.580E+00    1510 A       626 A       432 A   
   3.00 MeV   1.683E+00  5.470E+00    1651 A       676 A       466 A   
   3.25 MeV   1.762E+00  5.364E+00    1793 A       726 A       501 A   
   3.50 MeV   1.844E+00  5.262E+00    1936 A       774 A       536 A   
   3.75 MeV   1.928E+00  5.163E+00    2080 A       823 A       571 A   
   4.00 MeV   2.012E+00  5.068E+00    2225 A       871 A       606 A   
   4.50 MeV   2.180E+00  4.889E+00    2517 A       965 A       676 A   
   5.00 MeV   2.345E+00  4.723E+00    2811 A      1057 A       747 A   
   5.50 MeV   2.503E+00  4.569E+00    3107 A      1146 A       817 A   
   6.00 MeV   2.653E+00  4.426E+00    3404 A      1234 A       888 A   
   6.50 MeV   2.794E+00  4.293E+00    3703 A      1319 A       958 A   
   7.00 MeV   2.926E+00  4.169E+00    4003 A      1403 A      1027 A   
   8.00 MeV   3.162E+00  3.944E+00    4607 A      1565 A      1166 A   
   9.00 MeV   3.365E+00  3.746E+00    5215 A      1722 A      1302 A   
  10.00 MeV   3.539E+00  3.570E+00    5828 A      1873 A      1437 A   
  11.00 MeV   3.688E+00  3.413E+00    6446 A      2021 A      1570 A   
  12.00 MeV   3.819E+00  3.271E+00    7069 A      2164 A      1702 A   
  13.00 MeV   3.935E+00  3.142E+00    7696 A      2304 A      1832 A   
  14.00 MeV   4.040E+00  3.025E+00    8327 A      2440 A      1961 A   
  15.00 MeV   4.137E+00  2.918E+00    8963 A      2574 A      2089 A   
  16.00 MeV   4.230E+00  2.819E+00    9602 A      2705 A      2215 A   
  17.00 MeV   4.320E+00  2.728E+00    1.02 um     2833 A      2341 A   
  18.00 MeV   4.410E+00  2.643E+00    1.09 um     2958 A      2466 A   
  20.00 MeV   4.593E+00  2.491E+00    1.22 um     3201 A      2711 A   
  22.50 MeV   4.837E+00  2.327E+00    1.38 um     3489 A      3012 A   
  25.00 MeV   5.108E+00  2.187E+00    1.54 um     3758 A      3304 A   
  27.50 MeV   5.407E+00  2.065E+00    1.70 um     4007 A      3585 A   
  30.00 MeV   5.735E+00  1.957E+00    1.85 um     4238 A      3855 A   
  32.50 MeV   6.089E+00  1.862E+00    2.00 um     4450 A      4113 A   
  35.00 MeV   6.468E+00  1.777E+00    2.15 um     4643 A      4359 A   
  37.50 MeV   6.867E+00  1.700E+00    2.29 um     4821 A      4591 A   
  40.00 MeV   7.283E+00  1.631E+00    2.42 um     4982 A      4810 A   
  45.00 MeV   8.155E+00  1.510E+00    2.68 um     5269 A      5211 A   
  50.00 MeV   9.062E+00  1.407E+00    2.92 um     5509 A      5566 A   
  55.00 MeV   9.985E+00  1.320E+00    3.14 um     5711 A      5879 A   
  60.00 MeV   1.091E+01  1.243E+00    3.35 um     5882 A      6157 A   
  65.00 MeV   1.183E+01  1.177E+00    3.54 um     6029 A      6405 A   
  70.00 MeV   1.274E+01  1.117E+00    3.73 um     6156 A      6626 A   
  80.00 MeV   1.449E+01  1.017E+00    4.06 um     6372 A      7005 A   
  90.00 MeV   1.615E+01  9.349E-01    4.37 um     6542 A      7317 A   
 100.00 MeV   1.771E+01  8.664E-01    4.65 um     6680 A      7580 A   
 110.00 MeV   1.917E+01  8.082E-01    4.91 um     6794 A      7805 A   
 120.00 MeV   2.053E+01  7.581E-01    5.15 um     6890 A      8001 A   
 130.00 MeV   2.181E+01  7.145E-01    5.38 um     6973 A      8173 A   
 140.00 MeV   2.301E+01  6.761E-01    5.60 um     7045 A      8325 A   
 150.00 MeV   2.413E+01  6.420E-01    5.81 um     7109 A      8462 A   
 160.00 MeV   2.519E+01  6.115E-01    6.01 um     7165 A      8586 A   
 170.00 MeV   2.618E+01  5.841E-01    6.20 um     7216 A      8699 A   
 180.00 MeV   2.712E+01  5.592E-01    6.39 um     7262 A      8803 A   
 200.00 MeV   2.885E+01  5.160E-01    6.75 um     7351 A      8987 A   
 225.00 MeV   3.077E+01  4.712E-01    7.17 um     7450 A      9183 A   
 250.00 MeV   3.247E+01  4.342E-01    7.57 um     7533 A      9351 A   
 275.00 MeV   3.399E+01  4.031E-01    7.95 um     7605 A      9498 A   
 300.00 MeV   3.536E+01  3.764E-01    8.31 um     7668 A      9628 A   
 325.00 MeV   3.661E+01  3.534E-01    8.67 um     7725 A      9744 A   
 350.00 MeV   3.775E+01  3.333E-01    9.01 um     7776 A      9850 A   
 375.00 MeV   3.881E+01  3.155E-01    9.34 um     7822 A      9947 A   
 400.00 MeV   3.978E+01  2.996E-01    9.67 um     7865 A      1.00 um  
 450.00 MeV   4.160E+01  2.726E-01   10.29 um     7967 A      1.02 um  
 500.00 MeV   4.331E+01  2.504E-01   10.90 um     8056 A      1.03 um  
 550.00 MeV   4.463E+01  2.319E-01   11.48 um     8137 A      1.05 um  
 600.00 MeV   4.584E+01  2.160E-01   12.05 um     8211 A      1.06 um  
 650.00 MeV   4.691E+01  2.024E-01   12.60 um     8279 A      1.07 um  
 700.00 MeV   4.788E+01  1.905E-01   13.14 um     8342 A      1.08 um  
 800.00 MeV   4.955E+01  1.707E-01   14.20 um     8523 A      1.09 um  
 900.00 MeV   5.093E+01  1.549E-01   15.22 um     8687 A      1.11 um  
   1.00 GeV   5.209E+01  1.419E-01   16.22 um     8839 A      1.12 um  
   1.10 GeV   5.308E+01  1.311E-01   17.20 um     8980 A      1.13 um  
   1.20 GeV   5.391E+01  1.219E-01   18.17 um     9113 A      1.14 um  
   1.30 GeV   5.461E+01  1.140E-01   19.12 um     9239 A      1.15 um  
   1.40 GeV   5.520E+01  1.071E-01   20.06 um     9360 A      1.16 um  
   1.50 GeV   5.569E+01  1.011E-01   20.99 um     9476 A      1.17 um  
   1.60 GeV   5.610E+01  9.575E-02   21.91 um     9588 A      1.18 um  
   1.70 GeV   5.642E+01  9.097E-02   22.83 um     9697 A      1.19 um  
   1.80 GeV   5.667E+01  8.668E-02   23.74 um     9803 A      1.20 um  
   2.00 GeV   5.699E+01  7.927E-02   25.56 um     1.02 um     1.21 um  
   2.25 GeV   5.709E+01  7.172E-02   27.83 um     1.07 um     1.23 um  
   2.50 GeV   5.693E+01  6.556E-02   30.09 um     1.12 um     1.25 um  
   2.75 GeV   5.656E+01  6.043E-02   32.37 um     1.17 um     1.27 um  
   3.00 GeV   5.604E+01  5.609E-02   34.67 um     1.22 um     1.28 um  
   3.25 GeV   5.541E+01  5.236E-02   36.99 um     1.26 um     1.30 um  
   3.50 GeV   5.470E+01  4.913E-02   39.34 um     1.31 um     1.31 um  
   3.75 GeV   5.393E+01  4.630E-02   41.72 um     1.36 um     1.33 um  
   4.00 GeV   5.314E+01  4.379E-02   44.13 um     1.40 um     1.34 um  
   4.50 GeV   5.153E+01  3.955E-02   49.08 um     1.57 um     1.37 um  
   5.00 GeV   5.000E+01  3.610E-02   54.17 um     1.73 um     1.40 um  
   5.50 GeV   4.861E+01  3.323E-02   59.42 um     1.89 um     1.43 um  
   6.00 GeV   4.741E+01  3.081E-02   64.81 um     2.04 um     1.46 um  
   6.50 GeV   4.643E+01  2.873E-02   70.32 um     2.19 um     1.49 um  
   7.00 GeV   4.526E+01  2.693E-02   75.97 um     2.34 um     1.52 um  
   8.00 GeV   4.287E+01  2.396E-02   87.72 um     2.88 um     1.58 um  
   9.00 GeV   4.075E+01  2.161E-02  100.10 um     3.37 um     1.65 um  
  10.00 GeV   3.886E+01  1.970E-02  113.11 um     3.85 um     1.72 um  
  11.00 GeV   3.717E+01  1.812E-02  126.73 um     4.31 um     1.80 um  
  12.00 GeV   3.564E+01  1.678E-02  140.96 um     4.76 um     1.87 um  
  13.00 GeV   3.426E+01  1.564E-02  155.77 um     5.21 um     1.95 um  
  14.00 GeV   3.300E+01  1.465E-02  171.17 um     5.66 um     2.04 um  
  15.00 GeV   3.186E+01  1.378E-02  187.14 um     6.10 um     2.13 um  
  16.00 GeV   3.081E+01  1.302E-02  203.66 um     6.54 um     2.22 um  
  17.00 GeV   2.984E+01  1.233E-02  220.73 um     6.98 um     2.32 um  
  18.00 GeV   2.896E+01  1.172E-02  238.34 um     7.41 um     2.41 um  
  20.00 GeV   2.737E+01  1.068E-02  275.13 um     9.07 um     2.62 um  
  22.50 GeV   2.568E+01  9.616E-03  323.96 um    11.42 um     2.90 um  
  25.00 GeV   2.425E+01  8.755E-03  375.84 um    13.59 um     3.19 um  
  27.50 GeV   2.302E+01  8.041E-03  430.63 um    15.66 um     3.50 um  
  30.00 GeV   2.195E+01  7.440E-03  488.21 um    17.66 um     3.83 um  
  32.50 GeV   2.102E+01  6.926E-03  548.46 um    19.63 um     4.17 um  
  35.00 GeV   2.020E+01  6.482E-03  611.28 um    21.56 um     4.52 um  
  37.50 GeV   1.947E+01  6.093E-03  676.57 um    23.47 um     4.88 um  
  40.00 GeV   1.881E+01  5.751E-03  744.21 um    25.37 um     5.26 um  
  45.00 GeV   1.769E+01  5.174E-03  886.17 um    32.38 um     6.04 um  
  50.00 GeV   1.676E+01  4.707E-03    1.04 mm    38.77 um     6.86 um  
  55.00 GeV   1.598E+01  4.320E-03    1.19 mm    44.80 um     7.71 um  
  60.00 GeV   1.532E+01  3.994E-03    1.36 mm    50.57 um     8.59 um  
  65.00 GeV   1.475E+01  3.716E-03    1.53 mm    56.16 um     9.49 um  
  70.00 GeV   1.426E+01  3.476E-03    1.71 mm    61.61 um    10.42 um  
  80.00 GeV   1.345E+01  3.081E-03    2.08 mm    81.25 um    12.32 um  
  88.40 GeV   1.291E+01  2.815E-03    2.41 mm    93.76 um    13.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
