 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/133Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.894E-02  1.046E+00      19 A        17 A        13 A   
   5.50 keV   7.230E-02  1.093E+00      20 A        17 A        13 A   
   6.00 keV   7.552E-02  1.137E+00      21 A        18 A        14 A   
   6.50 keV   7.860E-02  1.179E+00      22 A        19 A        14 A   
   7.00 keV   8.157E-02  1.218E+00      23 A        19 A        15 A   
   8.00 keV   8.720E-02  1.292E+00      25 A        20 A        16 A   
   9.00 keV   9.249E-02  1.358E+00      26 A        22 A        16 A   
  10.00 keV   9.750E-02  1.420E+00      28 A        23 A        17 A   
  11.00 keV   1.023E-01  1.477E+00      29 A        24 A        18 A   
  12.00 keV   1.068E-01  1.530E+00      31 A        25 A        19 A   
  13.00 keV   1.112E-01  1.580E+00      32 A        26 A        20 A   
  14.00 keV   1.154E-01  1.626E+00      34 A        27 A        20 A   
  15.00 keV   1.194E-01  1.670E+00      35 A        28 A        21 A   
  16.00 keV   1.233E-01  1.712E+00      36 A        29 A        22 A   
  17.00 keV   1.271E-01  1.752E+00      38 A        30 A        22 A   
  18.00 keV   1.308E-01  1.790E+00      39 A        31 A        23 A   
  20.00 keV   1.379E-01  1.860E+00      41 A        32 A        24 A   
  22.50 keV   1.462E-01  1.940E+00      44 A        34 A        26 A   
  25.00 keV   1.542E-01  2.012E+00      47 A        36 A        27 A   
  27.50 keV   1.617E-01  2.077E+00      50 A        38 A        28 A   
  30.00 keV   1.689E-01  2.138E+00      53 A        40 A        30 A   
  32.50 keV   1.758E-01  2.194E+00      56 A        42 A        31 A   
  35.00 keV   1.824E-01  2.246E+00      58 A        44 A        32 A   
  37.50 keV   1.888E-01  2.294E+00      61 A        46 A        34 A   
  40.00 keV   1.950E-01  2.339E+00      63 A        47 A        35 A   
  45.00 keV   2.068E-01  2.422E+00      68 A        51 A        37 A   
  50.00 keV   2.180E-01  2.495E+00      73 A        54 A        39 A   
  55.00 keV   2.286E-01  2.561E+00      78 A        57 A        41 A   
  60.00 keV   2.388E-01  2.620E+00      83 A        60 A        43 A   
  65.00 keV   2.486E-01  2.674E+00      88 A        63 A        45 A   
  70.00 keV   2.579E-01  2.724E+00      92 A        66 A        47 A   
  80.00 keV   2.758E-01  2.811E+00     101 A        72 A        52 A   
  90.00 keV   2.925E-01  2.887E+00     110 A        77 A        55 A   
 100.00 keV   3.083E-01  2.952E+00     119 A        82 A        59 A   
 110.00 keV   3.234E-01  3.008E+00     127 A        87 A        63 A   
 120.00 keV   3.377E-01  3.059E+00     135 A        92 A        67 A   
 130.00 keV   3.515E-01  3.103E+00     144 A        97 A        70 A   
 140.00 keV   3.648E-01  3.143E+00     152 A       102 A        74 A   
 150.00 keV   3.776E-01  3.178E+00     160 A       107 A        77 A   
 160.00 keV   3.900E-01  3.210E+00     168 A       112 A        80 A   
 170.00 keV   4.020E-01  3.239E+00     176 A       116 A        84 A   
 180.00 keV   4.136E-01  3.264E+00     184 A       121 A        87 A   
 200.00 keV   4.360E-01  3.309E+00     200 A       130 A        93 A   
 225.00 keV   4.625E-01  3.354E+00     220 A       141 A       101 A   
 250.00 keV   4.875E-01  3.389E+00     240 A       152 A       109 A   
 275.00 keV   4.851E-01  3.416E+00     259 A       163 A       117 A   
 300.00 keV   4.579E-01  3.438E+00     279 A       174 A       124 A   
 325.00 keV   4.523E-01  3.454E+00     299 A       186 A       131 A   
 350.00 keV   4.601E-01  3.466E+00     318 A       197 A       138 A   
 375.00 keV   4.765E-01  3.475E+00     338 A       207 A       146 A   
 400.00 keV   4.984E-01  3.481E+00     358 A       218 A       153 A   
 450.00 keV   5.507E-01  3.485E+00     398 A       239 A       168 A   
 500.00 keV   6.064E-01  3.483E+00     437 A       259 A       183 A   
 550.00 keV   6.603E-01  3.475E+00     476 A       279 A       197 A   
 600.00 keV   7.100E-01  3.463E+00     515 A       299 A       211 A   
 650.00 keV   7.547E-01  3.447E+00     554 A       319 A       225 A   
 700.00 keV   7.944E-01  3.430E+00     593 A       338 A       239 A   
 800.00 keV   8.598E-01  3.389E+00     672 A       377 A       267 A   
 900.00 keV   9.102E-01  3.345E+00     751 A       416 A       293 A   
   1.00 MeV   9.493E-01  3.298E+00     831 A       454 A       320 A   
   1.10 MeV   9.805E-01  3.250E+00     913 A       493 A       346 A   
   1.20 MeV   1.006E+00  3.202E+00     995 A       532 A       372 A   
   1.30 MeV   1.028E+00  3.154E+00    1079 A       570 A       398 A   
   1.40 MeV   1.047E+00  3.106E+00    1164 A       609 A       424 A   
   1.50 MeV   1.065E+00  3.060E+00    1250 A       647 A       450 A   
   1.60 MeV   1.082E+00  3.014E+00    1337 A       686 A       476 A   
   1.70 MeV   1.098E+00  2.970E+00    1426 A       725 A       503 A   
   1.80 MeV   1.114E+00  2.927E+00    1515 A       764 A       529 A   
   2.00 MeV   1.147E+00  2.844E+00    1698 A       841 A       583 A   
   2.25 MeV   1.192E+00  2.746E+00    1931 A       938 A       652 A   
   2.50 MeV   1.240E+00  2.656E+00    2169 A      1034 A       721 A   
   2.75 MeV   1.292E+00  2.572E+00    2411 A      1129 A       792 A   
   3.00 MeV   1.349E+00  2.494E+00    2657 A      1224 A       863 A   
   3.25 MeV   1.410E+00  2.421E+00    2905 A      1317 A       936 A   
   3.50 MeV   1.474E+00  2.352E+00    3156 A      1408 A      1009 A   
   3.75 MeV   1.541E+00  2.288E+00    3408 A      1498 A      1082 A   
   4.00 MeV   1.611E+00  2.228E+00    3661 A      1586 A      1156 A   
   4.50 MeV   1.758E+00  2.119E+00    4168 A      1756 A      1303 A   
   5.00 MeV   1.910E+00  2.021E+00    4673 A      1919 A      1449 A   
   5.50 MeV   2.067E+00  1.934E+00    5176 A      2073 A      1592 A   
   6.00 MeV   2.225E+00  1.855E+00    5673 A      2220 A      1732 A   
   6.50 MeV   2.384E+00  1.783E+00    6165 A      2359 A      1868 A   
   7.00 MeV   2.542E+00  1.717E+00    6650 A      2491 A      2001 A   
   8.00 MeV   2.854E+00  1.602E+00    7599 A      2735 A      2254 A   
   9.00 MeV   3.157E+00  1.503E+00    8519 A      2955 A      2491 A   
  10.00 MeV   3.450E+00  1.418E+00    9410 A      3154 A      2712 A   
  11.00 MeV   3.732E+00  1.343E+00    1.03 um     3335 A      2918 A   
  12.00 MeV   4.003E+00  1.277E+00    1.11 um     3500 A      3111 A   
  13.00 MeV   4.266E+00  1.218E+00    1.19 um     3651 A      3292 A   
  14.00 MeV   4.519E+00  1.165E+00    1.27 um     3790 A      3462 A   
  15.00 MeV   4.766E+00  1.117E+00    1.35 um     3918 A      3622 A   
  16.00 MeV   5.005E+00  1.073E+00    1.42 um     4037 A      3773 A   
  17.00 MeV   5.239E+00  1.034E+00    1.50 um     4147 A      3916 A   
  18.00 MeV   5.468E+00  9.970E-01    1.57 um     4249 A      4051 A   
  20.00 MeV   5.914E+00  9.321E-01    1.71 um     4436 A      4301 A   
  22.50 MeV   6.454E+00  8.634E-01    1.87 um     4637 A      4580 A   
  25.00 MeV   6.980E+00  8.053E-01    2.03 um     4811 A      4829 A   
  27.50 MeV   7.496E+00  7.555E-01    2.17 um     4961 A      5052 A   
  30.00 MeV   8.003E+00  7.121E-01    2.31 um     5092 A      5253 A   
  32.50 MeV   8.504E+00  6.741E-01    2.45 um     5208 A      5435 A   
  35.00 MeV   9.000E+00  6.404E-01    2.58 um     5310 A      5600 A   
  37.50 MeV   9.489E+00  6.102E-01    2.70 um     5402 A      5752 A   
  40.00 MeV   9.973E+00  5.832E-01    2.82 um     5484 A      5891 A   
  45.00 MeV   1.092E+01  5.363E-01    3.04 um     5628 A      6137 A   
  50.00 MeV   1.185E+01  4.972E-01    3.25 um     5748 A      6350 A   
  55.00 MeV   1.274E+01  4.640E-01    3.44 um     5848 A      6534 A   
  60.00 MeV   1.361E+01  4.354E-01    3.62 um     5934 A      6696 A   
  65.00 MeV   1.445E+01  4.104E-01    3.80 um     6007 A      6840 A   
  70.00 MeV   1.525E+01  3.885E-01    3.96 um     6072 A      6969 A   
  80.00 MeV   1.677E+01  3.515E-01    4.27 um     6186 A      7190 A   
  90.00 MeV   1.817E+01  3.216E-01    4.55 um     6278 A      7375 A   
 100.00 MeV   1.946E+01  2.968E-01    4.82 um     6354 A      7531 A   
 110.00 MeV   2.064E+01  2.758E-01    5.07 um     6418 A      7667 A   
 120.00 MeV   2.172E+01  2.579E-01    5.30 um     6473 A      7786 A   
 130.00 MeV   2.271E+01  2.424E-01    5.53 um     6522 A      7892 A   
 140.00 MeV   2.362E+01  2.288E-01    5.75 um     6565 A      7988 A   
 150.00 MeV   2.446E+01  2.167E-01    5.96 um     6603 A      8074 A   
 160.00 MeV   2.522E+01  2.060E-01    6.16 um     6638 A      8154 A   
 170.00 MeV   2.593E+01  1.964E-01    6.36 um     6670 A      8227 A   
 180.00 MeV   2.657E+01  1.877E-01    6.55 um     6700 A      8294 A   
 200.00 MeV   2.772E+01  1.726E-01    6.93 um     6763 A      8417 A   
 225.00 MeV   2.892E+01  1.571E-01    7.38 um     6837 A      8550 A   
 250.00 MeV   2.991E+01  1.444E-01    7.82 um     6903 A      8667 A   
 275.00 MeV   3.081E+01  1.337E-01    8.24 um     6962 A      8772 A   
 300.00 MeV   3.160E+01  1.246E-01    8.65 um     7017 A      8866 A   
 325.00 MeV   3.214E+01  1.167E-01    9.05 um     7067 A      8953 A   
 350.00 MeV   3.263E+01  1.099E-01    9.45 um     7114 A      9033 A   
 375.00 MeV   3.303E+01  1.038E-01    9.84 um     7158 A      9108 A   
 400.00 MeV   3.337E+01  9.846E-02   10.23 um     7201 A      9179 A   
 450.00 MeV   3.390E+01  8.935E-02   10.99 um     7320 A      9309 A   
 500.00 MeV   3.428E+01  8.189E-02   11.75 um     7433 A      9428 A   
 550.00 MeV   3.456E+01  7.566E-02   12.50 um     7540 A      9539 A   
 600.00 MeV   3.476E+01  7.037E-02   13.24 um     7642 A      9642 A   
 650.00 MeV   3.490E+01  6.582E-02   13.98 um     7742 A      9739 A   
 700.00 MeV   3.500E+01  6.186E-02   14.72 um     7838 A      9832 A   
 800.00 MeV   3.511E+01  5.529E-02   16.19 um     8157 A      1.00 um  
 900.00 MeV   3.512E+01  5.006E-02   17.66 um     8461 A      1.02 um  
   1.00 GeV   3.508E+01  4.579E-02   19.13 um     8752 A      1.03 um  
   1.10 GeV   3.498E+01  4.223E-02   20.61 um     9035 A      1.05 um  
   1.20 GeV   3.485E+01  3.922E-02   22.09 um     9309 A      1.06 um  
   1.30 GeV   3.468E+01  3.663E-02   23.57 um     9577 A      1.08 um  
   1.40 GeV   3.448E+01  3.439E-02   25.07 um     9840 A      1.09 um  
   1.50 GeV   3.425E+01  3.241E-02   26.57 um     1.01 um     1.10 um  
   1.60 GeV   3.401E+01  3.067E-02   28.09 um     1.04 um     1.12 um  
   1.70 GeV   3.374E+01  2.911E-02   29.61 um     1.06 um     1.13 um  
   1.80 GeV   3.345E+01  2.772E-02   31.15 um     1.09 um     1.14 um  
   2.00 GeV   3.284E+01  2.531E-02   34.27 um     1.18 um     1.17 um  
   2.25 GeV   3.202E+01  2.287E-02   38.26 um     1.31 um     1.20 um  
   2.50 GeV   3.115E+01  2.087E-02   42.36 um     1.44 um     1.23 um  
   2.75 GeV   3.027E+01  1.922E-02   46.57 um     1.56 um     1.26 um  
   3.00 GeV   2.939E+01  1.782E-02   50.90 um     1.68 um     1.29 um  
   3.25 GeV   2.852E+01  1.662E-02   55.37 um     1.80 um     1.33 um  
   3.50 GeV   2.767E+01  1.558E-02   59.98 um     1.92 um     1.36 um  
   3.75 GeV   2.686E+01  1.467E-02   64.72 um     2.04 um     1.39 um  
   4.00 GeV   2.608E+01  1.386E-02   69.61 um     2.16 um     1.43 um  
   4.50 GeV   2.463E+01  1.250E-02   79.82 um     2.61 um     1.50 um  
   5.00 GeV   2.336E+01  1.140E-02   90.61 um     3.03 um     1.58 um  
   5.50 GeV   2.222E+01  1.048E-02  101.97 um     3.44 um     1.66 um  
   6.00 GeV   2.121E+01  9.711E-03  113.90 um     3.84 um     1.75 um  
   6.50 GeV   2.030E+01  9.049E-03  126.37 um     4.24 um     1.84 um  
   7.00 GeV   1.948E+01  8.477E-03  139.38 um     4.63 um     1.94 um  
   8.00 GeV   1.806E+01  7.533E-03  166.98 um     6.07 um     2.14 um  
   9.00 GeV   1.687E+01  6.786E-03  196.65 um     7.40 um     2.36 um  
  10.00 GeV   1.586E+01  6.181E-03  228.31 um     8.66 um     2.60 um  
  11.00 GeV   1.499E+01  5.679E-03  261.89 um     9.90 um     2.85 um  
  12.00 GeV   1.423E+01  5.256E-03  297.35 um    11.11 um     3.12 um  
  13.00 GeV   1.357E+01  4.894E-03  334.61 um    12.32 um     3.40 um  
  14.00 GeV   1.298E+01  4.581E-03  373.63 um    13.51 um     3.69 um  
  15.00 GeV   1.246E+01  4.308E-03  414.34 um    14.71 um     4.00 um  
  16.00 GeV   1.199E+01  4.066E-03  456.71 um    15.90 um     4.31 um  
  17.00 GeV   1.157E+01  3.852E-03  500.67 um    17.09 um     4.64 um  
  18.00 GeV   1.118E+01  3.660E-03  546.20 um    18.29 um     4.98 um  
  20.00 GeV   1.052E+01  3.330E-03  641.70 um    22.77 um     5.68 um  
  22.50 GeV   9.826E+00  2.997E-03  769.06 um    29.08 um     6.61 um  
  25.00 GeV   9.258E+00  2.726E-03  904.79 um    34.89 um     7.58 um  
  27.50 GeV   8.772E+00  2.502E-03    1.05 mm    40.42 um     8.61 um  
  30.00 GeV   8.359E+00  2.314E-03    1.20 mm    45.78 um     9.67 um  
  32.50 GeV   8.006E+00  2.153E-03    1.36 mm    51.01 um    10.77 um  
  35.00 GeV   7.699E+00  2.014E-03    1.52 mm    56.14 um    11.91 um  
  37.50 GeV   7.430E+00  1.892E-03    1.69 mm    61.18 um    13.08 um  
  40.00 GeV   7.194E+00  1.785E-03    1.87 mm    66.16 um    14.27 um  
  45.00 GeV   6.796E+00  1.605E-03    2.24 mm    84.48 um    16.73 um  
  50.00 GeV   6.476E+00  1.459E-03    2.63 mm   101.01 um    19.28 um  
  53.20 GeV   6.309E+00  1.379E-03    2.89 mm   107.52 um    20.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1129E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
