 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/202Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.905E-02  1.299E+00      20 A        15 A        11 A   
   5.50 keV   7.242E-02  1.360E+00      21 A        16 A        11 A   
   6.00 keV   7.564E-02  1.419E+00      22 A        16 A        12 A   
   6.50 keV   7.873E-02  1.474E+00      23 A        17 A        12 A   
   7.00 keV   8.171E-02  1.527E+00      24 A        17 A        12 A   
   8.00 keV   8.735E-02  1.625E+00      25 A        18 A        13 A   
   9.00 keV   9.265E-02  1.715E+00      27 A        19 A        14 A   
  10.00 keV   9.766E-02  1.799E+00      28 A        20 A        15 A   
  11.00 keV   1.024E-01  1.876E+00      30 A        21 A        15 A   
  12.00 keV   1.070E-01  1.949E+00      31 A        22 A        16 A   
  13.00 keV   1.113E-01  2.018E+00      32 A        23 A        16 A   
  14.00 keV   1.155E-01  2.083E+00      34 A        24 A        17 A   
  15.00 keV   1.196E-01  2.144E+00      35 A        24 A        17 A   
  16.00 keV   1.235E-01  2.203E+00      36 A        25 A        18 A   
  17.00 keV   1.273E-01  2.258E+00      37 A        26 A        18 A   
  18.00 keV   1.310E-01  2.311E+00      38 A        27 A        19 A   
  20.00 keV   1.381E-01  2.411E+00      41 A        28 A        20 A   
  22.50 keV   1.465E-01  2.525E+00      43 A        30 A        21 A   
  25.00 keV   1.544E-01  2.629E+00      46 A        31 A        22 A   
  27.50 keV   1.619E-01  2.725E+00      49 A        33 A        23 A   
  30.00 keV   1.691E-01  2.813E+00      51 A        34 A        24 A   
  32.50 keV   1.761E-01  2.896E+00      54 A        35 A        25 A   
  35.00 keV   1.827E-01  2.973E+00      56 A        37 A        26 A   
  37.50 keV   1.891E-01  3.045E+00      58 A        38 A        27 A   
  40.00 keV   1.953E-01  3.113E+00      60 A        39 A        28 A   
  45.00 keV   2.072E-01  3.238E+00      65 A        42 A        30 A   
  50.00 keV   2.184E-01  3.351E+00      69 A        44 A        32 A   
  55.00 keV   2.290E-01  3.453E+00      73 A        46 A        33 A   
  60.00 keV   2.392E-01  3.546E+00      77 A        49 A        35 A   
  65.00 keV   2.490E-01  3.632E+00      81 A        51 A        36 A   
  70.00 keV   2.584E-01  3.711E+00      85 A        53 A        38 A   
  80.00 keV   2.762E-01  3.853E+00      93 A        57 A        41 A   
  90.00 keV   2.930E-01  3.977E+00     101 A        61 A        44 A   
 100.00 keV   3.088E-01  4.087E+00     108 A        64 A        47 A   
 110.00 keV   3.239E-01  4.184E+00     115 A        68 A        49 A   
 120.00 keV   3.383E-01  4.272E+00     122 A        72 A        52 A   
 130.00 keV   3.521E-01  4.351E+00     129 A        75 A        54 A   
 140.00 keV   3.654E-01  4.422E+00     136 A        79 A        57 A   
 150.00 keV   3.782E-01  4.488E+00     142 A        82 A        59 A   
 160.00 keV   3.906E-01  4.548E+00     149 A        85 A        62 A   
 170.00 keV   4.026E-01  4.603E+00     156 A        89 A        64 A   
 180.00 keV   4.143E-01  4.654E+00     162 A        92 A        67 A   
 200.00 keV   4.367E-01  4.744E+00     175 A        98 A        71 A   
 225.00 keV   4.632E-01  4.840E+00     191 A       106 A        77 A   
 250.00 keV   4.883E-01  4.920E+00     207 A       113 A        82 A   
 275.00 keV   5.121E-01  4.988E+00     222 A       121 A        87 A   
 300.00 keV   5.349E-01  5.045E+00     238 A       128 A        93 A   
 325.00 keV   5.567E-01  5.094E+00     253 A       135 A        98 A   
 350.00 keV   5.777E-01  5.136E+00     268 A       142 A       103 A   
 375.00 keV   5.980E-01  5.172E+00     283 A       149 A       108 A   
 400.00 keV   6.176E-01  5.203E+00     298 A       156 A       113 A   
 450.00 keV   6.897E-01  5.251E+00     328 A       170 A       122 A   
 500.00 keV   7.533E-01  5.286E+00     357 A       183 A       132 A   
 550.00 keV   8.068E-01  5.310E+00     386 A       196 A       141 A   
 600.00 keV   8.519E-01  5.325E+00     415 A       209 A       150 A   
 650.00 keV   8.900E-01  5.333E+00     444 A       222 A       159 A   
 700.00 keV   9.225E-01  5.336E+00     473 A       234 A       168 A   
 800.00 keV   9.756E-01  5.329E+00     531 A       259 A       185 A   
 900.00 keV   1.019E+00  5.309E+00     590 A       284 A       202 A   
   1.00 MeV   1.056E+00  5.280E+00     648 A       309 A       219 A   
   1.10 MeV   1.091E+00  5.245E+00     707 A       334 A       235 A   
   1.20 MeV   1.124E+00  5.206E+00     767 A       358 A       252 A   
   1.30 MeV   1.157E+00  5.163E+00     827 A       383 A       268 A   
   1.40 MeV   1.190E+00  5.119E+00     887 A       407 A       284 A   
   1.50 MeV   1.222E+00  5.073E+00     948 A       431 A       301 A   
   1.60 MeV   1.256E+00  5.026E+00    1009 A       456 A       317 A   
   1.70 MeV   1.289E+00  4.978E+00    1071 A       480 A       333 A   
   1.80 MeV   1.323E+00  4.931E+00    1133 A       504 A       349 A   
   2.00 MeV   1.391E+00  4.836E+00    1258 A       552 A       382 A   
   2.25 MeV   1.476E+00  4.719E+00    1416 A       611 A       423 A   
   2.50 MeV   1.561E+00  4.606E+00    1576 A       669 A       463 A   
   2.75 MeV   1.644E+00  4.498E+00    1739 A       727 A       505 A   
   3.00 MeV   1.726E+00  4.394E+00    1902 A       785 A       546 A   
   3.25 MeV   1.806E+00  4.295E+00    2068 A       842 A       587 A   
   3.50 MeV   1.884E+00  4.200E+00    2234 A       898 A       628 A   
   3.75 MeV   1.960E+00  4.110E+00    2402 A       953 A       670 A   
   4.00 MeV   2.032E+00  4.024E+00    2571 A      1008 A       711 A   
   4.50 MeV   2.171E+00  3.863E+00    2912 A      1116 A       795 A   
   5.00 MeV   2.300E+00  3.717E+00    3257 A      1222 A       878 A   
   5.50 MeV   2.420E+00  3.582E+00    3606 A      1325 A       961 A   
   6.00 MeV   2.533E+00  3.459E+00    3957 A      1426 A      1044 A   
   6.50 MeV   2.639E+00  3.345E+00    4311 A      1525 A      1127 A   
   7.00 MeV   2.739E+00  3.239E+00    4667 A      1622 A      1209 A   
   8.00 MeV   2.925E+00  3.050E+00    5386 A      1812 A      1374 A   
   9.00 MeV   3.097E+00  2.885E+00    6111 A      1993 A      1536 A   
  10.00 MeV   3.259E+00  2.740E+00    6840 A      2168 A      1697 A   
  11.00 MeV   3.415E+00  2.611E+00    7572 A      2337 A      1855 A   
  12.00 MeV   3.566E+00  2.496E+00    8304 A      2499 A      2012 A   
  13.00 MeV   3.716E+00  2.392E+00    9036 A      2654 A      2165 A   
  14.00 MeV   3.864E+00  2.297E+00    9765 A      2804 A      2316 A   
  15.00 MeV   4.013E+00  2.211E+00    1.05 um     2947 A      2464 A   
  16.00 MeV   4.163E+00  2.133E+00    1.12 um     3085 A      2610 A   
  17.00 MeV   4.315E+00  2.060E+00    1.19 um     3217 A      2752 A   
  18.00 MeV   4.468E+00  1.993E+00    1.26 um     3343 A      2891 A   
  20.00 MeV   4.779E+00  1.873E+00    1.40 um     3582 A      3160 A   
  22.50 MeV   5.179E+00  1.745E+00    1.57 um     3853 A      3477 A   
  25.00 MeV   5.590E+00  1.635E+00    1.74 um     4095 A      3773 A   
  27.50 MeV   6.010E+00  1.541E+00    1.90 um     4313 A      4049 A   
  30.00 MeV   6.436E+00  1.458E+00    2.05 um     4508 A      4306 A   
  32.50 MeV   6.868E+00  1.384E+00    2.20 um     4683 A      4545 A   
  35.00 MeV   7.302E+00  1.319E+00    2.34 um     4841 A      4767 A   
  37.50 MeV   7.737E+00  1.260E+00    2.47 um     4983 A      4974 A   
  40.00 MeV   8.173E+00  1.207E+00    2.60 um     5113 A      5166 A   
  45.00 MeV   9.038E+00  1.115E+00    2.85 um     5342 A      5513 A   
  50.00 MeV   9.890E+00  1.037E+00    3.08 um     5535 A      5817 A   
  55.00 MeV   1.073E+01  9.712E-01    3.30 um     5697 A      6085 A   
  60.00 MeV   1.154E+01  9.138E-01    3.50 um     5837 A      6323 A   
  65.00 MeV   1.233E+01  8.636E-01    3.69 um     5958 A      6535 A   
  70.00 MeV   1.310E+01  8.191E-01    3.88 um     6064 A      6726 A   
  80.00 MeV   1.457E+01  7.441E-01    4.22 um     6250 A      7056 A   
  90.00 MeV   1.596E+01  6.829E-01    4.53 um     6399 A      7332 A   
 100.00 MeV   1.725E+01  6.319E-01    4.82 um     6521 A      7567 A   
 110.00 MeV   1.846E+01  5.888E-01    5.09 um     6624 A      7771 A   
 120.00 MeV   1.960E+01  5.517E-01    5.35 um     6712 A      7950 A   
 130.00 MeV   2.067E+01  5.194E-01    5.60 um     6789 A      8108 A   
 140.00 MeV   2.168E+01  4.911E-01    5.83 um     6856 A      8250 A   
 150.00 MeV   2.262E+01  4.659E-01    6.05 um     6916 A      8378 A   
 160.00 MeV   2.351E+01  4.435E-01    6.27 um     6970 A      8495 A   
 170.00 MeV   2.435E+01  4.233E-01    6.48 um     7018 A      8602 A   
 180.00 MeV   2.515E+01  4.051E-01    6.68 um     7062 A      8700 A   
 200.00 MeV   2.660E+01  3.733E-01    7.07 um     7151 A      8876 A   
 225.00 MeV   2.821E+01  3.405E-01    7.53 um     7250 A      9066 A   
 250.00 MeV   2.962E+01  3.135E-01    7.97 um     7335 A      9230 A   
 275.00 MeV   3.086E+01  2.907E-01    8.39 um     7410 A      9374 A   
 300.00 MeV   3.197E+01  2.713E-01    8.80 um     7477 A      9502 A   
 325.00 MeV   3.295E+01  2.546E-01    9.19 um     7537 A      9618 A   
 350.00 MeV   3.383E+01  2.399E-01    9.57 um     7592 A      9724 A   
 375.00 MeV   3.462E+01  2.270E-01    9.94 um     7642 A      9822 A   
 400.00 MeV   3.534E+01  2.155E-01   10.31 um     7689 A      9912 A   
 450.00 MeV   3.677E+01  1.959E-01   11.02 um     7807 A      1.01 um  
 500.00 MeV   3.777E+01  1.798E-01   11.71 um     7912 A      1.02 um  
 550.00 MeV   3.862E+01  1.663E-01   12.38 um     8009 A      1.04 um  
 600.00 MeV   3.934E+01  1.549E-01   13.04 um     8100 A      1.05 um  
 650.00 MeV   3.994E+01  1.450E-01   13.69 um     8185 A      1.06 um  
 700.00 MeV   4.046E+01  1.364E-01   14.33 um     8265 A      1.07 um  
 800.00 MeV   4.130E+01  1.221E-01   15.59 um     8509 A      1.09 um  
 900.00 MeV   4.193E+01  1.107E-01   16.83 um     8735 A      1.10 um  
   1.00 GeV   4.243E+01  1.014E-01   18.05 um     8948 A      1.12 um  
   1.10 GeV   4.282E+01  9.363E-02   19.26 um     9149 A      1.13 um  
   1.20 GeV   4.313E+01  8.703E-02   20.46 um     9342 A      1.15 um  
   1.30 GeV   4.338E+01  8.136E-02   21.65 um     9527 A      1.16 um  
   1.40 GeV   4.357E+01  7.643E-02   22.84 um     9706 A      1.17 um  
   1.50 GeV   4.371E+01  7.209E-02   24.02 um     9879 A      1.18 um  
   1.60 GeV   4.381E+01  6.826E-02   25.20 um     1.00 um     1.20 um  
   1.70 GeV   4.387E+01  6.483E-02   26.38 um     1.02 um     1.21 um  
   1.80 GeV   4.391E+01  6.176E-02   27.56 um     1.04 um     1.22 um  
   2.00 GeV   4.389E+01  5.645E-02   29.91 um     1.09 um     1.24 um  
   2.25 GeV   4.374E+01  5.105E-02   32.86 um     1.18 um     1.26 um  
   2.50 GeV   4.347E+01  4.664E-02   35.83 um     1.25 um     1.29 um  
   2.75 GeV   4.310E+01  4.297E-02   38.81 um     1.33 um     1.31 um  
   3.00 GeV   4.267E+01  3.987E-02   41.83 um     1.40 um     1.33 um  
   3.25 GeV   4.218E+01  3.721E-02   44.87 um     1.47 um     1.35 um  
   3.50 GeV   4.165E+01  3.490E-02   47.96 um     1.54 um     1.37 um  
   3.75 GeV   4.109E+01  3.288E-02   51.08 um     1.60 um     1.40 um  
   4.00 GeV   4.052E+01  3.109E-02   54.25 um     1.67 um     1.42 um  
   4.50 GeV   3.937E+01  2.807E-02   60.73 um     1.91 um     1.46 um  
   5.00 GeV   3.825E+01  2.561E-02   67.40 um     2.14 um     1.50 um  
   5.50 GeV   3.719E+01  2.357E-02   74.26 um     2.35 um     1.55 um  
   6.00 GeV   3.623E+01  2.184E-02   81.31 um     2.56 um     1.59 um  
   6.50 GeV   3.517E+01  2.037E-02   88.55 um     2.76 um     1.63 um  
   7.00 GeV   3.416E+01  1.909E-02   96.02 um     2.96 um     1.68 um  
   8.00 GeV   3.231E+01  1.698E-02  111.60 um     3.70 um     1.77 um  
   9.00 GeV   3.067E+01  1.531E-02  128.05 um     4.38 um     1.87 um  
  10.00 GeV   2.921E+01  1.395E-02  145.34 um     5.03 um     1.98 um  
  11.00 GeV   2.791E+01  1.282E-02  163.47 um     5.65 um     2.09 um  
  12.00 GeV   2.674E+01  1.187E-02  182.42 um     6.27 um     2.20 um  
  13.00 GeV   2.568E+01  1.106E-02  202.18 um     6.87 um     2.32 um  
  14.00 GeV   2.473E+01  1.036E-02  222.72 um     7.47 um     2.44 um  
  15.00 GeV   2.385E+01  9.744E-03  244.04 um     8.06 um     2.57 um  
  16.00 GeV   2.306E+01  9.201E-03  266.11 um     8.66 um     2.71 um  
  17.00 GeV   2.233E+01  8.719E-03  288.93 um     9.25 um     2.84 um  
  18.00 GeV   2.165E+01  8.286E-03  312.48 um     9.84 um     2.99 um  
  20.00 GeV   2.045E+01  7.544E-03  361.69 um    12.07 um     3.28 um  
  22.50 GeV   1.918E+01  6.792E-03  427.04 um    15.22 um     3.68 um  
  25.00 GeV   1.811E+01  6.182E-03  496.50 um    18.14 um     4.09 um  
  27.50 GeV   1.719E+01  5.677E-03  569.87 um    20.92 um     4.53 um  
  30.00 GeV   1.640E+01  5.252E-03  646.97 um    23.61 um     4.98 um  
  32.50 GeV   1.570E+01  4.888E-03  727.65 um    26.25 um     5.46 um  
  35.00 GeV   1.509E+01  4.574E-03  811.74 um    28.84 um     5.95 um  
  37.50 GeV   1.455E+01  4.299E-03  899.10 um    31.39 um     6.45 um  
  40.00 GeV   1.406E+01  4.057E-03  989.59 um    33.93 um     6.97 um  
  45.00 GeV   1.324E+01  3.649E-03    1.18 mm    43.30 um     8.05 um  
  50.00 GeV   1.256E+01  3.319E-03    1.38 mm    51.83 um     9.17 um  
  55.00 GeV   1.199E+01  3.045E-03    1.59 mm    59.85 um    10.34 um  
  60.00 GeV   1.150E+01  2.815E-03    1.81 mm    67.53 um    11.53 um  
  65.00 GeV   1.109E+01  2.619E-03    2.04 mm    74.95 um    12.76 um  
  70.00 GeV   1.073E+01  2.449E-03    2.28 mm    82.17 um    14.02 um  
  80.00 GeV   1.014E+01  2.170E-03    2.77 mm   108.17 um    16.59 um  
  80.80 GeV   1.010E+01  2.151E-03    2.82 mm   108.33 um    16.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
