 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.579E-02  1.099E+00      21 A        17 A        12 A   
   5.50 keV   4.803E-02  1.149E+00      22 A        17 A        13 A   
   6.00 keV   5.016E-02  1.195E+00      23 A        18 A        13 A   
   6.50 keV   5.221E-02  1.239E+00      24 A        19 A        14 A   
   7.00 keV   5.418E-02  1.281E+00      25 A        19 A        14 A   
   8.00 keV   5.792E-02  1.358E+00      26 A        21 A        15 A   
   9.00 keV   6.144E-02  1.429E+00      28 A        22 A        16 A   
  10.00 keV   6.476E-02  1.494E+00      30 A        23 A        17 A   
  11.00 keV   6.792E-02  1.554E+00      31 A        24 A        18 A   
  12.00 keV   7.094E-02  1.610E+00      33 A        25 A        18 A   
  13.00 keV   7.384E-02  1.663E+00      34 A        26 A        19 A   
  14.00 keV   7.663E-02  1.712E+00      36 A        27 A        20 A   
  15.00 keV   7.932E-02  1.759E+00      37 A        28 A        20 A   
  16.00 keV   8.192E-02  1.803E+00      38 A        29 A        21 A   
  17.00 keV   8.444E-02  1.845E+00      40 A        30 A        22 A   
  18.00 keV   8.689E-02  1.885E+00      41 A        31 A        22 A   
  20.00 keV   9.159E-02  1.959E+00      44 A        32 A        23 A   
  22.50 keV   9.714E-02  2.043E+00      47 A        35 A        25 A   
  25.00 keV   1.024E-01  2.120E+00      50 A        37 A        26 A   
  27.50 keV   1.074E-01  2.190E+00      53 A        39 A        27 A   
  30.00 keV   1.122E-01  2.254E+00      56 A        40 A        29 A   
  32.50 keV   1.167E-01  2.313E+00      59 A        42 A        30 A   
  35.00 keV   1.212E-01  2.368E+00      61 A        44 A        31 A   
  37.50 keV   1.254E-01  2.419E+00      64 A        45 A        32 A   
  40.00 keV   1.295E-01  2.467E+00      67 A        47 A        34 A   
  45.00 keV   1.374E-01  2.555E+00      72 A        50 A        36 A   
  50.00 keV   1.448E-01  2.633E+00      77 A        53 A        38 A   
  55.00 keV   1.519E-01  2.703E+00      82 A        56 A        40 A   
  60.00 keV   1.586E-01  2.766E+00      87 A        59 A        42 A   
  65.00 keV   1.651E-01  2.824E+00      92 A        62 A        45 A   
  70.00 keV   1.713E-01  2.877E+00      97 A        65 A        47 A   
  80.00 keV   1.832E-01  2.970E+00     106 A        70 A        50 A   
  90.00 keV   1.943E-01  3.050E+00     115 A        75 A        54 A   
 100.00 keV   2.048E-01  3.120E+00     124 A        81 A        58 A   
 110.00 keV   2.148E-01  3.181E+00     133 A        86 A        61 A   
 120.00 keV   2.243E-01  3.234E+00     142 A        90 A        65 A   
 130.00 keV   2.335E-01  3.282E+00     151 A        95 A        68 A   
 140.00 keV   2.423E-01  3.324E+00     159 A       100 A        72 A   
 150.00 keV   2.508E-01  3.363E+00     168 A       105 A        75 A   
 160.00 keV   2.590E-01  3.397E+00     176 A       109 A        78 A   
 170.00 keV   2.670E-01  3.428E+00     185 A       114 A        82 A   
 180.00 keV   2.748E-01  3.456E+00     193 A       118 A        85 A   
 200.00 keV   2.896E-01  3.504E+00     209 A       127 A        91 A   
 225.00 keV   3.072E-01  3.553E+00     230 A       138 A        99 A   
 250.00 keV   3.238E-01  3.591E+00     250 A       149 A       106 A   
 275.00 keV   3.396E-01  3.621E+00     271 A       160 A       114 A   
 300.00 keV   3.547E-01  3.645E+00     291 A       170 A       121 A   
 325.00 keV   3.609E-01  3.663E+00     311 A       181 A       128 A   
 350.00 keV   3.546E-01  3.677E+00     331 A       191 A       135 A   
 375.00 keV   3.576E-01  3.687E+00     352 A       202 A       142 A   
 400.00 keV   3.665E-01  3.694E+00     372 A       212 A       149 A   
 450.00 keV   3.941E-01  3.701E+00     413 A       233 A       163 A   
 500.00 keV   4.271E-01  3.699E+00     454 A       253 A       177 A   
 550.00 keV   4.609E-01  3.692E+00     494 A       273 A       191 A   
 600.00 keV   4.931E-01  3.681E+00     535 A       293 A       205 A   
 650.00 keV   5.228E-01  3.666E+00     576 A       313 A       218 A   
 700.00 keV   5.496E-01  3.648E+00     617 A       332 A       232 A   
 800.00 keV   5.949E-01  3.607E+00     700 A       371 A       258 A   
 900.00 keV   6.311E-01  3.561E+00     784 A       410 A       285 A   
   1.00 MeV   6.605E-01  3.513E+00     869 A       449 A       311 A   
   1.10 MeV   6.850E-01  3.464E+00     955 A       488 A       337 A   
   1.20 MeV   7.062E-01  3.413E+00    1042 A       527 A       362 A   
   1.30 MeV   7.252E-01  3.364E+00    1131 A       567 A       388 A   
   1.40 MeV   7.428E-01  3.314E+00    1221 A       606 A       414 A   
   1.50 MeV   7.596E-01  3.266E+00    1312 A       645 A       441 A   
   1.60 MeV   7.758E-01  3.218E+00    1404 A       685 A       467 A   
   1.70 MeV   7.919E-01  3.171E+00    1497 A       725 A       493 A   
   1.80 MeV   8.079E-01  3.126E+00    1592 A       764 A       520 A   
   2.00 MeV   8.401E-01  3.039E+00    1785 A       844 A       574 A   
   2.25 MeV   8.814E-01  2.936E+00    2031 A       943 A       643 A   
   2.50 MeV   9.241E-01  2.841E+00    2284 A      1042 A       713 A   
   2.75 MeV   9.680E-01  2.752E+00    2541 A      1141 A       784 A   
   3.00 MeV   1.013E+00  2.669E+00    2803 A      1239 A       856 A   
   3.25 MeV   1.059E+00  2.592E+00    3069 A      1337 A       930 A   
   3.50 MeV   1.105E+00  2.520E+00    3339 A      1434 A      1004 A   
   3.75 MeV   1.151E+00  2.452E+00    3611 A      1530 A      1079 A   
   4.00 MeV   1.198E+00  2.388E+00    3887 A      1625 A      1154 A   
   4.50 MeV   1.292E+00  2.272E+00    4445 A      1812 A      1307 A   
   5.00 MeV   1.386E+00  2.168E+00    5010 A      1995 A      1461 A   
   5.50 MeV   1.478E+00  2.075E+00    5580 A      2173 A      1614 A   
   6.00 MeV   1.570E+00  1.991E+00    6153 A      2346 A      1768 A   
   6.50 MeV   1.661E+00  1.914E+00    6728 A      2514 A      1921 A   
   7.00 MeV   1.751E+00  1.845E+00    7305 A      2678 A      2072 A   
   8.00 MeV   1.928E+00  1.721E+00    8456 A      2989 A      2370 A   
   9.00 MeV   2.103E+00  1.616E+00    9601 A      3281 A      2660 A   
  10.00 MeV   2.276E+00  1.525E+00    1.07 um     3554 A      2941 A   
  11.00 MeV   2.448E+00  1.445E+00    1.19 um     3809 A      3211 A   
  12.00 MeV   2.620E+00  1.374E+00    1.29 um     4048 A      3471 A   
  13.00 MeV   2.791E+00  1.311E+00    1.40 um     4270 A      3720 A   
  14.00 MeV   2.963E+00  1.254E+00    1.51 um     4478 A      3958 A   
  15.00 MeV   3.135E+00  1.202E+00    1.61 um     4672 A      4186 A   
  16.00 MeV   3.308E+00  1.156E+00    1.71 um     4853 A      4404 A   
  17.00 MeV   3.482E+00  1.113E+00    1.81 um     5022 A      4612 A   
  18.00 MeV   3.655E+00  1.074E+00    1.91 um     5180 A      4811 A   
  20.00 MeV   4.003E+00  1.004E+00    2.10 um     5468 A      5181 A   
  22.50 MeV   4.438E+00  9.304E-01    2.32 um     5781 A      5599 A   
  25.00 MeV   4.871E+00  8.680E-01    2.53 um     6050 A      5973 A   
  27.50 MeV   5.301E+00  8.144E-01    2.72 um     6281 A      6307 A   
  30.00 MeV   5.725E+00  7.678E-01    2.91 um     6483 A      6608 A   
  32.50 MeV   6.143E+00  7.269E-01    3.09 um     6660 A      6880 A   
  35.00 MeV   6.553E+00  6.907E-01    3.26 um     6816 A      7127 A   
  37.50 MeV   6.956E+00  6.583E-01    3.42 um     6955 A      7353 A   
  40.00 MeV   7.350E+00  6.291E-01    3.57 um     7079 A      7559 A   
  45.00 MeV   8.112E+00  5.787E-01    3.87 um     7296 A      7924 A   
  50.00 MeV   8.840E+00  5.366E-01    4.14 um     7476 A      8237 A   
  55.00 MeV   9.535E+00  5.008E-01    4.39 um     7626 A      8508 A   
  60.00 MeV   1.020E+01  4.700E-01    4.63 um     7755 A      8747 A   
  65.00 MeV   1.083E+01  4.431E-01    4.85 um     7866 A      8960 A   
  70.00 MeV   1.143E+01  4.194E-01    5.07 um     7963 A      9150 A   
  80.00 MeV   1.257E+01  3.796E-01    5.47 um     8135 A      9477 A   
  90.00 MeV   1.360E+01  3.473E-01    5.85 um     8274 A      9750 A   
 100.00 MeV   1.456E+01  3.206E-01    6.20 um     8388 A      9983 A   
 110.00 MeV   1.545E+01  2.980E-01    6.53 um     8486 A      1.02 um  
 120.00 MeV   1.627E+01  2.787E-01    6.84 um     8570 A      1.04 um  
 130.00 MeV   1.704E+01  2.619E-01    7.14 um     8643 A      1.05 um  
 140.00 MeV   1.776E+01  2.472E-01    7.43 um     8708 A      1.07 um  
 150.00 MeV   1.843E+01  2.342E-01    7.71 um     8766 A      1.08 um  
 160.00 MeV   1.906E+01  2.227E-01    7.98 um     8818 A      1.09 um  
 170.00 MeV   1.966E+01  2.123E-01    8.24 um     8866 A      1.10 um  
 180.00 MeV   2.022E+01  2.029E-01    8.49 um     8910 A      1.11 um  
 200.00 MeV   2.124E+01  1.866E-01    8.98 um     9000 A      1.13 um  
 225.00 MeV   2.238E+01  1.699E-01    9.57 um     9105 A      1.15 um  
 250.00 MeV   2.339E+01  1.561E-01   10.12 um     9196 A      1.17 um  
 275.00 MeV   2.428E+01  1.445E-01   10.66 um     9276 A      1.18 um  
 300.00 MeV   2.508E+01  1.347E-01   11.18 um     9348 A      1.19 um  
 325.00 MeV   2.584E+01  1.262E-01   11.68 um     9414 A      1.21 um  
 350.00 MeV   2.658E+01  1.188E-01   12.17 um     9474 A      1.22 um  
 375.00 MeV   2.717E+01  1.123E-01   12.65 um     9529 A      1.23 um  
 400.00 MeV   2.769E+01  1.065E-01   13.11 um     9581 A      1.24 um  
 450.00 MeV   2.861E+01  9.665E-02   14.03 um     9718 A      1.25 um  
 500.00 MeV   2.937E+01  8.859E-02   14.91 um     9843 A      1.27 um  
 550.00 MeV   3.002E+01  8.185E-02   15.78 um     9959 A      1.28 um  
 600.00 MeV   3.056E+01  7.613E-02   16.63 um     1.01 um     1.30 um  
 650.00 MeV   3.102E+01  7.121E-02   17.47 um     1.02 um     1.31 um  
 700.00 MeV   3.141E+01  6.693E-02   18.29 um     1.03 um     1.32 um  
 800.00 MeV   3.204E+01  5.983E-02   19.92 um     1.06 um     1.34 um  
 900.00 MeV   3.249E+01  5.418E-02   21.52 um     1.09 um     1.36 um  
   1.00 GeV   3.281E+01  4.956E-02   23.10 um     1.11 um     1.37 um  
   1.10 GeV   3.302E+01  4.571E-02   24.67 um     1.14 um     1.39 um  
   1.20 GeV   3.315E+01  4.245E-02   26.23 um     1.16 um     1.41 um  
   1.30 GeV   3.320E+01  3.965E-02   27.79 um     1.19 um     1.42 um  
   1.40 GeV   3.319E+01  3.722E-02   29.34 um     1.21 um     1.43 um  
   1.50 GeV   3.312E+01  3.509E-02   30.90 um     1.23 um     1.45 um  
   1.60 GeV   3.301E+01  3.320E-02   32.47 um     1.26 um     1.46 um  
   1.70 GeV   3.286E+01  3.152E-02   34.04 um     1.28 um     1.47 um  
   1.80 GeV   3.267E+01  3.001E-02   35.61 um     1.30 um     1.48 um  
   2.00 GeV   3.221E+01  2.740E-02   38.80 um     1.38 um     1.51 um  
   2.25 GeV   3.152E+01  2.476E-02   42.86 um     1.50 um     1.54 um  
   2.50 GeV   3.075E+01  2.260E-02   47.01 um     1.62 um     1.56 um  
   2.75 GeV   2.994E+01  2.081E-02   51.27 um     1.73 um     1.59 um  
   3.00 GeV   2.911E+01  1.929E-02   55.66 um     1.85 um     1.62 um  
   3.25 GeV   2.829E+01  1.799E-02   60.16 um     1.96 um     1.65 um  
   3.50 GeV   2.750E+01  1.687E-02   64.80 um     2.07 um     1.68 um  
   3.75 GeV   2.674E+01  1.588E-02   69.57 um     2.18 um     1.71 um  
   4.00 GeV   2.602E+01  1.501E-02   74.48 um     2.29 um     1.74 um  
   4.50 GeV   2.473E+01  1.354E-02   84.68 um     2.72 um     1.80 um  
   5.00 GeV   2.358E+01  1.235E-02   95.39 um     3.12 um     1.87 um  
   5.50 GeV   2.249E+01  1.135E-02  106.63 um     3.51 um     1.94 um  
   6.00 GeV   2.150E+01  1.052E-02  118.40 um     3.90 um     2.01 um  
   6.50 GeV   2.061E+01  9.801E-03  130.70 um     4.27 um     2.09 um  
   7.00 GeV   1.979E+01  9.181E-03  143.52 um     4.65 um     2.17 um  
   8.00 GeV   1.838E+01  8.159E-03  170.66 um     6.05 um     2.35 um  
   9.00 GeV   1.718E+01  7.351E-03  199.80 um     7.33 um     2.53 um  
  10.00 GeV   1.616E+01  6.695E-03  230.86 um     8.56 um     2.74 um  
  11.00 GeV   1.528E+01  6.152E-03  263.81 um     9.76 um     2.96 um  
  12.00 GeV   1.451E+01  5.694E-03  298.57 um    10.95 um     3.19 um  
  13.00 GeV   1.383E+01  5.302E-03  335.11 um    12.12 um     3.44 um  
  14.00 GeV   1.323E+01  4.963E-03  373.38 um    13.29 um     3.70 um  
  15.00 GeV   1.269E+01  4.667E-03  413.33 um    14.46 um     3.97 um  
  16.00 GeV   1.221E+01  4.405E-03  454.91 um    15.63 um     4.25 um  
  17.00 GeV   1.177E+01  4.173E-03  498.09 um    16.80 um     4.54 um  
  18.00 GeV   1.138E+01  3.965E-03  542.82 um    17.97 um     4.84 um  
  20.00 GeV   1.068E+01  3.608E-03  636.77 um    22.38 um     5.48 um  
  22.50 GeV   9.963E+00  3.247E-03  762.25 um    28.61 um     6.33 um  
  25.00 GeV   9.368E+00  2.954E-03  896.25 um    34.36 um     7.22 um  
  27.50 GeV   8.869E+00  2.711E-03    1.04 mm    39.84 um     8.17 um  
  30.00 GeV   8.433E+00  2.507E-03    1.19 mm    45.16 um     9.15 um  
  32.50 GeV   8.057E+00  2.333E-03    1.35 mm    50.37 um    10.17 um  
  35.00 GeV   7.730E+00  2.182E-03    1.51 mm    55.50 um    11.24 um  
  37.50 GeV   7.443E+00  2.050E-03    1.68 mm    60.57 um    12.33 um  
  40.00 GeV   7.189E+00  1.934E-03    1.86 mm    65.59 um    13.45 um  
  45.00 GeV   6.761E+00  1.739E-03    2.23 mm    84.12 um    15.79 um  
  50.00 GeV   6.415E+00  1.581E-03    2.62 mm   100.93 um    18.21 um  
  55.00 GeV   6.129E+00  1.450E-03    3.03 mm   116.70 um    20.72 um  
  60.00 GeV   5.890E+00  1.340E-03    3.47 mm   131.75 um    23.30 um  
  63.60 GeV   5.744E+00  1.271E-03    3.79 mm   139.39 um    25.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0459E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
