 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/208At_in_au.txt

 Ion = Astatine     [85] , Mass = 207.9866 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 207.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.096E-02  1.334E+00      20 A        15 A        11 A   
   5.50 keV   7.442E-02  1.399E+00      21 A        15 A        11 A   
   6.00 keV   7.773E-02  1.459E+00      22 A        16 A        11 A   
   6.50 keV   8.091E-02  1.517E+00      23 A        17 A        12 A   
   7.00 keV   8.396E-02  1.572E+00      23 A        17 A        12 A   
   8.00 keV   8.976E-02  1.674E+00      25 A        18 A        13 A   
   9.00 keV   9.520E-02  1.768E+00      26 A        19 A        14 A   
  10.00 keV   1.004E-01  1.855E+00      28 A        20 A        14 A   
  11.00 keV   1.052E-01  1.936E+00      29 A        21 A        15 A   
  12.00 keV   1.099E-01  2.012E+00      31 A        22 A        15 A   
  13.00 keV   1.144E-01  2.084E+00      32 A        22 A        16 A   
  14.00 keV   1.187E-01  2.152E+00      33 A        23 A        17 A   
  15.00 keV   1.229E-01  2.216E+00      34 A        24 A        17 A   
  16.00 keV   1.269E-01  2.278E+00      36 A        25 A        18 A   
  17.00 keV   1.308E-01  2.336E+00      37 A        25 A        18 A   
  18.00 keV   1.346E-01  2.392E+00      38 A        26 A        19 A   
  20.00 keV   1.419E-01  2.497E+00      40 A        27 A        19 A   
  22.50 keV   1.505E-01  2.617E+00      43 A        29 A        21 A   
  25.00 keV   1.587E-01  2.727E+00      45 A        30 A        22 A   
  27.50 keV   1.664E-01  2.828E+00      48 A        32 A        23 A   
  30.00 keV   1.738E-01  2.921E+00      50 A        33 A        24 A   
  32.50 keV   1.809E-01  3.009E+00      52 A        34 A        25 A   
  35.00 keV   1.877E-01  3.090E+00      55 A        36 A        26 A   
  37.50 keV   1.943E-01  3.167E+00      57 A        37 A        26 A   
  40.00 keV   2.007E-01  3.239E+00      59 A        38 A        27 A   
  45.00 keV   2.129E-01  3.372E+00      63 A        41 A        29 A   
  50.00 keV   2.244E-01  3.492E+00      68 A        43 A        31 A   
  55.00 keV   2.353E-01  3.601E+00      72 A        45 A        32 A   
  60.00 keV   2.458E-01  3.701E+00      76 A        47 A        34 A   
  65.00 keV   2.558E-01  3.793E+00      79 A        49 A        35 A   
  70.00 keV   2.655E-01  3.878E+00      83 A        51 A        37 A   
  80.00 keV   2.838E-01  4.030E+00      91 A        55 A        40 A   
  90.00 keV   3.011E-01  4.164E+00      98 A        59 A        42 A   
 100.00 keV   3.173E-01  4.282E+00     105 A        62 A        45 A   
 110.00 keV   3.328E-01  4.388E+00     112 A        66 A        48 A   
 120.00 keV   3.476E-01  4.483E+00     118 A        69 A        50 A   
 130.00 keV   3.618E-01  4.569E+00     125 A        73 A        53 A   
 140.00 keV   3.755E-01  4.648E+00     132 A        76 A        55 A   
 150.00 keV   3.887E-01  4.720E+00     138 A        79 A        57 A   
 160.00 keV   4.014E-01  4.786E+00     144 A        82 A        60 A   
 170.00 keV   4.138E-01  4.846E+00     151 A        85 A        62 A   
 180.00 keV   4.258E-01  4.902E+00     157 A        88 A        64 A   
 200.00 keV   4.488E-01  5.003E+00     169 A        94 A        68 A   
 225.00 keV   4.760E-01  5.109E+00     184 A       102 A        74 A   
 250.00 keV   5.018E-01  5.199E+00     199 A       109 A        79 A   
 275.00 keV   5.262E-01  5.276E+00     214 A       116 A        84 A   
 300.00 keV   5.496E-01  5.342E+00     229 A       123 A        89 A   
 325.00 keV   5.721E-01  5.399E+00     243 A       129 A        94 A   
 350.00 keV   5.937E-01  5.447E+00     258 A       136 A        98 A   
 375.00 keV   6.145E-01  5.490E+00     272 A       143 A       103 A   
 400.00 keV   6.347E-01  5.526E+00     286 A       149 A       108 A   
 450.00 keV   6.997E-01  5.585E+00     314 A       162 A       117 A   
 500.00 keV   7.679E-01  5.629E+00     342 A       174 A       126 A   
 550.00 keV   8.263E-01  5.662E+00     370 A       187 A       135 A   
 600.00 keV   8.759E-01  5.684E+00     397 A       199 A       143 A   
 650.00 keV   9.179E-01  5.699E+00     425 A       211 A       152 A   
 700.00 keV   9.536E-01  5.708E+00     452 A       222 A       160 A   
 800.00 keV   1.011E+00  5.711E+00     506 A       246 A       176 A   
 900.00 keV   1.056E+00  5.699E+00     561 A       269 A       192 A   
   1.00 MeV   1.093E+00  5.677E+00     616 A       292 A       208 A   
   1.10 MeV   1.127E+00  5.647E+00     671 A       315 A       223 A   
   1.20 MeV   1.159E+00  5.612E+00     727 A       338 A       239 A   
   1.30 MeV   1.190E+00  5.574E+00     783 A       361 A       254 A   
   1.40 MeV   1.221E+00  5.532E+00     840 A       384 A       269 A   
   1.50 MeV   1.252E+00  5.488E+00     896 A       406 A       284 A   
   1.60 MeV   1.284E+00  5.443E+00     954 A       429 A       299 A   
   1.70 MeV   1.317E+00  5.397E+00    1011 A       452 A       314 A   
   1.80 MeV   1.350E+00  5.350E+00    1069 A       474 A       329 A   
   2.00 MeV   1.418E+00  5.256E+00    1186 A       519 A       360 A   
   2.25 MeV   1.505E+00  5.140E+00    1334 A       574 A       397 A   
   2.50 MeV   1.592E+00  5.026E+00    1483 A       629 A       435 A   
   2.75 MeV   1.680E+00  4.915E+00    1634 A       683 A       474 A   
   3.00 MeV   1.768E+00  4.809E+00    1787 A       737 A       512 A   
   3.25 MeV   1.853E+00  4.707E+00    1941 A       790 A       550 A   
   3.50 MeV   1.937E+00  4.609E+00    2096 A       843 A       588 A   
   3.75 MeV   2.019E+00  4.515E+00    2251 A       894 A       627 A   
   4.00 MeV   2.099E+00  4.425E+00    2408 A       946 A       665 A   
   4.50 MeV   2.250E+00  4.256E+00    2725 A      1046 A       742 A   
   5.00 MeV   2.391E+00  4.101E+00    3045 A      1145 A       819 A   
   5.50 MeV   2.522E+00  3.959E+00    3367 A      1241 A       896 A   
   6.00 MeV   2.643E+00  3.827E+00    3693 A      1336 A       973 A   
   6.50 MeV   2.756E+00  3.706E+00    4020 A      1428 A      1049 A   
   7.00 MeV   2.862E+00  3.593E+00    4350 A      1519 A      1125 A   
   8.00 MeV   3.053E+00  3.390E+00    5016 A      1696 A      1277 A   
   9.00 MeV   3.223E+00  3.212E+00    5688 A      1867 A      1427 A   
  10.00 MeV   3.378E+00  3.054E+00    6367 A      2033 A      1575 A   
  11.00 MeV   3.523E+00  2.914E+00    7050 A      2193 A      1723 A   
  12.00 MeV   3.661E+00  2.789E+00    7736 A      2348 A      1868 A   
  13.00 MeV   3.795E+00  2.675E+00    8424 A      2498 A      2012 A   
  14.00 MeV   3.927E+00  2.572E+00    9113 A      2643 A      2154 A   
  15.00 MeV   4.058E+00  2.477E+00    9802 A      2784 A      2294 A   
  16.00 MeV   4.190E+00  2.391E+00    1.05 um     2919 A      2432 A   
  17.00 MeV   4.324E+00  2.311E+00    1.12 um     3050 A      2568 A   
  18.00 MeV   4.459E+00  2.237E+00    1.19 um     3177 A      2701 A   
  20.00 MeV   4.738E+00  2.105E+00    1.32 um     3417 A      2962 A   
  22.50 MeV   5.104E+00  1.963E+00    1.49 um     3694 A      3273 A   
  25.00 MeV   5.487E+00  1.842E+00    1.65 um     3944 A      3567 A   
  27.50 MeV   5.887E+00  1.737E+00    1.80 um     4171 A      3844 A   
  30.00 MeV   6.301E+00  1.644E+00    1.95 um     4375 A      4104 A   
  32.50 MeV   6.726E+00  1.563E+00    2.10 um     4560 A      4348 A   
  35.00 MeV   7.159E+00  1.490E+00    2.24 um     4727 A      4575 A   
  37.50 MeV   7.599E+00  1.424E+00    2.37 um     4878 A      4788 A   
  40.00 MeV   8.043E+00  1.365E+00    2.50 um     5015 A      4986 A   
  45.00 MeV   8.936E+00  1.262E+00    2.75 um     5258 A      5345 A   
  50.00 MeV   9.827E+00  1.175E+00    2.98 um     5461 A      5660 A   
  55.00 MeV   1.071E+01  1.101E+00    3.19 um     5633 A      5938 A   
  60.00 MeV   1.157E+01  1.036E+00    3.39 um     5780 A      6184 A   
  65.00 MeV   1.241E+01  9.799E-01    3.58 um     5908 A      6404 A   
  70.00 MeV   1.323E+01  9.299E-01    3.76 um     6019 A      6602 A   
  80.00 MeV   1.480E+01  8.453E-01    4.09 um     6211 A      6942 A   
  90.00 MeV   1.628E+01  7.763E-01    4.40 um     6365 A      7226 A   
 100.00 MeV   1.766E+01  7.188E-01    4.68 um     6491 A      7467 A   
 110.00 MeV   1.896E+01  6.701E-01    4.95 um     6597 A      7675 A   
 120.00 MeV   2.017E+01  6.281E-01    5.20 um     6687 A      7857 A   
 130.00 MeV   2.131E+01  5.916E-01    5.43 um     6765 A      8019 A   
 140.00 MeV   2.237E+01  5.595E-01    5.66 um     6833 A      8163 A   
 150.00 MeV   2.337E+01  5.311E-01    5.87 um     6894 A      8293 A   
 160.00 MeV   2.432E+01  5.056E-01    6.08 um     6949 A      8411 A   
 170.00 MeV   2.521E+01  4.828E-01    6.29 um     6998 A      8519 A   
 180.00 MeV   2.604E+01  4.621E-01    6.48 um     7043 A      8619 A   
 200.00 MeV   2.758E+01  4.260E-01    6.85 um     7131 A      8797 A   
 225.00 MeV   2.929E+01  3.888E-01    7.30 um     7230 A      8988 A   
 250.00 MeV   3.078E+01  3.580E-01    7.72 um     7315 A      9153 A   
 275.00 MeV   3.210E+01  3.322E-01    8.12 um     7388 A      9298 A   
 300.00 MeV   3.327E+01  3.101E-01    8.51 um     7454 A      9428 A   
 325.00 MeV   3.432E+01  2.910E-01    8.89 um     7513 A      9544 A   
 350.00 MeV   3.527E+01  2.743E-01    9.25 um     7567 A      9650 A   
 375.00 MeV   3.612E+01  2.596E-01    9.61 um     7617 A      9748 A   
 400.00 MeV   3.689E+01  2.465E-01    9.96 um     7663 A      9838 A   
 450.00 MeV   3.842E+01  2.242E-01   10.64 um     7775 A      1.00 um  
 500.00 MeV   3.954E+01  2.058E-01   11.30 um     7876 A      1.01 um  
 550.00 MeV   4.049E+01  1.905E-01   11.94 um     7969 A      1.03 um  
 600.00 MeV   4.130E+01  1.774E-01   12.57 um     8055 A      1.04 um  
 650.00 MeV   4.199E+01  1.661E-01   13.19 um     8135 A      1.05 um  
 700.00 MeV   4.259E+01  1.563E-01   13.79 um     8211 A      1.06 um  
 800.00 MeV   4.356E+01  1.400E-01   14.99 um     8437 A      1.08 um  
 900.00 MeV   4.432E+01  1.270E-01   16.16 um     8646 A      1.10 um  
   1.00 GeV   4.493E+01  1.163E-01   17.32 um     8841 A      1.11 um  
   1.10 GeV   4.541E+01  1.074E-01   18.46 um     9026 A      1.12 um  
   1.20 GeV   4.581E+01  9.985E-02   19.59 um     9202 A      1.14 um  
   1.30 GeV   4.612E+01  9.336E-02   20.71 um     9372 A      1.15 um  
   1.40 GeV   4.637E+01  8.771E-02   21.83 um     9535 A      1.16 um  
   1.50 GeV   4.657E+01  8.275E-02   22.94 um     9693 A      1.17 um  
   1.60 GeV   4.672E+01  7.836E-02   24.04 um     9847 A      1.18 um  
   1.70 GeV   4.683E+01  7.443E-02   25.15 um     9997 A      1.20 um  
   1.80 GeV   4.690E+01  7.091E-02   26.25 um     1.01 um     1.21 um  
   2.00 GeV   4.694E+01  6.483E-02   28.45 um     1.07 um     1.23 um  
   2.25 GeV   4.684E+01  5.864E-02   31.21 um     1.14 um     1.25 um  
   2.50 GeV   4.659E+01  5.359E-02   33.97 um     1.21 um     1.27 um  
   2.75 GeV   4.624E+01  4.938E-02   36.76 um     1.28 um     1.29 um  
   3.00 GeV   4.581E+01  4.582E-02   39.57 um     1.34 um     1.31 um  
   3.25 GeV   4.531E+01  4.277E-02   42.40 um     1.40 um     1.33 um  
   3.50 GeV   4.476E+01  4.012E-02   45.28 um     1.47 um     1.35 um  
   3.75 GeV   4.419E+01  3.780E-02   48.18 um     1.53 um     1.37 um  
   4.00 GeV   4.360E+01  3.575E-02   51.13 um     1.59 um     1.39 um  
   4.50 GeV   4.239E+01  3.228E-02   57.15 um     1.81 um     1.43 um  
   5.00 GeV   4.122E+01  2.946E-02   63.33 um     2.01 um     1.47 um  
   5.50 GeV   4.012E+01  2.711E-02   69.70 um     2.21 um     1.51 um  
   6.00 GeV   3.913E+01  2.513E-02   76.23 um     2.40 um     1.55 um  
   6.50 GeV   3.815E+01  2.343E-02   82.92 um     2.59 um     1.60 um  
   7.00 GeV   3.714E+01  2.196E-02   89.80 um     2.77 um     1.64 um  
   8.00 GeV   3.529E+01  1.954E-02  104.09 um     3.44 um     1.73 um  
   9.00 GeV   3.363E+01  1.762E-02  119.12 um     4.05 um     1.82 um  
  10.00 GeV   3.213E+01  1.606E-02  134.87 um     4.63 um     1.91 um  
  11.00 GeV   3.079E+01  1.476E-02  151.33 um     5.19 um     2.01 um  
  12.00 GeV   2.957E+01  1.367E-02  168.48 um     5.74 um     2.11 um  
  13.00 GeV   2.846E+01  1.274E-02  186.33 um     6.28 um     2.22 um  
  14.00 GeV   2.746E+01  1.193E-02  204.85 um     6.81 um     2.33 um  
  15.00 GeV   2.653E+01  1.122E-02  224.03 um     7.34 um     2.45 um  
  16.00 GeV   2.569E+01  1.060E-02  243.85 um     7.87 um     2.57 um  
  17.00 GeV   2.491E+01  1.004E-02  264.32 um     8.39 um     2.69 um  
  18.00 GeV   2.419E+01  9.546E-03  285.41 um     8.91 um     2.81 um  
  20.00 GeV   2.290E+01  8.692E-03  329.42 um    10.89 um     3.08 um  
  22.50 GeV   2.152E+01  7.826E-03  387.73 um    13.68 um     3.42 um  
  25.00 GeV   2.036E+01  7.124E-03  449.58 um    16.26 um     3.79 um  
  27.50 GeV   1.935E+01  6.542E-03  514.80 um    18.71 um     4.18 um  
  30.00 GeV   1.848E+01  6.053E-03  583.25 um    21.09 um     4.58 um  
  32.50 GeV   1.772E+01  5.634E-03  654.79 um    23.41 um     4.99 um  
  35.00 GeV   1.704E+01  5.272E-03  729.29 um    25.69 um     5.42 um  
  37.50 GeV   1.644E+01  4.956E-03  806.63 um    27.94 um     5.87 um  
  40.00 GeV   1.590E+01  4.677E-03  886.69 um    30.17 um     6.32 um  
  45.00 GeV   1.498E+01  4.207E-03    1.05 mm    38.42 um     7.27 um  
  50.00 GeV   1.422E+01  3.827E-03    1.23 mm    45.92 um     8.25 um  
  55.00 GeV   1.358E+01  3.512E-03    1.42 mm    52.98 um     9.27 um  
  60.00 GeV   1.304E+01  3.247E-03    1.61 mm    59.74 um    10.32 um  
  65.00 GeV   1.257E+01  3.020E-03    1.81 mm    66.27 um    11.39 um  
  70.00 GeV   1.217E+01  2.825E-03    2.02 mm    72.62 um    12.49 um  
  80.00 GeV   1.151E+01  2.504E-03    2.46 mm    95.49 um    14.75 um  
  83.20 GeV   1.134E+01  2.416E-03    2.61 mm    97.69 um    15.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
