 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/194Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.938E-02  1.246E+00      21 A        16 A        11 A   
   5.50 keV   4.131E-02  1.304E+00      22 A        17 A        12 A   
   6.00 keV   4.314E-02  1.359E+00      23 A        17 A        12 A   
   6.50 keV   4.490E-02  1.411E+00      23 A        18 A        13 A   
   7.00 keV   4.660E-02  1.461E+00      24 A        18 A        13 A   
   8.00 keV   4.982E-02  1.553E+00      26 A        19 A        14 A   
   9.00 keV   5.284E-02  1.638E+00      28 A        21 A        15 A   
  10.00 keV   5.570E-02  1.716E+00      29 A        22 A        15 A   
  11.00 keV   5.841E-02  1.789E+00      31 A        22 A        16 A   
  12.00 keV   6.101E-02  1.857E+00      32 A        23 A        17 A   
  13.00 keV   6.350E-02  1.921E+00      33 A        24 A        17 A   
  14.00 keV   6.590E-02  1.981E+00      35 A        25 A        18 A   
  15.00 keV   6.821E-02  2.038E+00      36 A        26 A        18 A   
  16.00 keV   7.045E-02  2.093E+00      37 A        27 A        19 A   
  17.00 keV   7.262E-02  2.144E+00      39 A        27 A        20 A   
  18.00 keV   7.472E-02  2.194E+00      40 A        28 A        20 A   
  20.00 keV   7.877E-02  2.286E+00      42 A        30 A        21 A   
  22.50 keV   8.354E-02  2.391E+00      45 A        31 A        22 A   
  25.00 keV   8.806E-02  2.487E+00      48 A        33 A        24 A   
  27.50 keV   9.236E-02  2.575E+00      51 A        35 A        25 A   
  30.00 keV   9.647E-02  2.657E+00      53 A        36 A        26 A   
  32.50 keV   1.004E-01  2.732E+00      56 A        38 A        27 A   
  35.00 keV   1.042E-01  2.803E+00      58 A        39 A        28 A   
  37.50 keV   1.079E-01  2.869E+00      61 A        41 A        29 A   
  40.00 keV   1.114E-01  2.931E+00      63 A        42 A        30 A   
  45.00 keV   1.181E-01  3.044E+00      68 A        45 A        32 A   
  50.00 keV   1.245E-01  3.146E+00      73 A        47 A        34 A   
  55.00 keV   1.306E-01  3.239E+00      77 A        50 A        36 A   
  60.00 keV   1.364E-01  3.323E+00      82 A        52 A        37 A   
  65.00 keV   1.420E-01  3.400E+00      86 A        54 A        39 A   
  70.00 keV   1.474E-01  3.471E+00      90 A        57 A        41 A   
  80.00 keV   1.575E-01  3.598E+00      98 A        61 A        44 A   
  90.00 keV   1.671E-01  3.709E+00     107 A        66 A        47 A   
 100.00 keV   1.761E-01  3.806E+00     114 A        70 A        50 A   
 110.00 keV   1.847E-01  3.892E+00     122 A        74 A        53 A   
 120.00 keV   1.929E-01  3.969E+00     130 A        78 A        56 A   
 130.00 keV   2.008E-01  4.038E+00     137 A        82 A        59 A   
 140.00 keV   2.084E-01  4.101E+00     145 A        86 A        62 A   
 150.00 keV   2.157E-01  4.158E+00     152 A        89 A        64 A   
 160.00 keV   2.228E-01  4.209E+00     160 A        93 A        67 A   
 170.00 keV   2.296E-01  4.257E+00     167 A        97 A        70 A   
 180.00 keV   2.363E-01  4.300E+00     174 A       101 A        72 A   
 200.00 keV   2.491E-01  4.377E+00     188 A       108 A        78 A   
 225.00 keV   2.642E-01  4.458E+00     206 A       116 A        84 A   
 250.00 keV   2.785E-01  4.524E+00     223 A       125 A        90 A   
 275.00 keV   2.921E-01  4.580E+00     241 A       134 A        96 A   
 300.00 keV   3.051E-01  4.626E+00     258 A       142 A       102 A   
 325.00 keV   3.175E-01  4.665E+00     275 A       150 A       108 A   
 350.00 keV   3.295E-01  4.697E+00     292 A       158 A       113 A   
 375.00 keV   3.411E-01  4.725E+00     309 A       167 A       119 A   
 400.00 keV   3.612E-01  4.747E+00     325 A       175 A       125 A   
 450.00 keV   4.074E-01  4.781E+00     359 A       190 A       136 A   
 500.00 keV   4.396E-01  4.803E+00     392 A       206 A       146 A   
 550.00 keV   4.633E-01  4.816E+00     425 A       221 A       157 A   
 600.00 keV   4.819E-01  4.822E+00     459 A       237 A       168 A   
 650.00 keV   4.974E-01  4.822E+00     492 A       252 A       178 A   
 700.00 keV   5.114E-01  4.817E+00     526 A       267 A       188 A   
 800.00 keV   5.382E-01  4.797E+00     593 A       298 A       209 A   
 900.00 keV   5.658E-01  4.767E+00     661 A       328 A       229 A   
   1.00 MeV   5.954E-01  4.730E+00     730 A       358 A       249 A   
   1.10 MeV   6.268E-01  4.688E+00     799 A       388 A       269 A   
   1.20 MeV   6.597E-01  4.644E+00     869 A       418 A       288 A   
   1.30 MeV   6.934E-01  4.597E+00     939 A       448 A       308 A   
   1.40 MeV   7.277E-01  4.550E+00    1010 A       478 A       328 A   
   1.50 MeV   7.620E-01  4.501E+00    1082 A       507 A       348 A   
   1.60 MeV   7.962E-01  4.452E+00    1154 A       537 A       368 A   
   1.70 MeV   8.301E-01  4.404E+00    1226 A       566 A       388 A   
   1.80 MeV   8.634E-01  4.356E+00    1299 A       596 A       408 A   
   2.00 MeV   9.282E-01  4.261E+00    1447 A       654 A       448 A   
   2.25 MeV   1.005E+00  4.146E+00    1635 A       726 A       498 A   
   2.50 MeV   1.078E+00  4.036E+00    1825 A       798 A       549 A   
   2.75 MeV   1.145E+00  3.932E+00    2018 A       870 A       600 A   
   3.00 MeV   1.209E+00  3.833E+00    2213 A       941 A       650 A   
   3.25 MeV   1.269E+00  3.739E+00    2411 A      1012 A       702 A   
   3.50 MeV   1.325E+00  3.650E+00    2612 A      1082 A       753 A   
   3.75 MeV   1.378E+00  3.566E+00    2815 A      1151 A       805 A   
   4.00 MeV   1.429E+00  3.486E+00    3020 A      1221 A       857 A   
   4.50 MeV   1.524E+00  3.337E+00    3437 A      1358 A       962 A   
   5.00 MeV   1.611E+00  3.203E+00    3861 A      1494 A      1067 A   
   5.50 MeV   1.694E+00  3.080E+00    4292 A      1627 A      1173 A   
   6.00 MeV   1.774E+00  2.968E+00    4729 A      1759 A      1280 A   
   6.50 MeV   1.853E+00  2.866E+00    5171 A      1889 A      1388 A   
   7.00 MeV   1.930E+00  2.771E+00    5618 A      2017 A      1495 A   
   8.00 MeV   2.084E+00  2.602E+00    6521 A      2266 A      1712 A   
   9.00 MeV   2.242E+00  2.455E+00    7432 A      2506 A      1927 A   
  10.00 MeV   2.403E+00  2.327E+00    8346 A      2735 A      2141 A   
  11.00 MeV   2.570E+00  2.214E+00    9257 A      2953 A      2352 A   
  12.00 MeV   2.743E+00  2.113E+00    1.02 um     3160 A      2558 A   
  13.00 MeV   2.920E+00  2.022E+00    1.11 um     3356 A      2761 A   
  14.00 MeV   3.101E+00  1.940E+00    1.19 um     3541 A      2958 A   
  15.00 MeV   3.286E+00  1.865E+00    1.28 um     3716 A      3149 A   
  16.00 MeV   3.474E+00  1.796E+00    1.37 um     3881 A      3334 A   
  17.00 MeV   3.664E+00  1.734E+00    1.45 um     4037 A      3512 A   
  18.00 MeV   3.857E+00  1.676E+00    1.53 um     4183 A      3685 A   
  20.00 MeV   4.245E+00  1.573E+00    1.69 um     4453 A      4011 A   
  22.50 MeV   4.734E+00  1.463E+00    1.88 um     4749 A      4385 A   
  25.00 MeV   5.221E+00  1.369E+00    2.06 um     5006 A      4724 A   
  27.50 MeV   5.705E+00  1.288E+00    2.24 um     5230 A      5031 A   
  30.00 MeV   6.181E+00  1.217E+00    2.40 um     5427 A      5310 A   
  32.50 MeV   6.650E+00  1.155E+00    2.55 um     5601 A      5565 A   
  35.00 MeV   7.110E+00  1.099E+00    2.70 um     5756 A      5797 A   
  37.50 MeV   7.561E+00  1.049E+00    2.84 um     5894 A      6011 A   
  40.00 MeV   8.003E+00  1.005E+00    2.98 um     6019 A      6207 A   
  45.00 MeV   8.860E+00  9.267E-01    3.24 um     6237 A      6557 A   
  50.00 MeV   9.681E+00  8.613E-01    3.48 um     6419 A      6860 A   
  55.00 MeV   1.047E+01  8.056E-01    3.70 um     6573 A      7124 A   
  60.00 MeV   1.123E+01  7.573E-01    3.91 um     6705 A      7357 A   
  65.00 MeV   1.196E+01  7.152E-01    4.11 um     6819 A      7565 A   
  70.00 MeV   1.266E+01  6.779E-01    4.30 um     6919 A      7752 A   
  80.00 MeV   1.400E+01  6.151E-01    4.66 um     7094 A      8074 A   
  90.00 MeV   1.525E+01  5.640E-01    4.99 um     7235 A      8343 A   
 100.00 MeV   1.642E+01  5.215E-01    5.30 um     7352 A      8572 A   
 110.00 MeV   1.752E+01  4.855E-01    5.59 um     7450 A      8771 A   
 120.00 MeV   1.855E+01  4.547E-01    5.86 um     7534 A      8945 A   
 130.00 MeV   1.953E+01  4.278E-01    6.12 um     7607 A      9100 A   
 140.00 MeV   2.045E+01  4.043E-01    6.37 um     7672 A      9239 A   
 150.00 MeV   2.131E+01  3.834E-01    6.61 um     7729 A      9364 A   
 160.00 MeV   2.213E+01  3.648E-01    6.84 um     7781 A      9478 A   
 170.00 MeV   2.290E+01  3.481E-01    7.06 um     7827 A      9582 A   
 180.00 MeV   2.363E+01  3.330E-01    7.28 um     7870 A      9679 A   
 200.00 MeV   2.497E+01  3.067E-01    7.69 um     7955 A      9851 A   
 225.00 MeV   2.645E+01  2.795E-01    8.19 um     8052 A      1.00 um  
 250.00 MeV   2.775E+01  2.572E-01    8.65 um     8135 A      1.02 um  
 275.00 MeV   2.889E+01  2.384E-01    9.10 um     8208 A      1.03 um  
 300.00 MeV   2.990E+01  2.224E-01    9.54 um     8273 A      1.05 um  
 325.00 MeV   3.079E+01  2.086E-01    9.96 um     8332 A      1.06 um  
 350.00 MeV   3.159E+01  1.965E-01   10.37 um     8386 A      1.07 um  
 375.00 MeV   3.230E+01  1.858E-01   10.77 um     8435 A      1.08 um  
 400.00 MeV   3.301E+01  1.764E-01   11.16 um     8482 A      1.09 um  
 450.00 MeV   3.419E+01  1.603E-01   11.92 um     8600 A      1.10 um  
 500.00 MeV   3.504E+01  1.470E-01   12.67 um     8707 A      1.12 um  
 550.00 MeV   3.575E+01  1.360E-01   13.39 um     8806 A      1.13 um  
 600.00 MeV   3.633E+01  1.266E-01   14.10 um     8898 A      1.14 um  
 650.00 MeV   3.681E+01  1.185E-01   14.81 um     8986 A      1.15 um  
 700.00 MeV   3.721E+01  1.114E-01   15.50 um     9069 A      1.16 um  
 800.00 MeV   3.783E+01  9.970E-02   16.88 um     9328 A      1.18 um  
 900.00 MeV   3.827E+01  9.036E-02   18.23 um     9569 A      1.20 um  
   1.00 GeV   3.860E+01  8.273E-02   19.57 um     9798 A      1.21 um  
   1.10 GeV   3.884E+01  7.635E-02   20.91 um     1.00 um     1.23 um  
   1.20 GeV   3.902E+01  7.095E-02   22.23 um     1.02 um     1.24 um  
   1.30 GeV   3.914E+01  6.631E-02   23.55 um     1.04 um     1.26 um  
   1.40 GeV   3.923E+01  6.228E-02   24.87 um     1.06 um     1.27 um  
   1.50 GeV   3.928E+01  5.874E-02   26.19 um     1.08 um     1.28 um  
   1.60 GeV   3.930E+01  5.560E-02   27.50 um     1.10 um     1.29 um  
   1.70 GeV   3.930E+01  5.280E-02   28.82 um     1.12 um     1.30 um  
   1.80 GeV   3.927E+01  5.029E-02   30.13 um     1.14 um     1.32 um  
   2.00 GeV   3.916E+01  4.596E-02   32.77 um     1.20 um     1.34 um  
   2.25 GeV   3.892E+01  4.154E-02   36.08 um     1.30 um     1.36 um  
   2.50 GeV   3.859E+01  3.795E-02   39.41 um     1.38 um     1.39 um  
   2.75 GeV   3.820E+01  3.496E-02   42.78 um     1.47 um     1.41 um  
   3.00 GeV   3.775E+01  3.243E-02   46.19 um     1.55 um     1.44 um  
   3.25 GeV   3.726E+01  3.026E-02   49.63 um     1.63 um     1.46 um  
   3.50 GeV   3.674E+01  2.838E-02   53.13 um     1.71 um     1.48 um  
   3.75 GeV   3.620E+01  2.673E-02   56.67 um     1.78 um     1.51 um  
   4.00 GeV   3.564E+01  2.527E-02   60.27 um     1.86 um     1.53 um  
   4.50 GeV   3.451E+01  2.281E-02   67.65 um     2.14 um     1.58 um  
   5.00 GeV   3.339E+01  2.080E-02   75.27 um     2.40 um     1.62 um  
   5.50 GeV   3.231E+01  1.914E-02   83.15 um     2.65 um     1.67 um  
   6.00 GeV   3.123E+01  1.774E-02   91.30 um     2.90 um     1.72 um  
   6.50 GeV   3.016E+01  1.654E-02   99.73 um     3.14 um     1.77 um  
   7.00 GeV   2.916E+01  1.549E-02  108.46 um     3.38 um     1.83 um  
   8.00 GeV   2.737E+01  1.378E-02  126.79 um     4.27 um     1.94 um  
   9.00 GeV   2.581E+01  1.242E-02  146.26 um     5.09 um     2.05 um  
  10.00 GeV   2.445E+01  1.132E-02  166.87 um     5.88 um     2.18 um  
  11.00 GeV   2.325E+01  1.040E-02  188.58 um     6.64 um     2.31 um  
  12.00 GeV   2.219E+01  9.630E-03  211.37 um     7.39 um     2.45 um  
  13.00 GeV   2.124E+01  8.970E-03  235.22 um     8.14 um     2.60 um  
  14.00 GeV   2.038E+01  8.399E-03  260.11 um     8.88 um     2.75 um  
  15.00 GeV   1.961E+01  7.900E-03  286.00 um     9.61 um     2.91 um  
  16.00 GeV   1.891E+01  7.459E-03  312.89 um    10.35 um     3.07 um  
  17.00 GeV   1.827E+01  7.067E-03  340.74 um    11.09 um     3.25 um  
  18.00 GeV   1.768E+01  6.716E-03  369.55 um    11.82 um     3.42 um  
  20.00 GeV   1.665E+01  6.114E-03  429.91 um    14.60 um     3.80 um  
  22.50 GeV   1.556E+01  5.503E-03  510.34 um    18.54 um     4.29 um  
  25.00 GeV   1.465E+01  5.008E-03  596.09 um    22.18 um     4.82 um  
  27.50 GeV   1.388E+01  4.598E-03  686.88 um    25.65 um     5.38 um  
  30.00 GeV   1.321E+01  4.253E-03  782.49 um    29.03 um     5.96 um  
  32.50 GeV   1.263E+01  3.959E-03  882.70 um    32.33 um     6.56 um  
  35.00 GeV   1.213E+01  3.704E-03  987.28 um    35.58 um     7.19 um  
  37.50 GeV   1.168E+01  3.481E-03    1.10 mm    38.79 um     7.84 um  
  40.00 GeV   1.128E+01  3.284E-03    1.21 mm    41.97 um     8.51 um  
  45.00 GeV   1.060E+01  2.954E-03    1.45 mm    53.75 um     9.89 um  
  50.00 GeV   1.004E+01  2.686E-03    1.70 mm    64.47 um    11.33 um  
  55.00 GeV   9.572E+00  2.465E-03    1.96 mm    74.56 um    12.83 um  
  60.00 GeV   9.175E+00  2.278E-03    2.24 mm    84.23 um    14.38 um  
  65.00 GeV   8.837E+00  2.119E-03    2.52 mm    93.59 um    15.97 um  
  70.00 GeV   8.546E+00  1.982E-03    2.82 mm   102.69 um    17.59 um  
  77.60 GeV   8.184E+00  1.805E-03    3.29 mm   122.46 um    20.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
