 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.284E-02  1.185E+00      20 A        16 A        12 A   
   5.50 keV   4.493E-02  1.240E+00      21 A        17 A        12 A   
   6.00 keV   4.693E-02  1.292E+00      22 A        17 A        13 A   
   6.50 keV   4.884E-02  1.341E+00      22 A        18 A        13 A   
   7.00 keV   5.069E-02  1.388E+00      23 A        18 A        14 A   
   8.00 keV   5.419E-02  1.474E+00      25 A        20 A        15 A   
   9.00 keV   5.747E-02  1.554E+00      26 A        21 A        15 A   
  10.00 keV   6.058E-02  1.627E+00      28 A        22 A        16 A   
  11.00 keV   6.354E-02  1.695E+00      29 A        23 A        17 A   
  12.00 keV   6.636E-02  1.759E+00      31 A        24 A        17 A   
  13.00 keV   6.907E-02  1.818E+00      32 A        25 A        18 A   
  14.00 keV   7.168E-02  1.875E+00      34 A        26 A        19 A   
  15.00 keV   7.420E-02  1.928E+00      35 A        26 A        19 A   
  16.00 keV   7.663E-02  1.978E+00      36 A        27 A        20 A   
  17.00 keV   7.899E-02  2.026E+00      37 A        28 A        20 A   
  18.00 keV   8.128E-02  2.072E+00      39 A        29 A        21 A   
  20.00 keV   8.568E-02  2.158E+00      41 A        31 A        22 A   
  22.50 keV   9.087E-02  2.256E+00      44 A        32 A        23 A   
  25.00 keV   9.579E-02  2.345E+00      47 A        34 A        24 A   
  27.50 keV   1.005E-01  2.426E+00      49 A        36 A        26 A   
  30.00 keV   1.049E-01  2.501E+00      52 A        38 A        27 A   
  32.50 keV   1.092E-01  2.571E+00      54 A        39 A        28 A   
  35.00 keV   1.133E-01  2.636E+00      57 A        41 A        29 A   
  37.50 keV   1.173E-01  2.697E+00      59 A        42 A        30 A   
  40.00 keV   1.212E-01  2.754E+00      62 A        44 A        31 A   
  45.00 keV   1.285E-01  2.858E+00      66 A        47 A        33 A   
  50.00 keV   1.355E-01  2.952E+00      71 A        49 A        35 A   
  55.00 keV   1.421E-01  3.036E+00      76 A        52 A        37 A   
  60.00 keV   1.484E-01  3.113E+00      80 A        55 A        39 A   
  65.00 keV   1.545E-01  3.183E+00      84 A        57 A        41 A   
  70.00 keV   1.603E-01  3.248E+00      89 A        60 A        43 A   
  80.00 keV   1.714E-01  3.363E+00      97 A        64 A        46 A   
  90.00 keV   1.817E-01  3.463E+00     105 A        69 A        50 A   
 100.00 keV   1.916E-01  3.551E+00     113 A        74 A        53 A   
 110.00 keV   2.009E-01  3.628E+00     121 A        78 A        56 A   
 120.00 keV   2.099E-01  3.697E+00     128 A        82 A        59 A   
 130.00 keV   2.184E-01  3.759E+00     136 A        87 A        62 A   
 140.00 keV   2.267E-01  3.815E+00     144 A        91 A        65 A   
 150.00 keV   2.346E-01  3.865E+00     151 A        95 A        68 A   
 160.00 keV   2.423E-01  3.911E+00     158 A        99 A        71 A   
 170.00 keV   2.498E-01  3.953E+00     166 A       103 A        74 A   
 180.00 keV   2.570E-01  3.991E+00     173 A       107 A        77 A   
 200.00 keV   2.709E-01  4.058E+00     187 A       115 A        82 A   
 225.00 keV   2.874E-01  4.128E+00     205 A       124 A        89 A   
 250.00 keV   3.029E-01  4.185E+00     223 A       134 A        96 A   
 275.00 keV   3.177E-01  4.232E+00     241 A       143 A       102 A   
 300.00 keV   3.318E-01  4.271E+00     258 A       152 A       109 A   
 325.00 keV   3.454E-01  4.303E+00     275 A       161 A       115 A   
 350.00 keV   3.762E-01  4.329E+00     293 A       170 A       121 A   
 375.00 keV   4.025E-01  4.351E+00     310 A       179 A       128 A   
 400.00 keV   4.237E-01  4.368E+00     327 A       188 A       134 A   
 450.00 keV   4.557E-01  4.393E+00     361 A       205 A       146 A   
 500.00 keV   4.790E-01  4.408E+00     395 A       222 A       158 A   
 550.00 keV   4.976E-01  4.414E+00     429 A       239 A       169 A   
 600.00 keV   5.141E-01  4.414E+00     464 A       256 A       181 A   
 650.00 keV   5.299E-01  4.410E+00     498 A       273 A       192 A   
 700.00 keV   5.458E-01  4.401E+00     533 A       290 A       203 A   
 800.00 keV   5.793E-01  4.374E+00     602 A       323 A       225 A   
 900.00 keV   6.156E-01  4.339E+00     673 A       357 A       248 A   
   1.00 MeV   6.540E-01  4.299E+00     744 A       390 A       270 A   
   1.10 MeV   6.939E-01  4.255E+00     815 A       423 A       292 A   
   1.20 MeV   7.345E-01  4.209E+00     888 A       455 A       314 A   
   1.30 MeV   7.751E-01  4.162E+00     960 A       488 A       336 A   
   1.40 MeV   8.154E-01  4.114E+00    1034 A       520 A       358 A   
   1.50 MeV   8.551E-01  4.065E+00    1108 A       553 A       380 A   
   1.60 MeV   8.939E-01  4.017E+00    1182 A       585 A       402 A   
   1.70 MeV   9.318E-01  3.970E+00    1257 A       617 A       424 A   
   1.80 MeV   9.688E-01  3.922E+00    1332 A       649 A       446 A   
   2.00 MeV   1.039E+00  3.830E+00    1485 A       712 A       491 A   
   2.25 MeV   1.122E+00  3.720E+00    1678 A       790 A       546 A   
   2.50 MeV   1.199E+00  3.616E+00    1874 A       868 A       602 A   
   2.75 MeV   1.270E+00  3.517E+00    2073 A       945 A       658 A   
   3.00 MeV   1.336E+00  3.423E+00    2275 A      1021 A       714 A   
   3.25 MeV   1.398E+00  3.335E+00    2479 A      1097 A       770 A   
   3.50 MeV   1.456E+00  3.252E+00    2685 A      1172 A       826 A   
   3.75 MeV   1.512E+00  3.174E+00    2894 A      1247 A       883 A   
   4.00 MeV   1.565E+00  3.099E+00    3105 A      1321 A       940 A   
   4.50 MeV   1.666E+00  2.962E+00    3533 A      1467 A      1054 A   
   5.00 MeV   1.761E+00  2.838E+00    3968 A      1610 A      1169 A   
   5.50 MeV   1.854E+00  2.726E+00    4409 A      1751 A      1284 A   
   6.00 MeV   1.945E+00  2.624E+00    4855 A      1889 A      1400 A   
   6.50 MeV   2.036E+00  2.530E+00    5304 A      2024 A      1515 A   
   7.00 MeV   2.128E+00  2.444E+00    5756 A      2156 A      1630 A   
   8.00 MeV   2.316E+00  2.291E+00    6663 A      2410 A      1860 A   
   9.00 MeV   2.511E+00  2.159E+00    7570 A      2651 A      2086 A   
  10.00 MeV   2.713E+00  2.043E+00    8471 A      2877 A      2307 A   
  11.00 MeV   2.922E+00  1.942E+00    9361 A      3089 A      2523 A   
  12.00 MeV   3.137E+00  1.851E+00    1.02 um     3288 A      2731 A   
  13.00 MeV   3.357E+00  1.770E+00    1.11 um     3473 A      2931 A   
  14.00 MeV   3.581E+00  1.697E+00    1.19 um     3646 A      3124 A   
  15.00 MeV   3.808E+00  1.630E+00    1.28 um     3808 A      3309 A   
  16.00 MeV   4.037E+00  1.569E+00    1.36 um     3958 A      3486 A   
  17.00 MeV   4.267E+00  1.514E+00    1.43 um     4098 A      3655 A   
  18.00 MeV   4.499E+00  1.462E+00    1.51 um     4229 A      3816 A   
  20.00 MeV   4.961E+00  1.371E+00    1.66 um     4467 A      4117 A   
  22.50 MeV   5.535E+00  1.273E+00    1.83 um     4725 A      4456 A   
  25.00 MeV   6.102E+00  1.191E+00    2.00 um     4945 A      4758 A   
  27.50 MeV   6.657E+00  1.119E+00    2.15 um     5136 A      5028 A   
  30.00 MeV   7.200E+00  1.057E+00    2.30 um     5302 A      5272 A   
  32.50 MeV   7.731E+00  1.002E+00    2.44 um     5447 A      5492 A   
  35.00 MeV   8.248E+00  9.538E-01    2.57 um     5576 A      5692 A   
  37.50 MeV   8.754E+00  9.102E-01    2.69 um     5691 A      5875 A   
  40.00 MeV   9.246E+00  8.709E-01    2.82 um     5794 A      6042 A   
  45.00 MeV   1.020E+01  8.027E-01    3.05 um     5974 A      6339 A   
  50.00 MeV   1.110E+01  7.456E-01    3.26 um     6124 A      6595 A   
  55.00 MeV   1.197E+01  6.969E-01    3.46 um     6250 A      6817 A   
  60.00 MeV   1.280E+01  6.548E-01    3.65 um     6358 A      7013 A   
  65.00 MeV   1.360E+01  6.181E-01    3.83 um     6451 A      7187 A   
  70.00 MeV   1.436E+01  5.857E-01    4.00 um     6533 A      7344 A   
  80.00 MeV   1.580E+01  5.310E-01    4.32 um     6677 A      7613 A   
  90.00 MeV   1.714E+01  4.866E-01    4.61 um     6793 A      7839 A   
 100.00 MeV   1.838E+01  4.497E-01    4.89 um     6889 A      8031 A   
 110.00 MeV   1.954E+01  4.185E-01    5.15 um     6970 A      8198 A   
 120.00 MeV   2.062E+01  3.917E-01    5.40 um     7040 A      8344 A   
 130.00 MeV   2.163E+01  3.685E-01    5.63 um     7101 A      8475 A   
 140.00 MeV   2.257E+01  3.481E-01    5.86 um     7155 A      8592 A   
 150.00 MeV   2.345E+01  3.300E-01    6.08 um     7203 A      8698 A   
 160.00 MeV   2.427E+01  3.139E-01    6.29 um     7246 A      8795 A   
 170.00 MeV   2.504E+01  2.995E-01    6.49 um     7286 A      8884 A   
 180.00 MeV   2.576E+01  2.864E-01    6.69 um     7322 A      8966 A   
 200.00 MeV   2.708E+01  2.637E-01    7.07 um     7395 A      9114 A   
 225.00 MeV   2.851E+01  2.403E-01    7.53 um     7480 A      9274 A   
 250.00 MeV   2.974E+01  2.210E-01    7.97 um     7554 A      9413 A   
 275.00 MeV   3.081E+01  2.048E-01    8.39 um     7619 A      9537 A   
 300.00 MeV   3.173E+01  1.910E-01    8.80 um     7677 A      9648 A   
 325.00 MeV   3.255E+01  1.791E-01    9.20 um     7731 A      9748 A   
 350.00 MeV   3.340E+01  1.686E-01    9.58 um     7780 A      9841 A   
 375.00 MeV   3.407E+01  1.595E-01    9.96 um     7826 A      9926 A   
 400.00 MeV   3.459E+01  1.513E-01   10.34 um     7869 A      1.00 um  
 450.00 MeV   3.552E+01  1.374E-01   11.07 um     7981 A      1.02 um  
 500.00 MeV   3.624E+01  1.261E-01   11.79 um     8085 A      1.03 um  
 550.00 MeV   3.682E+01  1.166E-01   12.49 um     8181 A      1.04 um  
 600.00 MeV   3.728E+01  1.085E-01   13.19 um     8273 A      1.05 um  
 650.00 MeV   3.766E+01  1.015E-01   13.87 um     8360 A      1.06 um  
 700.00 MeV   3.797E+01  9.545E-02   14.55 um     8443 A      1.07 um  
 800.00 MeV   3.844E+01  8.539E-02   15.90 um     8706 A      1.09 um  
 900.00 MeV   3.876E+01  7.737E-02   17.24 um     8954 A      1.11 um  
   1.00 GeV   3.899E+01  7.082E-02   18.57 um     9189 A      1.12 um  
   1.10 GeV   3.914E+01  6.535E-02   19.89 um     9415 A      1.14 um  
   1.20 GeV   3.924E+01  6.072E-02   21.21 um     9633 A      1.15 um  
   1.30 GeV   3.929E+01  5.674E-02   22.52 um     9845 A      1.16 um  
   1.40 GeV   3.930E+01  5.328E-02   23.83 um     1.01 um     1.17 um  
   1.50 GeV   3.928E+01  5.024E-02   25.15 um     1.03 um     1.19 um  
   1.60 GeV   3.923E+01  4.755E-02   26.47 um     1.04 um     1.20 um  
   1.70 GeV   3.915E+01  4.515E-02   27.78 um     1.06 um     1.21 um  
   1.80 GeV   3.904E+01  4.300E-02   29.11 um     1.08 um     1.22 um  
   2.00 GeV   3.878E+01  3.929E-02   31.76 um     1.15 um     1.24 um  
   2.25 GeV   3.835E+01  3.551E-02   35.12 um     1.25 um     1.27 um  
   2.50 GeV   3.783E+01  3.243E-02   38.51 um     1.35 um     1.30 um  
   2.75 GeV   3.726E+01  2.987E-02   41.95 um     1.44 um     1.32 um  
   3.00 GeV   3.664E+01  2.770E-02   45.45 um     1.52 um     1.35 um  
   3.25 GeV   3.599E+01  2.585E-02   49.02 um     1.61 um     1.37 um  
   3.50 GeV   3.532E+01  2.424E-02   52.64 um     1.69 um     1.40 um  
   3.75 GeV   3.465E+01  2.283E-02   56.34 um     1.78 um     1.42 um  
   4.00 GeV   3.398E+01  2.158E-02   60.11 um     1.86 um     1.45 um  
   4.50 GeV   3.268E+01  1.947E-02   67.87 um     2.17 um     1.50 um  
   5.00 GeV   3.142E+01  1.776E-02   75.95 um     2.46 um     1.56 um  
   5.50 GeV   3.014E+01  1.634E-02   84.36 um     2.74 um     1.61 um  
   6.00 GeV   2.897E+01  1.514E-02   93.12 um     3.01 um     1.67 um  
   6.50 GeV   2.789E+01  1.411E-02  102.22 um     3.28 um     1.73 um  
   7.00 GeV   2.691E+01  1.322E-02  111.67 um     3.55 um     1.79 um  
   8.00 GeV   2.516E+01  1.176E-02  131.57 um     4.54 um     1.92 um  
   9.00 GeV   2.366E+01  1.060E-02  152.79 um     5.46 um     2.06 um  
  10.00 GeV   2.236E+01  9.653E-03  175.30 um     6.33 um     2.21 um  
  11.00 GeV   2.122E+01  8.872E-03  199.06 um     7.18 um     2.37 um  
  12.00 GeV   2.022E+01  8.213E-03  224.05 um     8.01 um     2.53 um  
  13.00 GeV   1.933E+01  7.650E-03  250.23 um     8.84 um     2.71 um  
  14.00 GeV   1.854E+01  7.162E-03  277.58 um     9.66 um     2.89 um  
  15.00 GeV   1.783E+01  6.736E-03  306.06 um    10.48 um     3.08 um  
  16.00 GeV   1.718E+01  6.360E-03  335.64 um    11.30 um     3.28 um  
  17.00 GeV   1.659E+01  6.025E-03  366.30 um    12.12 um     3.49 um  
  18.00 GeV   1.606E+01  5.726E-03  398.02 um    12.93 um     3.70 um  
  20.00 GeV   1.512E+01  5.212E-03  464.49 um    16.02 um     4.14 um  
  22.50 GeV   1.413E+01  4.691E-03  553.05 um    20.36 um     4.73 um  
  25.00 GeV   1.332E+01  4.268E-03  647.41 um    24.38 um     5.35 um  
  27.50 GeV   1.263E+01  3.919E-03  747.25 um    28.20 um     6.01 um  
  30.00 GeV   1.203E+01  3.625E-03  852.28 um    31.91 um     6.69 um  
  32.50 GeV   1.152E+01  3.373E-03  962.22 um    35.53 um     7.40 um  
  35.00 GeV   1.107E+01  3.156E-03    1.08 mm    39.08 um     8.13 um  
  37.50 GeV   1.068E+01  2.966E-03    1.20 mm    42.59 um     8.88 um  
  40.00 GeV   1.033E+01  2.798E-03    1.32 mm    46.05 um     9.65 um  
  45.00 GeV   9.727E+00  2.516E-03    1.58 mm    58.85 um    11.25 um  
  50.00 GeV   9.238E+00  2.288E-03    1.85 mm    70.46 um    12.91 um  
  55.00 GeV   8.833E+00  2.099E-03    2.14 mm    81.35 um    14.63 um  
  60.00 GeV   8.493E+00  1.940E-03    2.44 mm    91.74 um    16.39 um  
  65.00 GeV   8.204E+00  1.805E-03    2.75 mm   101.76 um    18.19 um  
  65.60 GeV   8.174E+00  1.790E-03    2.78 mm   101.91 um    18.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
