 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53Ar_in_au.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.447E-02  3.476E-01      30 A        34 A        26 A   
   5.50 keV   4.664E-02  3.588E-01      32 A        36 A        27 A   
   6.00 keV   4.872E-02  3.690E-01      33 A        38 A        29 A   
   6.50 keV   5.071E-02  3.785E-01      35 A        40 A        30 A   
   7.00 keV   5.262E-02  3.872E-01      37 A        41 A        32 A   
   8.00 keV   5.626E-02  4.030E-01      41 A        45 A        34 A   
   9.00 keV   5.967E-02  4.169E-01      44 A        48 A        37 A   
  10.00 keV   6.290E-02  4.292E-01      47 A        51 A        39 A   
  11.00 keV   6.597E-02  4.402E-01      50 A        54 A        41 A   
  12.00 keV   6.890E-02  4.502E-01      54 A        57 A        44 A   
  13.00 keV   7.171E-02  4.592E-01      57 A        60 A        46 A   
  14.00 keV   7.442E-02  4.675E-01      60 A        63 A        48 A   
  15.00 keV   7.703E-02  4.751E-01      63 A        65 A        50 A   
  16.00 keV   7.956E-02  4.821E-01      66 A        68 A        53 A   
  17.00 keV   8.201E-02  4.885E-01      69 A        71 A        55 A   
  18.00 keV   8.438E-02  4.945E-01      72 A        73 A        57 A   
  20.00 keV   8.895E-02  5.052E-01      78 A        79 A        61 A   
  22.50 keV   9.434E-02  5.167E-01      85 A        85 A        66 A   
  25.00 keV   9.945E-02  5.265E-01      93 A        91 A        71 A   
  27.50 keV   1.043E-01  5.350E-01     100 A        98 A        75 A   
  30.00 keV   1.089E-01  5.422E-01     107 A       104 A        80 A   
  32.50 keV   1.134E-01  5.486E-01     114 A       110 A        85 A   
  35.00 keV   1.177E-01  5.541E-01     121 A       115 A        89 A   
  37.50 keV   1.218E-01  5.589E-01     128 A       121 A        94 A   
  40.00 keV   1.258E-01  5.632E-01     135 A       127 A        98 A   
  45.00 keV   1.334E-01  5.701E-01     149 A       138 A       107 A   
  50.00 keV   1.406E-01  5.755E-01     163 A       150 A       116 A   
  55.00 keV   1.475E-01  5.797E-01     176 A       161 A       124 A   
  60.00 keV   1.541E-01  5.828E-01     190 A       172 A       132 A   
  65.00 keV   1.604E-01  5.851E-01     204 A       183 A       141 A   
  70.00 keV   1.664E-01  5.867E-01     218 A       193 A       149 A   
  80.00 keV   1.779E-01  5.883E-01     246 A       215 A       165 A   
  90.00 keV   1.887E-01  5.883E-01     273 A       236 A       180 A   
 100.00 keV   1.989E-01  5.871E-01     301 A       257 A       196 A   
 110.00 keV   2.089E-01  5.851E-01     329 A       278 A       211 A   
 120.00 keV   2.205E-01  5.824E-01     357 A       299 A       226 A   
 130.00 keV   2.329E-01  5.793E-01     386 A       320 A       241 A   
 140.00 keV   2.452E-01  5.758E-01     414 A       340 A       256 A   
 150.00 keV   2.571E-01  5.720E-01     442 A       361 A       270 A   
 160.00 keV   2.683E-01  5.680E-01     471 A       382 A       284 A   
 170.00 keV   2.787E-01  5.639E-01     499 A       402 A       298 A   
 180.00 keV   2.883E-01  5.597E-01     528 A       423 A       312 A   
 200.00 keV   3.054E-01  5.511E-01     585 A       460 A       341 A   
 225.00 keV   3.234E-01  5.402E-01     658 A       507 A       377 A   
 250.00 keV   3.387E-01  5.294E-01     733 A       553 A       412 A   
 275.00 keV   3.521E-01  5.188E-01     808 A       600 A       447 A   
 300.00 keV   3.642E-01  5.085E-01     885 A       646 A       482 A   
 325.00 keV   3.757E-01  4.985E-01     962 A       691 A       517 A   
 350.00 keV   3.867E-01  4.889E-01    1041 A       736 A       552 A   
 375.00 keV   3.976E-01  4.796E-01    1120 A       781 A       586 A   
 400.00 keV   4.084E-01  4.707E-01    1201 A       826 A       621 A   
 450.00 keV   4.302E-01  4.538E-01    1363 A       913 A       692 A   
 500.00 keV   4.525E-01  4.383E-01    1528 A       999 A       762 A   
 550.00 keV   4.755E-01  4.238E-01    1695 A      1083 A       831 A   
 600.00 keV   4.991E-01  4.105E-01    1862 A      1165 A       900 A   
 650.00 keV   5.232E-01  3.980E-01    2030 A      1245 A       968 A   
 700.00 keV   5.477E-01  3.864E-01    2199 A      1323 A      1036 A   
 800.00 keV   5.975E-01  3.655E-01    2535 A      1471 A      1168 A   
 900.00 keV   6.477E-01  3.470E-01    2869 A      1611 A      1295 A   
   1.00 MeV   6.978E-01  3.306E-01    3199 A      1743 A      1417 A   
   1.10 MeV   7.473E-01  3.160E-01    3525 A      1867 A      1534 A   
   1.20 MeV   7.960E-01  3.028E-01    3847 A      1983 A      1646 A   
   1.30 MeV   8.436E-01  2.908E-01    4165 A      2093 A      1753 A   
   1.40 MeV   8.901E-01  2.799E-01    4477 A      2196 A      1856 A   
   1.50 MeV   9.354E-01  2.699E-01    4785 A      2293 A      1954 A   
   1.60 MeV   9.796E-01  2.607E-01    5088 A      2385 A      2049 A   
   1.70 MeV   1.023E+00  2.523E-01    5387 A      2472 A      2140 A   
   1.80 MeV   1.064E+00  2.444E-01    5682 A      2555 A      2227 A   
   2.00 MeV   1.145E+00  2.303E-01    6259 A      2708 A      2392 A   
   2.25 MeV   1.241E+00  2.151E-01    6959 A      2879 A      2582 A   
   2.50 MeV   1.331E+00  2.021E-01    7636 A      3032 A      2757 A   
   2.75 MeV   1.418E+00  1.908E-01    8292 A      3170 A      2918 A   
   3.00 MeV   1.501E+00  1.808E-01    8928 A      3294 A      3067 A   
   3.25 MeV   1.582E+00  1.720E-01    9546 A      3407 A      3207 A   
   3.50 MeV   1.661E+00  1.641E-01    1.01 um     3511 A      3336 A   
   3.75 MeV   1.738E+00  1.570E-01    1.07 um     3606 A      3458 A   
   4.00 MeV   1.814E+00  1.506E-01    1.13 um     3693 A      3572 A   
   4.50 MeV   1.963E+00  1.393E-01    1.24 um     3849 A      3781 A   
   5.00 MeV   2.108E+00  1.299E-01    1.34 um     3984 A      3968 A   
   5.50 MeV   2.251E+00  1.218E-01    1.44 um     4101 A      4136 A   
   6.00 MeV   2.392E+00  1.147E-01    1.54 um     4203 A      4287 A   
   6.50 MeV   2.531E+00  1.085E-01    1.63 um     4294 A      4425 A   
   7.00 MeV   2.667E+00  1.031E-01    1.72 um     4375 A      4551 A   
   8.00 MeV   2.933E+00  9.380E-02    1.88 um     4515 A      4773 A   
   9.00 MeV   3.188E+00  8.622E-02    2.03 um     4629 A      4962 A   
  10.00 MeV   3.432E+00  7.989E-02    2.17 um     4725 A      5127 A   
  11.00 MeV   3.664E+00  7.452E-02    2.31 um     4806 A      5271 A   
  12.00 MeV   3.883E+00  6.989E-02    2.44 um     4876 A      5399 A   
  13.00 MeV   4.091E+00  6.587E-02    2.56 um     4937 A      5513 A   
  14.00 MeV   4.287E+00  6.232E-02    2.67 um     4990 A      5617 A   
  15.00 MeV   4.471E+00  5.918E-02    2.79 um     5038 A      5711 A   
  16.00 MeV   4.645E+00  5.636E-02    2.89 um     5081 A      5797 A   
  17.00 MeV   4.808E+00  5.383E-02    3.00 um     5120 A      5877 A   
  18.00 MeV   4.962E+00  5.154E-02    3.10 um     5156 A      5951 A   
  20.00 MeV   5.242E+00  4.755E-02    3.29 um     5222 A      6084 A   
  22.50 MeV   5.546E+00  4.342E-02    3.53 um     5294 A      6228 A   
  25.00 MeV   5.808E+00  4.000E-02    3.75 um     5356 A      6355 A   
  27.50 MeV   6.032E+00  3.713E-02    3.96 um     5409 A      6467 A   
  30.00 MeV   6.225E+00  3.468E-02    4.17 um     5457 A      6569 A   
  32.50 MeV   6.391E+00  3.255E-02    4.37 um     5500 A      6662 A   
  35.00 MeV   6.535E+00  3.070E-02    4.56 um     5540 A      6747 A   
  37.50 MeV   6.658E+00  2.906E-02    4.76 um     5576 A      6827 A   
  40.00 MeV   6.764E+00  2.760E-02    4.95 um     5610 A      6901 A   
  45.00 MeV   6.933E+00  2.511E-02    5.32 um     5683 A      7038 A   
  50.00 MeV   7.056E+00  2.306E-02    5.68 um     5750 A      7162 A   
  55.00 MeV   7.144E+00  2.135E-02    6.04 um     5812 A      7276 A   
  60.00 MeV   7.205E+00  1.989E-02    6.40 um     5869 A      7382 A   
  65.00 MeV   7.245E+00  1.863E-02    6.76 um     5924 A      7483 A   
  70.00 MeV   7.268E+00  1.754E-02    7.11 um     5977 A      7578 A   
  80.00 MeV   7.278E+00  1.571E-02    7.82 um     6117 A      7757 A   
  90.00 MeV   7.255E+00  1.426E-02    8.52 um     6250 A      7924 A   
 100.00 MeV   7.211E+00  1.306E-02    9.23 um     6379 A      8083 A   
 110.00 MeV   7.174E+00  1.207E-02    9.95 um     6505 A      8236 A   
 120.00 MeV   7.129E+00  1.122E-02   10.67 um     6629 A      8383 A   
 130.00 MeV   7.051E+00  1.049E-02   11.40 um     6750 A      8526 A   
 140.00 MeV   6.978E+00  9.861E-03   12.13 um     6871 A      8667 A   
 150.00 MeV   6.902E+00  9.305E-03   12.88 um     6991 A      8806 A   
 160.00 MeV   6.827E+00  8.812E-03   13.63 um     7111 A      8943 A   
 170.00 MeV   6.751E+00  8.373E-03   14.39 um     7231 A      9079 A   
 180.00 MeV   6.677E+00  7.977E-03   15.16 um     7351 A      9214 A   
 200.00 MeV   6.534E+00  7.296E-03   16.72 um     7749 A      9483 A   
 225.00 MeV   6.365E+00  6.600E-03   18.72 um     8336 A      9818 A   
 250.00 MeV   6.208E+00  6.033E-03   20.77 um     8911 A      1.02 um  
 275.00 MeV   6.062E+00  5.561E-03   22.88 um     9477 A      1.05 um  
 300.00 MeV   5.926E+00  5.161E-03   25.03 um     1.00 um     1.08 um  
 325.00 MeV   5.797E+00  4.818E-03   27.24 um     1.06 um     1.12 um  
 350.00 MeV   5.676E+00  4.521E-03   29.49 um     1.11 um     1.15 um  
 375.00 MeV   5.562E+00  4.260E-03   31.79 um     1.17 um     1.19 um  
 400.00 MeV   5.452E+00  4.029E-03   34.14 um     1.22 um     1.22 um  
 450.00 MeV   5.246E+00  3.639E-03   38.97 um     1.41 um     1.30 um  
 500.00 MeV   5.055E+00  3.321E-03   43.99 um     1.59 um     1.37 um  
 550.00 MeV   4.875E+00  3.057E-03   49.20 um     1.77 um     1.45 um  
 600.00 MeV   4.705E+00  2.834E-03   54.60 um     1.94 um     1.53 um  
 650.00 MeV   4.543E+00  2.643E-03   60.19 um     2.11 um     1.61 um  
 700.00 MeV   4.390E+00  2.478E-03   65.99 um     2.27 um     1.69 um  
 800.00 MeV   4.106E+00  2.205E-03   78.17 um     2.88 um     1.86 um  
 900.00 MeV   3.850E+00  1.988E-03   91.19 um     3.44 um     2.05 um  
   1.00 GeV   3.621E+00  1.812E-03  105.05 um     3.98 um     2.24 um  
   1.10 GeV   3.417E+00  1.667E-03  119.76 um     4.51 um     2.45 um  
   1.20 GeV   3.239E+00  1.544E-03  135.31 um     5.04 um     2.66 um  
   1.30 GeV   3.083E+00  1.438E-03  151.69 um     5.57 um     2.89 um  
   1.40 GeV   2.950E+00  1.347E-03  168.85 um     6.10 um     3.12 um  
   1.50 GeV   2.838E+00  1.267E-03  186.73 um     6.63 um     3.37 um  
   1.60 GeV   2.743E+00  1.197E-03  205.28 um     7.16 um     3.62 um  
   1.70 GeV   2.639E+00  1.134E-03  224.52 um     7.68 um     3.88 um  
   1.80 GeV   2.544E+00  1.078E-03  244.49 um     8.21 um     4.15 um  
   2.00 GeV   2.376E+00  9.820E-04  286.59 um    10.20 um     4.72 um  
   2.25 GeV   2.201E+00  8.844E-04  343.18 um    13.02 um     5.47 um  
   2.50 GeV   2.054E+00  8.051E-04  404.05 um    15.67 um     6.27 um  
   2.75 GeV   1.921E+00  7.395E-04  469.19 um    18.24 um     7.12 um  
   3.00 GeV   1.807E+00  6.842E-04  538.64 um    20.79 um     8.02 um  
   3.25 GeV   1.709E+00  6.370E-04  612.28 um    23.32 um     8.97 um  
   3.50 GeV   1.622E+00  5.961E-04  690.01 um    25.85 um     9.96 um  
   3.75 GeV   1.546E+00  5.604E-04  771.74 um    28.40 um    11.00 um  
   4.00 GeV   1.477E+00  5.288E-04  857.38 um    30.95 um    12.08 um  
   4.50 GeV   1.361E+00  4.758E-04    1.04 mm    40.45 um    14.37 um  
   5.00 GeV   1.266E+00  4.328E-04    1.24 mm    49.29 um    16.82 um  
   5.50 GeV   1.186E+00  3.972E-04    1.45 mm    57.80 um    19.43 um  
   6.00 GeV   1.118E+00  3.673E-04    1.67 mm    66.14 um    22.17 um  
   6.50 GeV   1.059E+00  3.417E-04    1.91 mm    74.38 um    25.06 um  
   7.00 GeV   1.008E+00  3.196E-04    2.16 mm    82.56 um    28.07 um  
   8.00 GeV   9.243E-01  2.833E-04    2.70 mm   112.45 um    34.46 um  
   9.00 GeV   8.575E-01  2.547E-04    3.28 mm   139.66 um    41.29 um  
  10.00 GeV   8.031E-01  2.315E-04    3.90 mm   165.56 um    48.53 um  
  11.00 GeV   7.581E-01  2.123E-04    4.57 mm   190.68 um    56.13 um  
  12.00 GeV   7.202E-01  1.962E-04    5.27 mm   215.28 um    64.07 um  
  13.00 GeV   6.878E-01  1.825E-04    6.00 mm   239.51 um    72.31 um  
  14.00 GeV   6.599E-01  1.706E-04    6.77 mm   263.43 um    80.83 um  
  15.00 GeV   6.356E-01  1.602E-04    7.57 mm   287.11 um    89.60 um  
  16.00 GeV   6.143E-01  1.511E-04    8.40 mm   310.56 um    98.59 um  
  17.00 GeV   5.954E-01  1.430E-04    9.26 mm   333.80 um   107.79 um  
  18.00 GeV   5.786E-01  1.357E-04   10.14 mm   356.84 um   117.18 um  
  20.00 GeV   5.501E-01  1.233E-04   11.97 mm   442.18 um   136.46 um  
  21.20 GeV   5.364E-01  1.169E-04   13.12 mm   471.41 um   148.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4454E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
