 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.553E-02  7.818E-01      22 A        21 A        16 A   
   5.50 keV   2.678E-02  8.137E-01      24 A        22 A        17 A   
   6.00 keV   2.797E-02  8.434E-01      25 A        22 A        17 A   
   6.50 keV   2.911E-02  8.713E-01      26 A        23 A        18 A   
   7.00 keV   3.021E-02  8.975E-01      27 A        24 A        19 A   
   8.00 keV   3.230E-02  9.457E-01      29 A        26 A        20 A   
   9.00 keV   3.426E-02  9.893E-01      31 A        27 A        21 A   
  10.00 keV   3.611E-02  1.029E+00      33 A        29 A        23 A   
  11.00 keV   3.787E-02  1.065E+00      35 A        30 A        24 A   
  12.00 keV   3.956E-02  1.099E+00      37 A        32 A        25 A   
  13.00 keV   4.117E-02  1.130E+00      39 A        33 A        26 A   
  14.00 keV   4.273E-02  1.159E+00      41 A        35 A        27 A   
  15.00 keV   4.423E-02  1.186E+00      43 A        36 A        28 A   
  16.00 keV   4.568E-02  1.212E+00      44 A        37 A        29 A   
  17.00 keV   4.708E-02  1.236E+00      46 A        39 A        30 A   
  18.00 keV   4.845E-02  1.259E+00      48 A        40 A        31 A   
  20.00 keV   5.107E-02  1.301E+00      51 A        42 A        33 A   
  22.50 keV   5.417E-02  1.348E+00      55 A        45 A        35 A   
  25.00 keV   5.710E-02  1.390E+00      59 A        48 A        37 A   
  27.50 keV   5.988E-02  1.428E+00      63 A        51 A        39 A   
  30.00 keV   6.255E-02  1.462E+00      67 A        54 A        41 A   
  32.50 keV   6.510E-02  1.493E+00      71 A        56 A        43 A   
  35.00 keV   6.756E-02  1.522E+00      75 A        59 A        45 A   
  37.50 keV   6.993E-02  1.549E+00      78 A        62 A        47 A   
  40.00 keV   7.222E-02  1.573E+00      82 A        64 A        49 A   
  45.00 keV   7.660E-02  1.617E+00      89 A        69 A        53 A   
  50.00 keV   8.075E-02  1.655E+00      96 A        74 A        56 A   
  55.00 keV   8.469E-02  1.688E+00     103 A        79 A        60 A   
  60.00 keV   8.845E-02  1.718E+00     110 A        83 A        63 A   
  65.00 keV   9.206E-02  1.744E+00     117 A        88 A        67 A   
  70.00 keV   9.554E-02  1.768E+00     124 A        93 A        70 A   
  80.00 keV   1.021E-01  1.808E+00     137 A       102 A        77 A   
  90.00 keV   1.083E-01  1.841E+00     151 A       111 A        83 A   
 100.00 keV   1.142E-01  1.869E+00     164 A       119 A        89 A   
 110.00 keV   1.198E-01  1.891E+00     177 A       128 A        95 A   
 120.00 keV   1.251E-01  1.910E+00     190 A       137 A       101 A   
 130.00 keV   1.302E-01  1.926E+00     203 A       145 A       107 A   
 140.00 keV   1.351E-01  1.939E+00     216 A       154 A       113 A   
 150.00 keV   1.399E-01  1.951E+00     229 A       162 A       119 A   
 160.00 keV   1.444E-01  1.960E+00     242 A       170 A       124 A   
 170.00 keV   1.489E-01  1.967E+00     255 A       179 A       130 A   
 180.00 keV   1.532E-01  1.974E+00     268 A       187 A       135 A   
 200.00 keV   1.615E-01  1.983E+00     294 A       204 A       146 A   
 225.00 keV   1.865E-01  1.988E+00     326 A       225 A       160 A   
 250.00 keV   2.142E-01  1.990E+00     359 A       244 A       174 A   
 275.00 keV   2.330E-01  1.988E+00     391 A       263 A       187 A   
 300.00 keV   2.467E-01  1.984E+00     423 A       283 A       201 A   
 325.00 keV   2.573E-01  1.977E+00     456 A       302 A       214 A   
 350.00 keV   2.663E-01  1.970E+00     489 A       322 A       227 A   
 375.00 keV   2.744E-01  1.961E+00     522 A       341 A       240 A   
 400.00 keV   2.822E-01  1.951E+00     555 A       360 A       253 A   
 450.00 keV   2.982E-01  1.929E+00     623 A       399 A       279 A   
 500.00 keV   3.155E-01  1.905E+00     692 A       437 A       306 A   
 550.00 keV   3.342E-01  1.880E+00     761 A       476 A       332 A   
 600.00 keV   3.541E-01  1.855E+00     832 A       514 A       359 A   
 650.00 keV   3.749E-01  1.830E+00     903 A       552 A       385 A   
 700.00 keV   3.961E-01  1.805E+00     975 A       590 A       412 A   
 800.00 keV   4.390E-01  1.756E+00    1121 A       664 A       466 A   
 900.00 keV   4.814E-01  1.708E+00    1269 A       738 A       520 A   
   1.00 MeV   5.225E-01  1.663E+00    1420 A       812 A       574 A   
   1.10 MeV   5.619E-01  1.619E+00    1572 A       885 A       629 A   
   1.20 MeV   5.996E-01  1.579E+00    1726 A       957 A       683 A   
   1.30 MeV   6.357E-01  1.540E+00    1882 A      1029 A       737 A   
   1.40 MeV   6.702E-01  1.503E+00    2040 A      1100 A       792 A   
   1.50 MeV   7.034E-01  1.468E+00    2199 A      1170 A       846 A   
   1.60 MeV   7.353E-01  1.435E+00    2359 A      1239 A       901 A   
   1.70 MeV   7.661E-01  1.404E+00    2521 A      1308 A       955 A   
   1.80 MeV   7.959E-01  1.374E+00    2683 A      1376 A      1010 A   
   2.00 MeV   8.533E-01  1.318E+00    3012 A      1508 A      1119 A   
   2.25 MeV   9.219E-01  1.256E+00    3428 A      1671 A      1255 A   
   2.50 MeV   9.884E-01  1.200E+00    3848 A      1828 A      1389 A   
   2.75 MeV   1.054E+00  1.149E+00    4271 A      1981 A      1523 A   
   3.00 MeV   1.119E+00  1.104E+00    4695 A      2129 A      1655 A   
   3.25 MeV   1.185E+00  1.062E+00    5119 A      2272 A      1785 A   
   3.50 MeV   1.251E+00  1.024E+00    5542 A      2410 A      1913 A   
   3.75 MeV   1.319E+00  9.893E-01    5964 A      2543 A      2039 A   
   4.00 MeV   1.387E+00  9.570E-01    6383 A      2671 A      2163 A   
   4.50 MeV   1.528E+00  8.995E-01    7210 A      2910 A      2403 A   
   5.00 MeV   1.672E+00  8.494E-01    8019 A      3131 A      2631 A   
   5.50 MeV   1.820E+00  8.055E-01    8807 A      3333 A      2847 A   
   6.00 MeV   1.970E+00  7.666E-01    9574 A      3518 A      3051 A   
   6.50 MeV   2.122E+00  7.318E-01    1.03 um     3688 A      3243 A   
   7.00 MeV   2.274E+00  7.005E-01    1.10 um     3844 A      3425 A   
   8.00 MeV   2.578E+00  6.463E-01    1.24 um     4120 A      3756 A   
   9.00 MeV   2.876E+00  6.010E-01    1.37 um     4354 A      4049 A   
  10.00 MeV   3.165E+00  5.624E-01    1.49 um     4556 A      4311 A   
  11.00 MeV   3.443E+00  5.291E-01    1.61 um     4732 A      4546 A   
  12.00 MeV   3.709E+00  5.001E-01    1.72 um     4886 A      4758 A   
  13.00 MeV   3.964E+00  4.744E-01    1.82 um     5022 A      4951 A   
  14.00 MeV   4.206E+00  4.516E-01    1.93 um     5144 A      5127 A   
  15.00 MeV   4.436E+00  4.311E-01    2.02 um     5253 A      5288 A   
  16.00 MeV   4.655E+00  4.127E-01    2.12 um     5352 A      5438 A   
  17.00 MeV   4.864E+00  3.959E-01    2.21 um     5442 A      5576 A   
  18.00 MeV   5.064E+00  3.807E-01    2.30 um     5525 A      5705 A   
  20.00 MeV   5.437E+00  3.538E-01    2.47 um     5674 A      5940 A   
  22.50 MeV   5.862E+00  3.256E-01    2.67 um     5832 A      6197 A   
  25.00 MeV   6.250E+00  3.021E-01    2.86 um     5967 A      6422 A   
  27.50 MeV   6.610E+00  2.821E-01    3.04 um     6084 A      6621 A   
  30.00 MeV   6.947E+00  2.648E-01    3.21 um     6186 A      6801 A   
  32.50 MeV   7.266E+00  2.497E-01    3.38 um     6276 A      6963 A   
  35.00 MeV   7.571E+00  2.365E-01    3.54 um     6357 A      7112 A   
  37.50 MeV   7.865E+00  2.247E-01    3.70 um     6429 A      7248 A   
  40.00 MeV   8.149E+00  2.141E-01    3.85 um     6495 A      7374 A   
  45.00 MeV   8.694E+00  1.960E-01    4.14 um     6616 A      7599 A   
  50.00 MeV   9.214E+00  1.810E-01    4.41 um     6719 A      7796 A   
  55.00 MeV   9.713E+00  1.683E-01    4.67 um     6807 A      7970 A   
  60.00 MeV   1.019E+01  1.574E-01    4.92 um     6883 A      8125 A   
  65.00 MeV   1.066E+01  1.480E-01    5.16 um     6951 A      8265 A   
  70.00 MeV   1.110E+01  1.397E-01    5.39 um     7011 A      8392 A   
  80.00 MeV   1.195E+01  1.259E-01    5.83 um     7127 A      8613 A   
  90.00 MeV   1.273E+01  1.148E-01    6.24 um     7223 A      8802 A   
 100.00 MeV   1.345E+01  1.056E-01    6.63 um     7304 A      8966 A   
 110.00 MeV   1.411E+01  9.787E-02    6.99 um     7374 A      9110 A   
 120.00 MeV   1.472E+01  9.129E-02    7.35 um     7436 A      9238 A   
 130.00 MeV   1.528E+01  8.561E-02    7.69 um     7492 A      9354 A   
 140.00 MeV   1.579E+01  8.065E-02    8.02 um     7542 A      9459 A   
 150.00 MeV   1.626E+01  7.628E-02    8.34 um     7587 A      9555 A   
 160.00 MeV   1.668E+01  7.239E-02    8.65 um     7629 A      9644 A   
 170.00 MeV   1.707E+01  6.891E-02    8.95 um     7668 A      9726 A   
 180.00 MeV   1.743E+01  6.577E-02    9.25 um     7704 A      9804 A   
 200.00 MeV   1.806E+01  6.034E-02    9.82 um     7791 A      9945 A   
 225.00 MeV   1.877E+01  5.478E-02   10.52 um     7900 A      1.01 um  
 250.00 MeV   1.930E+01  5.022E-02   11.20 um     7998 A      1.02 um  
 275.00 MeV   1.969E+01  4.641E-02   11.86 um     8089 A      1.04 um  
 300.00 MeV   2.000E+01  4.317E-02   12.51 um     8174 A      1.05 um  
 325.00 MeV   2.024E+01  4.039E-02   13.15 um     8255 A      1.06 um  
 350.00 MeV   2.041E+01  3.797E-02   13.78 um     8331 A      1.07 um  
 375.00 MeV   2.054E+01  3.584E-02   14.41 um     8405 A      1.08 um  
 400.00 MeV   2.063E+01  3.395E-02   15.04 um     8477 A      1.09 um  
 450.00 MeV   2.072E+01  3.074E-02   16.28 um     8705 A      1.10 um  
 500.00 MeV   2.072E+01  2.813E-02   17.53 um     8923 A      1.12 um  
 550.00 MeV   2.065E+01  2.595E-02   18.78 um     9135 A      1.14 um  
 600.00 MeV   2.055E+01  2.410E-02   20.03 um     9343 A      1.15 um  
 650.00 MeV   2.040E+01  2.251E-02   21.29 um     9547 A      1.16 um  
 700.00 MeV   2.024E+01  2.114E-02   22.56 um     9749 A      1.18 um  
 800.00 MeV   1.986E+01  1.886E-02   25.14 um     1.05 um     1.20 um  
 900.00 MeV   1.944E+01  1.705E-02   27.77 um     1.12 um     1.23 um  
   1.00 GeV   1.901E+01  1.557E-02   30.46 um     1.19 um     1.25 um  
   1.10 GeV   1.856E+01  1.434E-02   33.21 um     1.25 um     1.28 um  
   1.20 GeV   1.811E+01  1.330E-02   36.03 um     1.32 um     1.30 um  
   1.30 GeV   1.767E+01  1.241E-02   38.93 um     1.39 um     1.33 um  
   1.40 GeV   1.724E+01  1.164E-02   41.89 um     1.45 um     1.35 um  
   1.50 GeV   1.681E+01  1.097E-02   44.93 um     1.52 um     1.38 um  
   1.60 GeV   1.640E+01  1.037E-02   48.04 um     1.59 um     1.40 um  
   1.70 GeV   1.600E+01  9.835E-03   51.24 um     1.66 um     1.43 um  
   1.80 GeV   1.561E+01  9.357E-03   54.51 um     1.73 um     1.46 um  
   2.00 GeV   1.488E+01  8.535E-03   61.30 um     1.98 um     1.51 um  
   2.25 GeV   1.405E+01  7.700E-03   70.25 um     2.36 um     1.59 um  
   2.50 GeV   1.332E+01  7.021E-03   79.71 um     2.73 um     1.67 um  
   2.75 GeV   1.266E+01  6.458E-03   89.67 um     3.08 um     1.75 um  
   3.00 GeV   1.209E+01  5.983E-03  100.13 um     3.43 um     1.84 um  
   3.25 GeV   1.159E+01  5.576E-03  111.06 um     3.77 um     1.93 um  
   3.50 GeV   1.112E+01  5.223E-03  122.46 um     4.11 um     2.02 um  
   3.75 GeV   1.069E+01  4.915E-03  134.34 um     4.45 um     2.12 um  
   4.00 GeV   1.029E+01  4.642E-03  146.67 um     4.79 um     2.23 um  
   4.50 GeV   9.601E+00  4.183E-03  172.71 um     6.07 um     2.45 um  
   5.00 GeV   9.010E+00  3.810E-03  200.54 um     7.25 um     2.70 um  
   5.50 GeV   8.499E+00  3.501E-03  230.13 um     8.39 um     2.95 um  
   6.00 GeV   8.053E+00  3.241E-03  261.41 um     9.51 um     3.23 um  
   6.50 GeV   7.661E+00  3.018E-03  294.37 um    10.61 um     3.51 um  
   7.00 GeV   7.313E+00  2.825E-03  328.96 um    11.71 um     3.82 um  
   8.00 GeV   6.722E+00  2.508E-03  402.81 um    15.73 um     4.46 um  
   9.00 GeV   6.240E+00  2.257E-03  482.76 um    19.41 um     5.15 um  
  10.00 GeV   5.838E+00  2.054E-03  568.56 um    22.94 um     5.89 um  
  11.00 GeV   5.498E+00  1.886E-03  659.95 um    26.37 um     6.68 um  
  12.00 GeV   5.207E+00  1.745E-03  756.72 um    29.76 um     7.50 um  
  13.00 GeV   4.947E+00  1.624E-03  858.74 um    33.12 um     8.36 um  
  14.00 GeV   4.718E+00  1.519E-03  965.92 um    36.47 um     9.26 um  
  15.00 GeV   4.516E+00  1.428E-03    1.08 mm    39.82 um    10.20 um  
  16.00 GeV   4.336E+00  1.347E-03    1.20 mm    43.18 um    11.17 um  
  17.00 GeV   4.176E+00  1.276E-03    1.32 mm    46.54 um    12.17 um  
  18.00 GeV   4.032E+00  1.212E-03    1.44 mm    49.90 um    13.20 um  
  20.00 GeV   3.783E+00  1.102E-03    1.71 mm    62.53 um    15.35 um  
  22.50 GeV   3.530E+00  9.906E-04    2.06 mm    80.26 um    18.18 um  
  25.00 GeV   3.324E+00  9.006E-04    2.44 mm    96.56 um    21.16 um  
  27.50 GeV   3.154E+00  8.262E-04    2.84 mm   112.04 um    24.27 um  
  30.00 GeV   3.010E+00  7.636E-04    3.26 mm   126.95 um    27.50 um  
  32.50 GeV   2.888E+00  7.101E-04    3.70 mm   141.46 um    30.83 um  
  35.00 GeV   2.783E+00  6.640E-04    4.16 mm   155.65 um    34.24 um  
  37.50 GeV   2.692E+00  6.236E-04    4.63 mm   169.56 um    37.74 um  
  40.00 GeV   2.612E+00  5.881E-04    5.12 mm   183.22 um    41.32 um  
  42.40 GeV   2.548E+00  5.578E-04    5.60 mm   195.62 um    44.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9192E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
