 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/208Pb_in_au.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.702E-02  1.319E+00      20 A        15 A        11 A   
   5.50 keV   7.029E-02  1.382E+00      21 A        16 A        11 A   
   6.00 keV   7.342E-02  1.441E+00      22 A        16 A        12 A   
   6.50 keV   7.642E-02  1.498E+00      23 A        17 A        12 A   
   7.00 keV   7.930E-02  1.552E+00      24 A        17 A        12 A   
   8.00 keV   8.478E-02  1.652E+00      25 A        18 A        13 A   
   9.00 keV   8.992E-02  1.744E+00      27 A        19 A        14 A   
  10.00 keV   9.478E-02  1.830E+00      28 A        20 A        14 A   
  11.00 keV   9.941E-02  1.909E+00      30 A        21 A        15 A   
  12.00 keV   1.038E-01  1.984E+00      31 A        22 A        16 A   
  13.00 keV   1.081E-01  2.054E+00      32 A        23 A        16 A   
  14.00 keV   1.121E-01  2.121E+00      34 A        23 A        17 A   
  15.00 keV   1.161E-01  2.184E+00      35 A        24 A        17 A   
  16.00 keV   1.199E-01  2.244E+00      36 A        25 A        18 A   
  17.00 keV   1.236E-01  2.301E+00      37 A        26 A        18 A   
  18.00 keV   1.272E-01  2.356E+00      38 A        26 A        19 A   
  20.00 keV   1.340E-01  2.458E+00      41 A        28 A        20 A   
  22.50 keV   1.422E-01  2.575E+00      43 A        29 A        21 A   
  25.00 keV   1.499E-01  2.682E+00      46 A        31 A        22 A   
  27.50 keV   1.572E-01  2.781E+00      48 A        32 A        23 A   
  30.00 keV   1.642E-01  2.872E+00      51 A        34 A        24 A   
  32.50 keV   1.709E-01  2.957E+00      53 A        35 A        25 A   
  35.00 keV   1.773E-01  3.037E+00      56 A        36 A        26 A   
  37.50 keV   1.835E-01  3.111E+00      58 A        37 A        27 A   
  40.00 keV   1.896E-01  3.181E+00      60 A        39 A        28 A   
  45.00 keV   2.011E-01  3.311E+00      65 A        41 A        30 A   
  50.00 keV   2.119E-01  3.427E+00      69 A        43 A        31 A   
  55.00 keV   2.223E-01  3.533E+00      73 A        46 A        33 A   
  60.00 keV   2.322E-01  3.629E+00      77 A        48 A        34 A   
  65.00 keV   2.416E-01  3.718E+00      81 A        50 A        36 A   
  70.00 keV   2.508E-01  3.801E+00      85 A        52 A        37 A   
  80.00 keV   2.681E-01  3.948E+00      92 A        56 A        40 A   
  90.00 keV   2.843E-01  4.077E+00     100 A        60 A        43 A   
 100.00 keV   2.997E-01  4.192E+00     107 A        63 A        46 A   
 110.00 keV   3.144E-01  4.293E+00     114 A        67 A        48 A   
 120.00 keV   3.283E-01  4.385E+00     121 A        70 A        51 A   
 130.00 keV   3.417E-01  4.468E+00     128 A        74 A        54 A   
 140.00 keV   3.546E-01  4.543E+00     134 A        77 A        56 A   
 150.00 keV   3.671E-01  4.612E+00     141 A        80 A        58 A   
 160.00 keV   3.791E-01  4.675E+00     148 A        84 A        61 A   
 170.00 keV   3.908E-01  4.733E+00     154 A        87 A        63 A   
 180.00 keV   4.021E-01  4.786E+00     161 A        90 A        65 A   
 200.00 keV   4.239E-01  4.882E+00     173 A        96 A        70 A   
 225.00 keV   4.496E-01  4.983E+00     189 A       104 A        75 A   
 250.00 keV   4.739E-01  5.069E+00     204 A       111 A        80 A   
 275.00 keV   4.970E-01  5.141E+00     219 A       118 A        86 A   
 300.00 keV   5.191E-01  5.203E+00     235 A       125 A        91 A   
 325.00 keV   5.403E-01  5.256E+00     249 A       132 A        96 A   
 350.00 keV   5.607E-01  5.301E+00     264 A       139 A       101 A   
 375.00 keV   5.804E-01  5.340E+00     279 A       146 A       105 A   
 400.00 keV   5.995E-01  5.374E+00     294 A       153 A       110 A   
 450.00 keV   6.699E-01  5.428E+00     323 A       166 A       120 A   
 500.00 keV   7.421E-01  5.467E+00     352 A       179 A       129 A   
 550.00 keV   8.013E-01  5.495E+00     380 A       191 A       138 A   
 600.00 keV   8.497E-01  5.514E+00     408 A       204 A       147 A   
 650.00 keV   8.894E-01  5.526E+00     437 A       216 A       155 A   
 700.00 keV   9.221E-01  5.532E+00     465 A       228 A       164 A   
 800.00 keV   9.729E-01  5.530E+00     521 A       252 A       181 A   
 900.00 keV   1.011E+00  5.514E+00     578 A       276 A       197 A   
   1.00 MeV   1.044E+00  5.488E+00     635 A       300 A       213 A   
   1.10 MeV   1.073E+00  5.456E+00     693 A       324 A       229 A   
   1.20 MeV   1.101E+00  5.419E+00     750 A       348 A       245 A   
   1.30 MeV   1.130E+00  5.378E+00     809 A       372 A       261 A   
   1.40 MeV   1.159E+00  5.335E+00     868 A       395 A       277 A   
   1.50 MeV   1.189E+00  5.290E+00     927 A       419 A       292 A   
   1.60 MeV   1.221E+00  5.243E+00     986 A       443 A       308 A   
   1.70 MeV   1.253E+00  5.197E+00    1047 A       466 A       324 A   
   1.80 MeV   1.285E+00  5.149E+00    1107 A       490 A       339 A   
   2.00 MeV   1.353E+00  5.055E+00    1229 A       536 A       371 A   
   2.25 MeV   1.440E+00  4.938E+00    1383 A       594 A       410 A   
   2.50 MeV   1.529E+00  4.824E+00    1539 A       650 A       450 A   
   2.75 MeV   1.617E+00  4.715E+00    1697 A       707 A       489 A   
   3.00 MeV   1.705E+00  4.609E+00    1856 A       762 A       529 A   
   3.25 MeV   1.790E+00  4.508E+00    2016 A       817 A       569 A   
   3.50 MeV   1.874E+00  4.412E+00    2178 A       872 A       609 A   
   3.75 MeV   1.955E+00  4.319E+00    2340 A       926 A       649 A   
   4.00 MeV   2.033E+00  4.231E+00    2504 A       979 A       689 A   
   4.50 MeV   2.181E+00  4.066E+00    2834 A      1083 A       770 A   
   5.00 MeV   2.318E+00  3.915E+00    3168 A      1185 A       850 A   
   5.50 MeV   2.443E+00  3.776E+00    3504 A      1285 A       930 A   
   6.00 MeV   2.559E+00  3.649E+00    3844 A      1382 A      1010 A   
   6.50 MeV   2.665E+00  3.531E+00    4186 A      1478 A      1090 A   
   7.00 MeV   2.764E+00  3.421E+00    4530 A      1573 A      1169 A   
   8.00 MeV   2.941E+00  3.225E+00    5227 A      1756 A      1327 A   
   9.00 MeV   3.097E+00  3.053E+00    5931 A      1934 A      1483 A   
  10.00 MeV   3.240E+00  2.901E+00    6643 A      2106 A      1638 A   
  11.00 MeV   3.372E+00  2.767E+00    7360 A      2273 A      1792 A   
  12.00 MeV   3.499E+00  2.646E+00    8081 A      2435 A      1944 A   
  13.00 MeV   3.622E+00  2.537E+00    8805 A      2592 A      2095 A   
  14.00 MeV   3.745E+00  2.438E+00    9530 A      2744 A      2243 A   
  15.00 MeV   3.868E+00  2.348E+00    1.03 um     2890 A      2390 A   
  16.00 MeV   3.994E+00  2.265E+00    1.10 um     3032 A      2535 A   
  17.00 MeV   4.121E+00  2.188E+00    1.17 um     3169 A      2678 A   
  18.00 MeV   4.252E+00  2.118E+00    1.24 um     3301 A      2818 A   
  20.00 MeV   4.523E+00  1.992E+00    1.38 um     3552 A      3091 A   
  22.50 MeV   4.882E+00  1.857E+00    1.56 um     3841 A      3418 A   
  25.00 MeV   5.263E+00  1.741E+00    1.73 um     4101 A      3726 A   
  27.50 MeV   5.662E+00  1.641E+00    1.89 um     4335 A      4015 A   
  30.00 MeV   6.076E+00  1.553E+00    2.05 um     4545 A      4286 A   
  32.50 MeV   6.503E+00  1.475E+00    2.20 um     4735 A      4539 A   
  35.00 MeV   6.939E+00  1.406E+00    2.34 um     4906 A      4775 A   
  37.50 MeV   7.381E+00  1.344E+00    2.48 um     5059 A      4994 A   
  40.00 MeV   7.828E+00  1.288E+00    2.62 um     5199 A      5199 A   
  45.00 MeV   8.726E+00  1.190E+00    2.87 um     5444 A      5567 A   
  50.00 MeV   9.619E+00  1.108E+00    3.11 um     5649 A      5888 A   
  55.00 MeV   1.050E+01  1.037E+00    3.32 um     5821 A      6171 A   
  60.00 MeV   1.136E+01  9.762E-01    3.53 um     5967 A      6420 A   
  65.00 MeV   1.220E+01  9.227E-01    3.72 um     6094 A      6642 A   
  70.00 MeV   1.302E+01  8.755E-01    3.91 um     6204 A      6840 A   
  80.00 MeV   1.458E+01  7.956E-01    4.25 um     6394 A      7182 A   
  90.00 MeV   1.604E+01  7.304E-01    4.56 um     6546 A      7466 A   
 100.00 MeV   1.740E+01  6.761E-01    4.84 um     6670 A      7706 A   
 110.00 MeV   1.867E+01  6.301E-01    5.11 um     6774 A      7914 A   
 120.00 MeV   1.986E+01  5.905E-01    5.37 um     6863 A      8095 A   
 130.00 MeV   2.097E+01  5.561E-01    5.61 um     6940 A      8255 A   
 140.00 MeV   2.202E+01  5.258E-01    5.84 um     7007 A      8398 A   
 150.00 MeV   2.299E+01  4.990E-01    6.06 um     7067 A      8527 A   
 160.00 MeV   2.391E+01  4.751E-01    6.27 um     7121 A      8645 A   
 170.00 MeV   2.477E+01  4.535E-01    6.48 um     7169 A      8752 A   
 180.00 MeV   2.558E+01  4.340E-01    6.68 um     7213 A      8851 A   
 200.00 MeV   2.706E+01  4.001E-01    7.06 um     7300 A      9028 A   
 225.00 MeV   2.870E+01  3.650E-01    7.51 um     7399 A      9217 A   
 250.00 MeV   3.013E+01  3.361E-01    7.94 um     7482 A      9381 A   
 275.00 MeV   3.139E+01  3.118E-01    8.35 um     7556 A      9525 A   
 300.00 MeV   3.250E+01  2.910E-01    8.75 um     7621 A      9653 A   
 325.00 MeV   3.350E+01  2.730E-01    9.14 um     7680 A      9769 A   
 350.00 MeV   3.439E+01  2.573E-01    9.51 um     7734 A      9875 A   
 375.00 MeV   3.520E+01  2.435E-01    9.88 um     7784 A      9972 A   
 400.00 MeV   3.593E+01  2.312E-01   10.24 um     7830 A      1.01 um  
 450.00 MeV   3.736E+01  2.102E-01   10.94 um     7944 A      1.02 um  
 500.00 MeV   3.841E+01  1.930E-01   11.61 um     8047 A      1.04 um  
 550.00 MeV   3.930E+01  1.786E-01   12.28 um     8141 A      1.05 um  
 600.00 MeV   4.005E+01  1.663E-01   12.92 um     8229 A      1.06 um  
 650.00 MeV   4.069E+01  1.557E-01   13.56 um     8311 A      1.07 um  
 700.00 MeV   4.124E+01  1.465E-01   14.19 um     8389 A      1.08 um  
 800.00 MeV   4.214E+01  1.312E-01   15.42 um     8622 A      1.10 um  
 900.00 MeV   4.284E+01  1.190E-01   16.63 um     8839 A      1.12 um  
   1.00 GeV   4.339E+01  1.090E-01   17.83 um     9041 A      1.13 um  
   1.10 GeV   4.384E+01  1.006E-01   19.01 um     9234 A      1.15 um  
   1.20 GeV   4.420E+01  9.352E-02   20.18 um     9417 A      1.16 um  
   1.30 GeV   4.449E+01  8.743E-02   21.35 um     9593 A      1.17 um  
   1.40 GeV   4.472E+01  8.214E-02   22.51 um     9763 A      1.19 um  
   1.50 GeV   4.490E+01  7.749E-02   23.66 um     9928 A      1.20 um  
   1.60 GeV   4.504E+01  7.337E-02   24.81 um     1.01 um     1.21 um  
   1.70 GeV   4.514E+01  6.969E-02   25.95 um     1.02 um     1.22 um  
   1.80 GeV   4.521E+01  6.639E-02   27.10 um     1.04 um     1.23 um  
   2.00 GeV   4.524E+01  6.069E-02   29.38 um     1.09 um     1.25 um  
   2.25 GeV   4.514E+01  5.489E-02   32.24 um     1.17 um     1.27 um  
   2.50 GeV   4.491E+01  5.015E-02   35.11 um     1.24 um     1.30 um  
   2.75 GeV   4.458E+01  4.622E-02   38.00 um     1.31 um     1.32 um  
   3.00 GeV   4.416E+01  4.288E-02   40.91 um     1.38 um     1.34 um  
   3.25 GeV   4.368E+01  4.003E-02   43.86 um     1.45 um     1.36 um  
   3.50 GeV   4.315E+01  3.755E-02   46.83 um     1.51 um     1.38 um  
   3.75 GeV   4.259E+01  3.537E-02   49.85 um     1.57 um     1.40 um  
   4.00 GeV   4.200E+01  3.345E-02   52.91 um     1.64 um     1.42 um  
   4.50 GeV   4.081E+01  3.020E-02   59.16 um     1.87 um     1.46 um  
   5.00 GeV   3.964E+01  2.756E-02   65.59 um     2.08 um     1.50 um  
   5.50 GeV   3.852E+01  2.536E-02   72.21 um     2.29 um     1.54 um  
   6.00 GeV   3.749E+01  2.351E-02   79.02 um     2.49 um     1.59 um  
   6.50 GeV   3.646E+01  2.192E-02   86.01 um     2.68 um     1.63 um  
   7.00 GeV   3.541E+01  2.054E-02   93.22 um     2.88 um     1.67 um  
   8.00 GeV   3.350E+01  1.827E-02  108.24 um     3.59 um     1.76 um  
   9.00 GeV   3.180E+01  1.647E-02  124.11 um     4.24 um     1.86 um  
  10.00 GeV   3.029E+01  1.501E-02  140.79 um     4.86 um     1.96 um  
  11.00 GeV   2.894E+01  1.380E-02  158.27 um     5.46 um     2.06 um  
  12.00 GeV   2.772E+01  1.278E-02  176.55 um     6.05 um     2.17 um  
  13.00 GeV   2.663E+01  1.191E-02  195.60 um     6.63 um     2.28 um  
  14.00 GeV   2.563E+01  1.115E-02  215.42 um     7.21 um     2.40 um  
  15.00 GeV   2.473E+01  1.049E-02  235.98 um     7.78 um     2.53 um  
  16.00 GeV   2.390E+01  9.907E-03  257.28 um     8.36 um     2.66 um  
  17.00 GeV   2.314E+01  9.388E-03  279.29 um     8.93 um     2.79 um  
  18.00 GeV   2.244E+01  8.923E-03  302.00 um     9.50 um     2.92 um  
  20.00 GeV   2.120E+01  8.124E-03  349.48 um    11.65 um     3.21 um  
  22.50 GeV   1.988E+01  7.315E-03  412.55 um    14.69 um     3.59 um  
  25.00 GeV   1.876E+01  6.658E-03  479.59 um    17.51 um     3.99 um  
  27.50 GeV   1.780E+01  6.114E-03  550.43 um    20.19 um     4.41 um  
  30.00 GeV   1.698E+01  5.656E-03  624.88 um    22.79 um     4.85 um  
  32.50 GeV   1.625E+01  5.265E-03  702.81 um    25.34 um     5.31 um  
  35.00 GeV   1.562E+01  4.927E-03  784.06 um    27.84 um     5.78 um  
  37.50 GeV   1.505E+01  4.631E-03  868.49 um    30.32 um     6.27 um  
  40.00 GeV   1.455E+01  4.370E-03  955.96 um    32.77 um     6.78 um  
  45.00 GeV   1.368E+01  3.931E-03    1.14 mm    41.85 um     7.82 um  
  50.00 GeV   1.297E+01  3.575E-03    1.33 mm    50.11 um     8.91 um  
  55.00 GeV   1.238E+01  3.281E-03    1.54 mm    57.89 um    10.05 um  
  60.00 GeV   1.187E+01  3.033E-03    1.75 mm    65.33 um    11.21 um  
  65.00 GeV   1.144E+01  2.822E-03    1.97 mm    72.54 um    12.41 um  
  70.00 GeV   1.106E+01  2.639E-03    2.20 mm    79.55 um    13.63 um  
  80.00 GeV   1.044E+01  2.339E-03    2.69 mm   104.82 um    16.15 um  
  83.20 GeV   1.029E+01  2.257E-03    2.85 mm   107.26 um    16.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
