 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/107Ag_in_au.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.542E-02  8.401E-01      21 A        19 A        15 A   
   5.50 keV   4.764E-02  8.755E-01      22 A        20 A        16 A   
   6.00 keV   4.976E-02  9.085E-01      23 A        21 A        16 A   
   6.50 keV   5.179E-02  9.395E-01      24 A        22 A        17 A   
   7.00 keV   5.374E-02  9.688E-01      25 A        23 A        17 A   
   8.00 keV   5.745E-02  1.023E+00      27 A        24 A        19 A   
   9.00 keV   6.094E-02  1.072E+00      29 A        25 A        20 A   
  10.00 keV   6.423E-02  1.116E+00      31 A        27 A        21 A   
  11.00 keV   6.737E-02  1.157E+00      33 A        28 A        22 A   
  12.00 keV   7.036E-02  1.196E+00      34 A        30 A        23 A   
  13.00 keV   7.324E-02  1.231E+00      36 A        31 A        24 A   
  14.00 keV   7.600E-02  1.264E+00      38 A        32 A        25 A   
  15.00 keV   7.867E-02  1.295E+00      39 A        33 A        26 A   
  16.00 keV   8.125E-02  1.325E+00      41 A        34 A        27 A   
  17.00 keV   8.375E-02  1.352E+00      42 A        35 A        27 A   
  18.00 keV   8.618E-02  1.379E+00      44 A        37 A        28 A   
  20.00 keV   9.084E-02  1.427E+00      47 A        39 A        30 A   
  22.50 keV   9.635E-02  1.482E+00      51 A        41 A        32 A   
  25.00 keV   1.016E-01  1.531E+00      54 A        44 A        34 A   
  27.50 keV   1.065E-01  1.575E+00      58 A        46 A        36 A   
  30.00 keV   1.113E-01  1.615E+00      61 A        49 A        38 A   
  32.50 keV   1.158E-01  1.652E+00      64 A        51 A        39 A   
  35.00 keV   1.202E-01  1.686E+00      68 A        54 A        41 A   
  37.50 keV   1.244E-01  1.718E+00      71 A        56 A        43 A   
  40.00 keV   1.285E-01  1.747E+00      74 A        58 A        44 A   
  45.00 keV   1.363E-01  1.799E+00      81 A        63 A        48 A   
  50.00 keV   1.436E-01  1.845E+00      87 A        67 A        51 A   
  55.00 keV   1.506E-01  1.886E+00      93 A        71 A        54 A   
  60.00 keV   1.573E-01  1.923E+00      99 A        75 A        57 A   
  65.00 keV   1.638E-01  1.955E+00     105 A        79 A        60 A   
  70.00 keV   1.699E-01  1.985E+00     111 A        83 A        63 A   
  80.00 keV   1.817E-01  2.036E+00     122 A        91 A        68 A   
  90.00 keV   1.927E-01  2.079E+00     134 A        99 A        73 A   
 100.00 keV   2.031E-01  2.114E+00     145 A       106 A        79 A   
 110.00 keV   2.130E-01  2.145E+00     156 A       114 A        84 A   
 120.00 keV   2.225E-01  2.171E+00     167 A       121 A        89 A   
 130.00 keV   2.316E-01  2.193E+00     178 A       128 A        94 A   
 140.00 keV   2.403E-01  2.212E+00     189 A       135 A        99 A   
 150.00 keV   2.488E-01  2.229E+00     200 A       143 A       103 A   
 160.00 keV   2.569E-01  2.243E+00     211 A       150 A       108 A   
 170.00 keV   2.648E-01  2.256E+00     222 A       157 A       113 A   
 180.00 keV   2.725E-01  2.266E+00     233 A       164 A       117 A   
 200.00 keV   2.873E-01  2.283E+00     255 A       178 A       126 A   
 225.00 keV   2.968E-01  2.297E+00     282 A       194 A       138 A   
 250.00 keV   3.040E-01  2.306E+00     309 A       211 A       150 A   
 275.00 keV   3.171E-01  2.311E+00     337 A       227 A       161 A   
 300.00 keV   3.332E-01  2.312E+00     364 A       243 A       172 A   
 325.00 keV   3.506E-01  2.310E+00     392 A       259 A       184 A   
 350.00 keV   3.684E-01  2.307E+00     419 A       275 A       195 A   
 375.00 keV   3.859E-01  2.301E+00     447 A       291 A       206 A   
 400.00 keV   4.030E-01  2.294E+00     474 A       307 A       217 A   
 450.00 keV   4.349E-01  2.278E+00     530 A       338 A       239 A   
 500.00 keV   4.637E-01  2.258E+00     586 A       370 A       261 A   
 550.00 keV   4.894E-01  2.236E+00     643 A       401 A       283 A   
 600.00 keV   5.123E-01  2.213E+00     700 A       432 A       304 A   
 650.00 keV   5.328E-01  2.189E+00     757 A       463 A       325 A   
 700.00 keV   5.513E-01  2.165E+00     816 A       494 A       347 A   
 800.00 keV   5.835E-01  2.116E+00     934 A       555 A       390 A   
 900.00 keV   6.111E-01  2.068E+00    1055 A       617 A       433 A   
   1.00 MeV   6.354E-01  2.021E+00    1179 A       678 A       476 A   
   1.10 MeV   6.575E-01  1.975E+00    1305 A       740 A       519 A   
   1.20 MeV   6.781E-01  1.931E+00    1433 A       802 A       563 A   
   1.30 MeV   6.976E-01  1.889E+00    1564 A       864 A       607 A   
   1.40 MeV   7.165E-01  1.849E+00    1696 A       926 A       651 A   
   1.50 MeV   7.349E-01  1.811E+00    1831 A       988 A       696 A   
   1.60 MeV   7.530E-01  1.774E+00    1968 A      1050 A       742 A   
   1.70 MeV   7.711E-01  1.739E+00    2106 A      1112 A       787 A   
   1.80 MeV   7.891E-01  1.705E+00    2247 A      1174 A       833 A   
   2.00 MeV   8.255E-01  1.642E+00    2532 A      1296 A       927 A   
   2.25 MeV   8.722E-01  1.570E+00    2897 A      1448 A      1046 A   
   2.50 MeV   9.209E-01  1.506E+00    3269 A      1599 A      1167 A   
   2.75 MeV   9.719E-01  1.447E+00    3646 A      1747 A      1288 A   
   3.00 MeV   1.025E+00  1.393E+00    4027 A      1892 A      1411 A   
   3.25 MeV   1.081E+00  1.344E+00    4410 A      2034 A      1533 A   
   3.50 MeV   1.140E+00  1.299E+00    4795 A      2172 A      1655 A   
   3.75 MeV   1.201E+00  1.257E+00    5181 A      2307 A      1776 A   
   4.00 MeV   1.265E+00  1.218E+00    5565 A      2438 A      1896 A   
   4.50 MeV   1.398E+00  1.149E+00    6329 A      2685 A      2133 A   
   5.00 MeV   1.540E+00  1.088E+00    7081 A      2917 A      2361 A   
   5.50 MeV   1.687E+00  1.034E+00    7817 A      3131 A      2581 A   
   6.00 MeV   1.841E+00  9.865E-01    8535 A      3330 A      2790 A   
   6.50 MeV   1.998E+00  9.435E-01    9234 A      3513 A      2988 A   
   7.00 MeV   2.159E+00  9.047E-01    9912 A      3682 A      3176 A   
   8.00 MeV   2.487E+00  8.373E-01    1.12 um     3982 A      3522 A   
   9.00 MeV   2.820E+00  7.806E-01    1.24 um     4238 A      3830 A   
  10.00 MeV   3.153E+00  7.320E-01    1.36 um     4457 A      4104 A   
  11.00 MeV   3.484E+00  6.900E-01    1.46 um     4647 A      4349 A   
  12.00 MeV   3.811E+00  6.531E-01    1.57 um     4812 A      4569 A   
  13.00 MeV   4.132E+00  6.206E-01    1.66 um     4957 A      4767 A   
  14.00 MeV   4.447E+00  5.915E-01    1.75 um     5085 A      4947 A   
  15.00 MeV   4.754E+00  5.654E-01    1.84 um     5199 A      5110 A   
  16.00 MeV   5.053E+00  5.417E-01    1.93 um     5300 A      5260 A   
  17.00 MeV   5.345E+00  5.203E-01    2.01 um     5392 A      5397 A   
  18.00 MeV   5.629E+00  5.007E-01    2.08 um     5475 A      5524 A   
  20.00 MeV   6.175E+00  4.661E-01    2.23 um     5620 A      5751 A   
  22.50 MeV   6.817E+00  4.297E-01    2.40 um     5771 A      5993 A   
  25.00 MeV   7.418E+00  3.992E-01    2.56 um     5895 A      6201 A   
  27.50 MeV   7.982E+00  3.733E-01    2.71 um     6000 A      6381 A   
  30.00 MeV   8.513E+00  3.508E-01    2.85 um     6090 A      6539 A   
  32.50 MeV   9.015E+00  3.312E-01    2.98 um     6168 A      6680 A   
  35.00 MeV   9.491E+00  3.139E-01    3.11 um     6236 A      6807 A   
  37.50 MeV   9.943E+00  2.985E-01    3.24 um     6296 A      6922 A   
  40.00 MeV   1.038E+01  2.847E-01    3.35 um     6350 A      7026 A   
  45.00 MeV   1.118E+01  2.609E-01    3.58 um     6447 A      7211 A   
  50.00 MeV   1.193E+01  2.412E-01    3.79 um     6527 A      7369 A   
  55.00 MeV   1.262E+01  2.245E-01    3.99 um     6595 A      7506 A   
  60.00 MeV   1.326E+01  2.101E-01    4.18 um     6653 A      7628 A   
  65.00 MeV   1.386E+01  1.977E-01    4.37 um     6705 A      7737 A   
  70.00 MeV   1.442E+01  1.868E-01    4.54 um     6750 A      7836 A   
  80.00 MeV   1.545E+01  1.685E-01    4.88 um     6836 A      8007 A   
  90.00 MeV   1.637E+01  1.537E-01    5.20 um     6907 A      8152 A   
 100.00 MeV   1.720E+01  1.416E-01    5.50 um     6967 A      8279 A   
 110.00 MeV   1.794E+01  1.313E-01    5.79 um     7020 A      8390 A   
 120.00 MeV   1.860E+01  1.226E-01    6.06 um     7066 A      8489 A   
 130.00 MeV   1.921E+01  1.150E-01    6.33 um     7108 A      8579 A   
 140.00 MeV   1.976E+01  1.084E-01    6.59 um     7146 A      8661 A   
 150.00 MeV   2.026E+01  1.026E-01    6.85 um     7181 A      8737 A   
 160.00 MeV   2.072E+01  9.740E-02    7.10 um     7213 A      8807 A   
 170.00 MeV   2.113E+01  9.276E-02    7.34 um     7242 A      8872 A   
 180.00 MeV   2.152E+01  8.857E-02    7.58 um     7270 A      8933 A   
 200.00 MeV   2.219E+01  8.131E-02    8.05 um     7336 A      9045 A   
 225.00 MeV   2.297E+01  7.387E-02    8.62 um     7418 A      9170 A   
 250.00 MeV   2.357E+01  6.776E-02    9.17 um     7493 A      9281 A   
 275.00 MeV   2.402E+01  6.265E-02    9.71 um     7562 A      9382 A   
 300.00 MeV   2.439E+01  5.831E-02   10.24 um     7627 A      9475 A   
 325.00 MeV   2.468E+01  5.458E-02   10.77 um     7688 A      9562 A   
 350.00 MeV   2.492E+01  5.132E-02   11.29 um     7746 A      9644 A   
 375.00 MeV   2.511E+01  4.846E-02   11.80 um     7802 A      9721 A   
 400.00 MeV   2.526E+01  4.592E-02   12.31 um     7856 A      9794 A   
 450.00 MeV   2.547E+01  4.161E-02   13.33 um     8025 A      9932 A   
 500.00 MeV   2.558E+01  3.809E-02   14.34 um     8186 A      1.01 um  
 550.00 MeV   2.562E+01  3.515E-02   15.35 um     8341 A      1.02 um  
 600.00 MeV   2.560E+01  3.266E-02   16.36 um     8492 A      1.03 um  
 650.00 MeV   2.554E+01  3.052E-02   17.37 um     8640 A      1.04 um  
 700.00 MeV   2.545E+01  2.866E-02   18.38 um     8786 A      1.05 um  
 800.00 MeV   2.519E+01  2.558E-02   20.42 um     9298 A      1.07 um  
 900.00 MeV   2.486E+01  2.314E-02   22.49 um     9792 A      1.09 um  
   1.00 GeV   2.447E+01  2.114E-02   24.58 um     1.03 um     1.11 um  
   1.10 GeV   2.405E+01  1.948E-02   26.71 um     1.08 um     1.13 um  
   1.20 GeV   2.360E+01  1.808E-02   28.88 um     1.12 um     1.15 um  
   1.30 GeV   2.313E+01  1.687E-02   31.10 um     1.17 um     1.17 um  
   1.40 GeV   2.266E+01  1.583E-02   33.36 um     1.22 um     1.19 um  
   1.50 GeV   2.218E+01  1.491E-02   35.66 um     1.26 um     1.21 um  
   1.60 GeV   2.170E+01  1.410E-02   38.02 um     1.31 um     1.22 um  
   1.70 GeV   2.123E+01  1.338E-02   40.43 um     1.36 um     1.24 um  
   1.80 GeV   2.076E+01  1.273E-02   42.90 um     1.41 um     1.26 um  
   2.00 GeV   1.986E+01  1.162E-02   47.99 um     1.59 um     1.30 um  
   2.25 GeV   1.882E+01  1.048E-02   54.69 um     1.86 um     1.36 um  
   2.50 GeV   1.787E+01  9.564E-03   61.74 um     2.12 um     1.41 um  
   2.75 GeV   1.704E+01  8.799E-03   69.16 um     2.37 um     1.47 um  
   3.00 GeV   1.631E+01  8.153E-03   76.92 um     2.62 um     1.53 um  
   3.25 GeV   1.568E+01  7.600E-03   85.00 um     2.87 um     1.60 um  
   3.50 GeV   1.507E+01  7.121E-03   93.42 um     3.11 um     1.67 um  
   3.75 GeV   1.451E+01  6.701E-03  102.17 um     3.36 um     1.74 um  
   4.00 GeV   1.399E+01  6.331E-03  111.25 um     3.60 um     1.81 um  
   4.50 GeV   1.308E+01  5.706E-03  130.39 um     4.52 um     1.97 um  
   5.00 GeV   1.230E+01  5.199E-03  150.79 um     5.38 um     2.14 um  
   5.50 GeV   1.162E+01  4.779E-03  172.45 um     6.21 um     2.32 um  
   6.00 GeV   1.102E+01  4.424E-03  195.33 um     7.02 um     2.51 um  
   6.50 GeV   1.050E+01  4.121E-03  219.39 um     7.81 um     2.72 um  
   7.00 GeV   1.003E+01  3.858E-03  244.62 um     8.61 um     2.93 um  
   8.00 GeV   9.233E+00  3.426E-03  298.43 um    11.52 um     3.39 um  
   9.00 GeV   8.580E+00  3.085E-03  356.61 um    14.19 um     3.88 um  
  10.00 GeV   8.035E+00  2.808E-03  418.97 um    16.74 um     4.41 um  
  11.00 GeV   7.572E+00  2.579E-03  485.35 um    19.22 um     4.97 um  
  12.00 GeV   7.175E+00  2.385E-03  555.60 um    21.67 um     5.56 um  
  13.00 GeV   6.831E+00  2.220E-03  629.55 um    24.10 um     6.17 um  
  14.00 GeV   6.529E+00  2.078E-03  707.09 um    26.51 um     6.81 um  
  15.00 GeV   6.255E+00  1.953E-03  788.11 um    28.92 um     7.48 um  
  16.00 GeV   6.009E+00  1.843E-03  872.56 um    31.33 um     8.17 um  
  17.00 GeV   5.789E+00  1.745E-03  960.35 um    33.74 um     8.88 um  
  18.00 GeV   5.591E+00  1.658E-03    1.05 mm    36.15 um     9.61 um  
  20.00 GeV   5.249E+00  1.508E-03    1.24 mm    45.23 um    11.14 um  
  22.50 GeV   4.900E+00  1.356E-03    1.50 mm    57.96 um    13.16 um  
  25.00 GeV   4.616E+00  1.233E-03    1.77 mm    69.68 um    15.27 um  
  27.50 GeV   4.381E+00  1.131E-03    2.06 mm    80.79 um    17.48 um  
  30.00 GeV   4.183E+00  1.046E-03    2.36 mm    91.51 um    19.78 um  
  32.50 GeV   4.014E+00  9.726E-04    2.68 mm   101.94 um    22.14 um  
  35.00 GeV   3.869E+00  9.095E-04    3.00 mm   112.13 um    24.57 um  
  37.50 GeV   3.742E+00  8.544E-04    3.34 mm   122.12 um    27.05 um  
  40.00 GeV   3.632E+00  8.058E-04    3.70 mm   131.94 um    29.59 um  
  42.80 GeV   3.528E+00  7.578E-04    4.10 mm   143.96 um    32.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6591E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
