 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Ti_in_au.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.073E-02  4.209E-01      27 A        31 A        24 A   
   5.50 keV   3.223E-02  4.353E-01      29 A        32 A        25 A   
   6.00 keV   3.366E-02  4.486E-01      31 A        34 A        26 A   
   6.50 keV   3.504E-02  4.609E-01      32 A        35 A        27 A   
   7.00 keV   3.636E-02  4.724E-01      34 A        37 A        28 A   
   8.00 keV   3.887E-02  4.931E-01      37 A        40 A        31 A   
   9.00 keV   4.123E-02  5.115E-01      40 A        43 A        33 A   
  10.00 keV   4.346E-02  5.280E-01      43 A        45 A        35 A   
  11.00 keV   4.558E-02  5.428E-01      46 A        48 A        37 A   
  12.00 keV   4.761E-02  5.563E-01      49 A        50 A        39 A   
  13.00 keV   4.955E-02  5.686E-01      51 A        53 A        41 A   
  14.00 keV   5.142E-02  5.799E-01      54 A        55 A        43 A   
  15.00 keV   5.323E-02  5.903E-01      57 A        58 A        45 A   
  16.00 keV   5.497E-02  6.000E-01      59 A        60 A        47 A   
  17.00 keV   5.666E-02  6.090E-01      62 A        62 A        48 A   
  18.00 keV   5.831E-02  6.174E-01      65 A        65 A        50 A   
  20.00 keV   6.146E-02  6.326E-01      70 A        69 A        54 A   
  22.50 keV   6.519E-02  6.491E-01      76 A        75 A        58 A   
  25.00 keV   6.872E-02  6.634E-01      83 A        80 A        62 A   
  27.50 keV   7.207E-02  6.759E-01      89 A        85 A        66 A   
  30.00 keV   7.527E-02  6.868E-01      95 A        91 A        70 A   
  32.50 keV   7.835E-02  6.965E-01     101 A        96 A        74 A   
  35.00 keV   8.131E-02  7.051E-01     107 A       101 A        78 A   
  37.50 keV   8.416E-02  7.128E-01     113 A       106 A        82 A   
  40.00 keV   8.692E-02  7.197E-01     119 A       111 A        86 A   
  45.00 keV   9.219E-02  7.315E-01     131 A       120 A        94 A   
  50.00 keV   9.718E-02  7.410E-01     143 A       130 A       101 A   
  55.00 keV   1.019E-01  7.488E-01     155 A       139 A       108 A   
  60.00 keV   1.065E-01  7.551E-01     167 A       149 A       116 A   
  65.00 keV   1.108E-01  7.603E-01     178 A       158 A       123 A   
  70.00 keV   1.150E-01  7.645E-01     190 A       167 A       130 A   
  80.00 keV   1.229E-01  7.706E-01     214 A       185 A       144 A   
  90.00 keV   1.304E-01  7.742E-01     237 A       203 A       158 A   
 100.00 keV   1.374E-01  7.760E-01     261 A       221 A       171 A   
 110.00 keV   1.441E-01  7.764E-01     285 A       239 A       185 A   
 120.00 keV   1.506E-01  7.758E-01     309 A       257 A       198 A   
 130.00 keV   1.664E-01  7.744E-01     333 A       275 A       211 A   
 140.00 keV   1.822E-01  7.722E-01     357 A       292 A       224 A   
 150.00 keV   1.976E-01  7.696E-01     381 A       310 A       237 A   
 160.00 keV   2.125E-01  7.665E-01     404 A       327 A       249 A   
 170.00 keV   2.267E-01  7.631E-01     428 A       345 A       262 A   
 180.00 keV   2.402E-01  7.595E-01     451 A       362 A       274 A   
 200.00 keV   2.648E-01  7.516E-01     499 A       396 A       297 A   
 225.00 keV   2.913E-01  7.410E-01     558 A       439 A       325 A   
 250.00 keV   3.138E-01  7.299E-01     619 A       481 A       353 A   
 275.00 keV   3.332E-01  7.187E-01     679 A       518 A       383 A   
 300.00 keV   3.499E-01  7.075E-01     741 A       557 A       411 A   
 325.00 keV   3.648E-01  6.964E-01     803 A       595 A       440 A   
 350.00 keV   3.781E-01  6.855E-01     867 A       633 A       468 A   
 375.00 keV   3.903E-01  6.748E-01     930 A       671 A       497 A   
 400.00 keV   4.016E-01  6.644E-01     995 A       709 A       525 A   
 450.00 keV   4.226E-01  6.444E-01    1127 A       782 A       582 A   
 500.00 keV   4.423E-01  6.255E-01    1261 A       856 A       639 A   
 550.00 keV   4.613E-01  6.078E-01    1397 A       929 A       696 A   
 600.00 keV   4.801E-01  5.911E-01    1535 A      1001 A       753 A   
 650.00 keV   4.989E-01  5.754E-01    1675 A      1072 A       810 A   
 700.00 keV   5.179E-01  5.606E-01    1817 A      1142 A       867 A   
 800.00 keV   5.567E-01  5.334E-01    2103 A      1278 A       982 A   
 900.00 keV   5.966E-01  5.091E-01    2391 A      1411 A      1095 A   
   1.00 MeV   6.377E-01  4.873E-01    2680 A      1539 A      1206 A   
   1.10 MeV   6.797E-01  4.676E-01    2970 A      1662 A      1315 A   
   1.20 MeV   7.224E-01  4.497E-01    3258 A      1780 A      1422 A   
   1.30 MeV   7.658E-01  4.333E-01    3544 A      1892 A      1526 A   
   1.40 MeV   8.097E-01  4.182E-01    3827 A      2000 A      1627 A   
   1.50 MeV   8.540E-01  4.044E-01    4108 A      2103 A      1725 A   
   1.60 MeV   8.985E-01  3.916E-01    4386 A      2201 A      1820 A   
   1.70 MeV   9.432E-01  3.797E-01    4660 A      2295 A      1912 A   
   1.80 MeV   9.879E-01  3.686E-01    4930 A      2384 A      2001 A   
   2.00 MeV   1.077E+00  3.486E-01    5460 A      2549 A      2171 A   
   2.25 MeV   1.188E+00  3.269E-01    6102 A      2736 A      2367 A   
   2.50 MeV   1.298E+00  3.081E-01    6719 A      2903 A      2548 A   
   2.75 MeV   1.407E+00  2.917E-01    7315 A      3053 A      2715 A   
   3.00 MeV   1.513E+00  2.772E-01    7889 A      3187 A      2868 A   
   3.25 MeV   1.617E+00  2.643E-01    8444 A      3309 A      3010 A   
   3.50 MeV   1.720E+00  2.527E-01    8980 A      3420 A      3143 A   
   3.75 MeV   1.820E+00  2.422E-01    9498 A      3521 A      3266 A   
   4.00 MeV   1.918E+00  2.327E-01    1.00 um     3613 A      3380 A   
   4.50 MeV   2.107E+00  2.160E-01    1.10 um     3777 A      3589 A   
   5.00 MeV   2.289E+00  2.018E-01    1.19 um     3917 A      3774 A   
   5.50 MeV   2.463E+00  1.897E-01    1.27 um     4038 A      3939 A   
   6.00 MeV   2.629E+00  1.790E-01    1.36 um     4145 A      4088 A   
   6.50 MeV   2.790E+00  1.697E-01    1.44 um     4238 A      4223 A   
   7.00 MeV   2.944E+00  1.614E-01    1.51 um     4322 A      4346 A   
   8.00 MeV   3.234E+00  1.473E-01    1.65 um     4466 A      4563 A   
   9.00 MeV   3.505E+00  1.357E-01    1.79 um     4586 A      4750 A   
  10.00 MeV   3.759E+00  1.259E-01    1.92 um     4686 A      4913 A   
  11.00 MeV   3.996E+00  1.177E-01    2.04 um     4772 A      5057 A   
  12.00 MeV   4.221E+00  1.105E-01    2.15 um     4847 A      5186 A   
  13.00 MeV   4.432E+00  1.043E-01    2.26 um     4912 A      5302 A   
  14.00 MeV   4.633E+00  9.879E-02    2.37 um     4971 A      5408 A   
  15.00 MeV   4.824E+00  9.391E-02    2.47 um     5023 A      5505 A   
  16.00 MeV   5.006E+00  8.953E-02    2.57 um     5070 A      5594 A   
  17.00 MeV   5.179E+00  8.558E-02    2.66 um     5113 A      5676 A   
  18.00 MeV   5.345E+00  8.201E-02    2.75 um     5152 A      5753 A   
  20.00 MeV   5.655E+00  7.576E-02    2.93 um     5224 A      5891 A   
  22.50 MeV   6.009E+00  6.929E-02    3.15 um     5301 A      6043 A   
  25.00 MeV   6.329E+00  6.393E-02    3.35 um     5367 A      6175 A   
  27.50 MeV   6.621E+00  5.941E-02    3.54 um     5425 A      6292 A   
  30.00 MeV   6.887E+00  5.554E-02    3.73 um     5475 A      6397 A   
  32.50 MeV   7.130E+00  5.218E-02    3.91 um     5520 A      6493 A   
  35.00 MeV   7.353E+00  4.924E-02    4.08 um     5560 A      6580 A   
  37.50 MeV   7.557E+00  4.665E-02    4.25 um     5597 A      6661 A   
  40.00 MeV   7.745E+00  4.433E-02    4.41 um     5630 A      6736 A   
  45.00 MeV   8.076E+00  4.039E-02    4.74 um     5699 A      6871 A   
  50.00 MeV   8.355E+00  3.713E-02    5.04 um     5760 A      6992 A   
  55.00 MeV   8.591E+00  3.441E-02    5.35 um     5814 A      7101 A   
  60.00 MeV   8.791E+00  3.208E-02    5.64 um     5864 A      7200 A   
  65.00 MeV   8.959E+00  3.007E-02    5.93 um     5909 A      7292 A   
  70.00 MeV   9.100E+00  2.832E-02    6.21 um     5952 A      7378 A   
  80.00 MeV   9.316E+00  2.540E-02    6.77 um     6054 A      7534 A   
  90.00 MeV   9.462E+00  2.307E-02    7.31 um     6149 A      7676 A   
 100.00 MeV   9.557E+00  2.116E-02    7.85 um     6237 A      7807 A   
 110.00 MeV   9.613E+00  1.956E-02    8.39 um     6320 A      7928 A   
 120.00 MeV   9.639E+00  1.820E-02    8.93 um     6400 A      8044 A   
 130.00 MeV   9.685E+00  1.703E-02    9.46 um     6477 A      8153 A   
 140.00 MeV   9.674E+00  1.601E-02    9.99 um     6552 A      8258 A   
 150.00 MeV   9.634E+00  1.511E-02   10.52 um     6625 A      8360 A   
 160.00 MeV   9.590E+00  1.432E-02   11.06 um     6697 A      8458 A   
 170.00 MeV   9.537E+00  1.361E-02   11.60 um     6769 A      8555 A   
 180.00 MeV   9.477E+00  1.297E-02   12.14 um     6839 A      8649 A   
 200.00 MeV   9.343E+00  1.187E-02   13.24 um     7065 A      8834 A   
 225.00 MeV   9.161E+00  1.075E-02   14.63 um     7396 A      9058 A   
 250.00 MeV   8.973E+00  9.829E-03   16.06 um     7724 A      9279 A   
 275.00 MeV   8.786E+00  9.064E-03   17.51 um     8050 A      9498 A   
 300.00 MeV   8.603E+00  8.417E-03   19.00 um     8375 A      9716 A   
 325.00 MeV   8.426E+00  7.861E-03   20.51 um     8700 A      9934 A   
 350.00 MeV   8.256E+00  7.378E-03   22.06 um     9026 A      1.02 um  
 375.00 MeV   8.092E+00  6.955E-03   23.64 um     9352 A      1.04 um  
 400.00 MeV   7.934E+00  6.580E-03   25.25 um     9679 A      1.06 um  
 450.00 MeV   7.639E+00  5.946E-03   28.57 um     1.09 um     1.11 um  
 500.00 MeV   7.366E+00  5.430E-03   32.02 um     1.20 um     1.15 um  
 550.00 MeV   7.113E+00  5.000E-03   35.59 um     1.31 um     1.20 um  
 600.00 MeV   6.878E+00  4.637E-03   39.29 um     1.42 um     1.25 um  
 650.00 MeV   6.658E+00  4.326E-03   43.11 um     1.53 um     1.30 um  
 700.00 MeV   6.452E+00  4.057E-03   47.06 um     1.64 um     1.35 um  
 800.00 MeV   6.075E+00  3.611E-03   55.32 um     2.03 um     1.46 um  
 900.00 MeV   5.739E+00  3.259E-03   64.08 um     2.39 um     1.57 um  
   1.00 GeV   5.437E+00  2.972E-03   73.34 um     2.74 um     1.69 um  
   1.10 GeV   5.166E+00  2.734E-03   83.11 um     3.09 um     1.82 um  
   1.20 GeV   4.920E+00  2.533E-03   93.37 um     3.43 um     1.95 um  
   1.30 GeV   4.699E+00  2.361E-03  104.13 um     3.77 um     2.09 um  
   1.40 GeV   4.498E+00  2.212E-03  115.39 um     4.11 um     2.24 um  
   1.50 GeV   4.316E+00  2.081E-03  127.14 um     4.45 um     2.39 um  
   1.60 GeV   4.151E+00  1.966E-03  139.36 um     4.79 um     2.55 um  
   1.70 GeV   4.002E+00  1.864E-03  152.06 um     5.13 um     2.71 um  
   1.80 GeV   3.867E+00  1.772E-03  165.21 um     5.48 um     2.88 um  
   2.00 GeV   3.616E+00  1.614E-03  192.90 um     6.77 um     3.23 um  
   2.25 GeV   3.351E+00  1.454E-03  230.07 um     8.61 um     3.71 um  
   2.50 GeV   3.129E+00  1.324E-03  270.04 um    10.34 um     4.21 um  
   2.75 GeV   2.939E+00  1.217E-03  312.72 um    12.02 um     4.75 um  
   3.00 GeV   2.774E+00  1.126E-03  358.04 um    13.67 um     5.31 um  
   3.25 GeV   2.631E+00  1.048E-03  405.94 um    15.30 um     5.91 um  
   3.50 GeV   2.503E+00  9.814E-04  456.37 um    16.93 um     6.53 um  
   3.75 GeV   2.385E+00  9.228E-04  509.34 um    18.56 um     7.18 um  
   4.00 GeV   2.280E+00  8.710E-04  564.83 um    20.21 um     7.85 um  
   4.50 GeV   2.101E+00  7.839E-04  683.11 um    26.33 um     9.28 um  
   5.00 GeV   1.953E+00  7.133E-04  810.91 um    32.04 um    10.82 um  
   5.50 GeV   1.829E+00  6.548E-04  947.89 um    37.54 um    12.44 um  
   6.00 GeV   1.723E+00  6.056E-04    1.09 mm    42.94 um    14.16 um  
   6.50 GeV   1.632E+00  5.636E-04    1.25 mm    48.29 um    15.97 um  
   7.00 GeV   1.553E+00  5.272E-04    1.41 mm    53.60 um    17.86 um  
   8.00 GeV   1.421E+00  4.675E-04    1.76 mm    73.05 um    21.88 um  
   9.00 GeV   1.316E+00  4.203E-04    2.14 mm    90.79 um    26.18 um  
  10.00 GeV   1.231E+00  3.822E-04    2.54 mm   107.72 um    30.76 um  
  11.00 GeV   1.160E+00  3.506E-04    2.98 mm   124.18 um    35.57 um  
  12.00 GeV   1.100E+00  3.241E-04    3.44 mm   140.34 um    40.61 um  
  13.00 GeV   1.049E+00  3.014E-04    3.92 mm   156.29 um    45.86 um  
  14.00 GeV   1.005E+00  2.818E-04    4.42 mm   172.08 um    51.29 um  
  15.00 GeV   9.660E-01  2.647E-04    4.95 mm   187.74 um    56.90 um  
  16.00 GeV   9.320E-01  2.497E-04    5.49 mm   203.29 um    62.67 um  
  17.00 GeV   9.019E-01  2.363E-04    6.06 mm   218.73 um    68.58 um  
  18.00 GeV   8.751E-01  2.243E-04    6.64 mm   234.07 um    74.63 um  
  20.00 GeV   8.294E-01  2.038E-04    7.86 mm   291.02 um    87.09 um  
  22.50 GeV   7.835E-01  1.831E-04    9.46 mm   369.86 um   103.25 um  
  24.00 GeV   7.616E-01  1.727E-04   10.47 mm   396.70 um   113.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.8830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
