 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/183Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.833E-02  1.208E+00      20 A        16 A        11 A   
   5.50 keV   6.118E-02  1.264E+00      21 A        17 A        12 A   
   6.00 keV   6.390E-02  1.317E+00      22 A        17 A        12 A   
   6.50 keV   6.650E-02  1.367E+00      23 A        18 A        13 A   
   7.00 keV   6.902E-02  1.414E+00      24 A        18 A        13 A   
   8.00 keV   7.378E-02  1.503E+00      26 A        20 A        14 A   
   9.00 keV   7.826E-02  1.584E+00      27 A        21 A        15 A   
  10.00 keV   8.249E-02  1.658E+00      29 A        22 A        15 A   
  11.00 keV   8.652E-02  1.728E+00      30 A        23 A        16 A   
  12.00 keV   9.036E-02  1.793E+00      32 A        24 A        17 A   
  13.00 keV   9.405E-02  1.854E+00      33 A        24 A        17 A   
  14.00 keV   9.760E-02  1.911E+00      35 A        25 A        18 A   
  15.00 keV   1.010E-01  1.965E+00      36 A        26 A        19 A   
  16.00 keV   1.043E-01  2.017E+00      37 A        27 A        19 A   
  17.00 keV   1.076E-01  2.066E+00      38 A        28 A        20 A   
  18.00 keV   1.107E-01  2.113E+00      40 A        28 A        20 A   
  20.00 keV   1.167E-01  2.200E+00      42 A        30 A        21 A   
  22.50 keV   1.237E-01  2.300E+00      45 A        32 A        23 A   
  25.00 keV   1.304E-01  2.391E+00      48 A        33 A        24 A   
  27.50 keV   1.368E-01  2.474E+00      51 A        35 A        25 A   
  30.00 keV   1.429E-01  2.551E+00      53 A        37 A        26 A   
  32.50 keV   1.487E-01  2.622E+00      56 A        38 A        27 A   
  35.00 keV   1.543E-01  2.688E+00      58 A        40 A        28 A   
  37.50 keV   1.597E-01  2.750E+00      61 A        41 A        29 A   
  40.00 keV   1.650E-01  2.808E+00      63 A        42 A        30 A   
  45.00 keV   1.750E-01  2.915E+00      68 A        45 A        32 A   
  50.00 keV   1.845E-01  3.011E+00      73 A        48 A        34 A   
  55.00 keV   1.935E-01  3.097E+00      77 A        50 A        36 A   
  60.00 keV   2.021E-01  3.175E+00      82 A        53 A        38 A   
  65.00 keV   2.103E-01  3.247E+00      86 A        55 A        40 A   
  70.00 keV   2.182E-01  3.313E+00      91 A        58 A        42 A   
  80.00 keV   2.333E-01  3.431E+00      99 A        62 A        45 A   
  90.00 keV   2.475E-01  3.533E+00     107 A        67 A        48 A   
 100.00 keV   2.609E-01  3.623E+00     115 A        71 A        51 A   
 110.00 keV   2.736E-01  3.702E+00     123 A        75 A        54 A   
 120.00 keV   2.858E-01  3.772E+00     131 A        79 A        57 A   
 130.00 keV   2.974E-01  3.836E+00     139 A        83 A        60 A   
 140.00 keV   3.086E-01  3.893E+00     146 A        87 A        63 A   
 150.00 keV   3.195E-01  3.944E+00     154 A        91 A        66 A   
 160.00 keV   3.300E-01  3.991E+00     161 A        95 A        69 A   
 170.00 keV   3.401E-01  4.034E+00     169 A        99 A        71 A   
 180.00 keV   3.500E-01  4.073E+00     176 A       103 A        74 A   
 200.00 keV   3.689E-01  4.142E+00     190 A       110 A        79 A   
 225.00 keV   3.913E-01  4.213E+00     208 A       119 A        86 A   
 250.00 keV   4.124E-01  4.272E+00     226 A       128 A        92 A   
 275.00 keV   4.326E-01  4.320E+00     244 A       137 A        98 A   
 300.00 keV   4.518E-01  4.360E+00     261 A       145 A       104 A   
 325.00 keV   4.703E-01  4.393E+00     278 A       154 A       110 A   
 350.00 keV   4.880E-01  4.420E+00     296 A       162 A       116 A   
 375.00 keV   5.129E-01  4.442E+00     313 A       170 A       122 A   
 400.00 keV   5.475E-01  4.461E+00     330 A       178 A       128 A   
 450.00 keV   6.042E-01  4.487E+00     364 A       194 A       139 A   
 500.00 keV   6.489E-01  4.502E+00     398 A       210 A       150 A   
 550.00 keV   6.850E-01  4.509E+00     431 A       226 A       161 A   
 600.00 keV   7.150E-01  4.509E+00     465 A       241 A       172 A   
 650.00 keV   7.408E-01  4.504E+00     499 A       257 A       182 A   
 700.00 keV   7.635E-01  4.496E+00     533 A       272 A       193 A   
 800.00 keV   8.037E-01  4.469E+00     601 A       303 A       213 A   
 900.00 keV   8.402E-01  4.434E+00     670 A       333 A       234 A   
   1.00 MeV   8.751E-01  4.393E+00     739 A       363 A       254 A   
   1.10 MeV   9.093E-01  4.349E+00     809 A       393 A       274 A   
   1.20 MeV   9.429E-01  4.302E+00     880 A       423 A       294 A   
   1.30 MeV   9.763E-01  4.254E+00     951 A       453 A       314 A   
   1.40 MeV   1.009E+00  4.205E+00    1023 A       483 A       334 A   
   1.50 MeV   1.042E+00  4.156E+00    1096 A       513 A       354 A   
   1.60 MeV   1.074E+00  4.107E+00    1169 A       543 A       374 A   
   1.70 MeV   1.105E+00  4.058E+00    1243 A       572 A       394 A   
   1.80 MeV   1.136E+00  4.010E+00    1317 A       602 A       414 A   
   2.00 MeV   1.197E+00  3.917E+00    1468 A       660 A       454 A   
   2.25 MeV   1.269E+00  3.804E+00    1659 A       733 A       505 A   
   2.50 MeV   1.337E+00  3.698E+00    1853 A       805 A       556 A   
   2.75 MeV   1.402E+00  3.597E+00    2049 A       877 A       607 A   
   3.00 MeV   1.464E+00  3.502E+00    2249 A       948 A       659 A   
   3.25 MeV   1.523E+00  3.412E+00    2451 A      1018 A       711 A   
   3.50 MeV   1.579E+00  3.327E+00    2655 A      1088 A       763 A   
   3.75 MeV   1.633E+00  3.247E+00    2862 A      1158 A       815 A   
   4.00 MeV   1.685E+00  3.171E+00    3070 A      1226 A       868 A   
   4.50 MeV   1.784E+00  3.031E+00    3494 A      1362 A       974 A   
   5.00 MeV   1.877E+00  2.904E+00    3923 A      1496 A      1081 A   
   5.50 MeV   1.967E+00  2.790E+00    4359 A      1627 A      1188 A   
   6.00 MeV   2.054E+00  2.685E+00    4799 A      1755 A      1295 A   
   6.50 MeV   2.140E+00  2.590E+00    5243 A      1882 A      1403 A   
   7.00 MeV   2.225E+00  2.502E+00    5690 A      2005 A      1510 A   
   8.00 MeV   2.394E+00  2.345E+00    6591 A      2244 A      1724 A   
   9.00 MeV   2.563E+00  2.210E+00    7495 A      2471 A      1936 A   
  10.00 MeV   2.735E+00  2.092E+00    8398 A      2687 A      2144 A   
  11.00 MeV   2.909E+00  1.988E+00    9296 A      2892 A      2348 A   
  12.00 MeV   3.085E+00  1.896E+00    1.02 um     3086 A      2547 A   
  13.00 MeV   3.264E+00  1.812E+00    1.11 um     3269 A      2741 A   
  14.00 MeV   3.444E+00  1.737E+00    1.19 um     3442 A      2928 A   
  15.00 MeV   3.626E+00  1.669E+00    1.28 um     3604 A      3110 A   
  16.00 MeV   3.810E+00  1.607E+00    1.36 um     3758 A      3285 A   
  17.00 MeV   3.994E+00  1.550E+00    1.45 um     3902 A      3455 A   
  18.00 MeV   4.179E+00  1.498E+00    1.53 um     4038 A      3618 A   
  20.00 MeV   4.549E+00  1.404E+00    1.68 um     4290 A      3926 A   
  22.50 MeV   5.010E+00  1.305E+00    1.87 um     4567 A      4280 A   
  25.00 MeV   5.468E+00  1.220E+00    2.05 um     4809 A      4601 A   
  27.50 MeV   5.921E+00  1.147E+00    2.22 um     5021 A      4893 A   
  30.00 MeV   6.368E+00  1.083E+00    2.38 um     5209 A      5159 A   
  32.50 MeV   6.809E+00  1.027E+00    2.54 um     5375 A      5403 A   
  35.00 MeV   7.242E+00  9.772E-01    2.69 um     5523 A      5627 A   
  37.50 MeV   7.669E+00  9.326E-01    2.83 um     5656 A      5832 A   
  40.00 MeV   8.088E+00  8.923E-01    2.97 um     5775 A      6022 A   
  45.00 MeV   8.906E+00  8.225E-01    3.23 um     5987 A      6362 A   
  50.00 MeV   9.697E+00  7.640E-01    3.47 um     6164 A      6656 A   
  55.00 MeV   1.046E+01  7.141E-01    3.70 um     6313 A      6914 A   
  60.00 MeV   1.120E+01  6.710E-01    3.91 um     6442 A      7142 A   
  65.00 MeV   1.192E+01  6.334E-01    4.11 um     6553 A      7345 A   
  70.00 MeV   1.262E+01  6.002E-01    4.31 um     6650 A      7528 A   
  80.00 MeV   1.394E+01  5.442E-01    4.67 um     6822 A      7844 A   
  90.00 MeV   1.519E+01  4.987E-01    5.00 um     6960 A      8107 A   
 100.00 MeV   1.636E+01  4.609E-01    5.31 um     7074 A      8332 A   
 110.00 MeV   1.746E+01  4.289E-01    5.60 um     7169 A      8526 A   
 120.00 MeV   1.849E+01  4.015E-01    5.88 um     7252 A      8697 A   
 130.00 MeV   1.946E+01  3.777E-01    6.14 um     7323 A      8848 A   
 140.00 MeV   2.037E+01  3.568E-01    6.39 um     7386 A      8983 A   
 150.00 MeV   2.123E+01  3.383E-01    6.63 um     7442 A      9106 A   
 160.00 MeV   2.204E+01  3.218E-01    6.86 um     7492 A      9217 A   
 170.00 MeV   2.279E+01  3.070E-01    7.09 um     7537 A      9319 A   
 180.00 MeV   2.351E+01  2.936E-01    7.30 um     7579 A      9414 A   
 200.00 MeV   2.482E+01  2.703E-01    7.72 um     7663 A      9582 A   
 225.00 MeV   2.625E+01  2.463E-01    8.22 um     7760 A      9764 A   
 250.00 MeV   2.749E+01  2.265E-01    8.69 um     7843 A      9921 A   
 275.00 MeV   2.857E+01  2.099E-01    9.15 um     7916 A      1.01 um  
 300.00 MeV   2.952E+01  1.958E-01    9.59 um     7981 A      1.02 um  
 325.00 MeV   3.035E+01  1.836E-01   10.01 um     8040 A      1.03 um  
 350.00 MeV   3.108E+01  1.729E-01   10.43 um     8095 A      1.04 um  
 375.00 MeV   3.179E+01  1.635E-01   10.84 um     8146 A      1.05 um  
 400.00 MeV   3.246E+01  1.551E-01   11.24 um     8193 A      1.06 um  
 450.00 MeV   3.341E+01  1.409E-01   12.02 um     8315 A      1.07 um  
 500.00 MeV   3.417E+01  1.293E-01   12.78 um     8428 A      1.09 um  
 550.00 MeV   3.477E+01  1.195E-01   13.52 um     8532 A      1.10 um  
 600.00 MeV   3.525E+01  1.112E-01   14.26 um     8630 A      1.11 um  
 650.00 MeV   3.564E+01  1.041E-01   14.98 um     8723 A      1.12 um  
 700.00 MeV   3.596E+01  9.786E-02   15.70 um     8812 A      1.13 um  
 800.00 MeV   3.643E+01  8.755E-02   17.13 um     9093 A      1.15 um  
 900.00 MeV   3.675E+01  7.933E-02   18.54 um     9357 A      1.17 um  
   1.00 GeV   3.697E+01  7.261E-02   19.94 um     9607 A      1.19 um  
   1.10 GeV   3.712E+01  6.701E-02   21.33 um     9847 A      1.20 um  
   1.20 GeV   3.721E+01  6.226E-02   22.72 um     1.01 um     1.22 um  
   1.30 GeV   3.726E+01  5.818E-02   24.11 um     1.03 um     1.23 um  
   1.40 GeV   3.727E+01  5.463E-02   25.49 um     1.05 um     1.24 um  
   1.50 GeV   3.725E+01  5.152E-02   26.88 um     1.07 um     1.26 um  
   1.60 GeV   3.721E+01  4.876E-02   28.27 um     1.09 um     1.27 um  
   1.70 GeV   3.715E+01  4.630E-02   29.66 um     1.11 um     1.28 um  
   1.80 GeV   3.706E+01  4.409E-02   31.05 um     1.13 um     1.29 um  
   2.00 GeV   3.684E+01  4.029E-02   33.85 um     1.21 um     1.32 um  
   2.25 GeV   3.649E+01  3.641E-02   37.37 um     1.31 um     1.34 um  
   2.50 GeV   3.606E+01  3.326E-02   40.94 um     1.41 um     1.37 um  
   2.75 GeV   3.558E+01  3.063E-02   44.55 um     1.51 um     1.40 um  
   3.00 GeV   3.505E+01  2.841E-02   48.21 um     1.60 um     1.42 um  
   3.25 GeV   3.449E+01  2.651E-02   51.93 um     1.69 um     1.45 um  
   3.50 GeV   3.391E+01  2.486E-02   55.71 um     1.77 um     1.47 um  
   3.75 GeV   3.331E+01  2.341E-02   59.56 um     1.86 um     1.50 um  
   4.00 GeV   3.271E+01  2.213E-02   63.48 um     1.94 um     1.53 um  
   4.50 GeV   3.152E+01  1.997E-02   71.53 um     2.26 um     1.58 um  
   5.00 GeV   3.036E+01  1.822E-02   79.90 um     2.56 um     1.63 um  
   5.50 GeV   2.926E+01  1.676E-02   88.58 um     2.85 um     1.69 um  
   6.00 GeV   2.813E+01  1.553E-02   97.60 um     3.13 um     1.75 um  
   6.50 GeV   2.709E+01  1.447E-02  106.98 um     3.40 um     1.81 um  
   7.00 GeV   2.614E+01  1.356E-02  116.70 um     3.68 um     1.87 um  
   8.00 GeV   2.444E+01  1.206E-02  137.19 um     4.69 um     2.00 um  
   9.00 GeV   2.298E+01  1.087E-02  159.03 um     5.63 um     2.14 um  
  10.00 GeV   2.172E+01  9.900E-03  182.20 um     6.53 um     2.28 um  
  11.00 GeV   2.061E+01  9.099E-03  206.67 um     7.40 um     2.44 um  
  12.00 GeV   1.963E+01  8.423E-03  232.40 um     8.26 um     2.60 um  
  13.00 GeV   1.876E+01  7.846E-03  259.38 um     9.11 um     2.78 um  
  14.00 GeV   1.799E+01  7.346E-03  287.56 um     9.96 um     2.96 um  
  15.00 GeV   1.729E+01  6.908E-03  316.92 um    10.80 um     3.15 um  
  16.00 GeV   1.665E+01  6.523E-03  347.43 um    11.64 um     3.35 um  
  17.00 GeV   1.608E+01  6.180E-03  379.07 um    12.49 um     3.55 um  
  18.00 GeV   1.555E+01  5.872E-03  411.81 um    13.33 um     3.76 um  
  20.00 GeV   1.462E+01  5.345E-03  480.49 um    16.52 um     4.21 um  
  22.50 GeV   1.366E+01  4.811E-03  572.10 um    21.03 um     4.80 um  
  25.00 GeV   1.285E+01  4.378E-03  669.83 um    25.19 um     5.42 um  
  27.50 GeV   1.216E+01  4.019E-03  773.39 um    29.17 um     6.08 um  
  30.00 GeV   1.158E+01  3.717E-03  882.47 um    33.03 um     6.77 um  
  32.50 GeV   1.107E+01  3.459E-03  996.81 um    36.81 um     7.48 um  
  35.00 GeV   1.063E+01  3.236E-03    1.12 mm    40.53 um     8.23 um  
  37.50 GeV   1.023E+01  3.042E-03    1.24 mm    44.20 um     8.99 um  
  40.00 GeV   9.886E+00  2.870E-03    1.37 mm    47.84 um     9.78 um  
  45.00 GeV   9.284E+00  2.581E-03    1.64 mm    61.30 um    11.41 um  
  50.00 GeV   8.793E+00  2.347E-03    1.93 mm    73.55 um    13.11 um  
  55.00 GeV   8.386E+00  2.153E-03    2.23 mm    85.08 um    14.88 um  
  60.00 GeV   8.044E+00  1.990E-03    2.54 mm    96.12 um    16.70 um  
  65.00 GeV   7.753E+00  1.851E-03    2.87 mm   106.79 um    18.56 um  
  70.00 GeV   7.502E+00  1.731E-03    3.21 mm   117.15 um    20.47 um  
  73.20 GeV   7.371E+00  1.662E-03    3.43 mm   121.36 um    21.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
