 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/109Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.719E-02  7.843E-01      23 A        21 A        16 A   
   5.50 keV   2.852E-02  8.162E-01      24 A        21 A        17 A   
   6.00 keV   2.979E-02  8.459E-01      25 A        22 A        17 A   
   6.50 keV   3.101E-02  8.738E-01      26 A        23 A        18 A   
   7.00 keV   3.218E-02  9.000E-01      27 A        24 A        19 A   
   8.00 keV   3.440E-02  9.482E-01      30 A        26 A        20 A   
   9.00 keV   3.649E-02  9.916E-01      32 A        27 A        21 A   
  10.00 keV   3.846E-02  1.031E+00      34 A        29 A        22 A   
  11.00 keV   4.034E-02  1.067E+00      36 A        30 A        24 A   
  12.00 keV   4.213E-02  1.101E+00      38 A        32 A        25 A   
  13.00 keV   4.385E-02  1.132E+00      40 A        33 A        26 A   
  14.00 keV   4.551E-02  1.161E+00      41 A        35 A        27 A   
  15.00 keV   4.710E-02  1.188E+00      43 A        36 A        28 A   
  16.00 keV   4.865E-02  1.214E+00      45 A        37 A        29 A   
  17.00 keV   5.014E-02  1.238E+00      47 A        39 A        30 A   
  18.00 keV   5.160E-02  1.261E+00      49 A        40 A        31 A   
  20.00 keV   5.439E-02  1.302E+00      52 A        42 A        33 A   
  22.50 keV   5.769E-02  1.349E+00      56 A        45 A        35 A   
  25.00 keV   6.081E-02  1.391E+00      60 A        48 A        37 A   
  27.50 keV   6.378E-02  1.429E+00      64 A        51 A        39 A   
  30.00 keV   6.661E-02  1.463E+00      68 A        54 A        41 A   
  32.50 keV   6.933E-02  1.494E+00      72 A        56 A        43 A   
  35.00 keV   7.195E-02  1.522E+00      76 A        59 A        45 A   
  37.50 keV   7.448E-02  1.549E+00      80 A        62 A        47 A   
  40.00 keV   7.692E-02  1.573E+00      83 A        64 A        49 A   
  45.00 keV   8.158E-02  1.616E+00      91 A        69 A        53 A   
  50.00 keV   8.600E-02  1.654E+00      98 A        74 A        56 A   
  55.00 keV   9.019E-02  1.687E+00     105 A        79 A        60 A   
  60.00 keV   9.421E-02  1.716E+00     112 A        84 A        63 A   
  65.00 keV   9.805E-02  1.742E+00     119 A        88 A        66 A   
  70.00 keV   1.018E-01  1.766E+00     126 A        93 A        70 A   
  80.00 keV   1.088E-01  1.805E+00     139 A       102 A        76 A   
  90.00 keV   1.154E-01  1.838E+00     153 A       111 A        82 A   
 100.00 keV   1.216E-01  1.865E+00     166 A       120 A        89 A   
 110.00 keV   1.276E-01  1.887E+00     180 A       128 A        95 A   
 120.00 keV   1.332E-01  1.906E+00     193 A       137 A       100 A   
 130.00 keV   1.387E-01  1.921E+00     206 A       146 A       106 A   
 140.00 keV   1.439E-01  1.934E+00     219 A       154 A       112 A   
 150.00 keV   1.490E-01  1.945E+00     232 A       163 A       118 A   
 160.00 keV   1.538E-01  1.954E+00     245 A       171 A       123 A   
 170.00 keV   1.586E-01  1.961E+00     259 A       180 A       129 A   
 180.00 keV   1.632E-01  1.967E+00     272 A       188 A       134 A   
 200.00 keV   1.720E-01  1.975E+00     298 A       205 A       145 A   
 225.00 keV   1.902E-01  1.980E+00     331 A       224 A       159 A   
 250.00 keV   2.196E-01  1.981E+00     364 A       244 A       173 A   
 275.00 keV   2.407E-01  1.979E+00     397 A       263 A       187 A   
 300.00 keV   2.567E-01  1.974E+00     430 A       282 A       200 A   
 325.00 keV   2.696E-01  1.967E+00     463 A       302 A       213 A   
 350.00 keV   2.804E-01  1.959E+00     496 A       321 A       226 A   
 375.00 keV   2.902E-01  1.949E+00     530 A       340 A       240 A   
 400.00 keV   2.993E-01  1.939E+00     563 A       360 A       253 A   
 450.00 keV   3.170E-01  1.917E+00     632 A       398 A       279 A   
 500.00 keV   3.351E-01  1.892E+00     701 A       436 A       305 A   
 550.00 keV   3.540E-01  1.867E+00     772 A       474 A       331 A   
 600.00 keV   3.736E-01  1.842E+00     843 A       512 A       357 A   
 650.00 keV   3.940E-01  1.816E+00     915 A       550 A       383 A   
 700.00 keV   4.147E-01  1.791E+00     988 A       587 A       410 A   
 800.00 keV   4.567E-01  1.741E+00    1136 A       661 A       463 A   
 900.00 keV   4.986E-01  1.693E+00    1286 A       735 A       517 A   
   1.00 MeV   5.398E-01  1.647E+00    1439 A       808 A       571 A   
   1.10 MeV   5.799E-01  1.604E+00    1593 A       881 A       625 A   
   1.20 MeV   6.188E-01  1.563E+00    1749 A       952 A       679 A   
   1.30 MeV   6.565E-01  1.524E+00    1907 A      1023 A       733 A   
   1.40 MeV   6.930E-01  1.487E+00    2066 A      1093 A       787 A   
   1.50 MeV   7.285E-01  1.452E+00    2226 A      1162 A       841 A   
   1.60 MeV   7.629E-01  1.419E+00    2388 A      1230 A       895 A   
   1.70 MeV   7.965E-01  1.388E+00    2550 A      1297 A       949 A   
   1.80 MeV   8.293E-01  1.358E+00    2714 A      1364 A      1003 A   
   2.00 MeV   8.929E-01  1.303E+00    3043 A      1493 A      1111 A   
   2.25 MeV   9.693E-01  1.241E+00    3459 A      1651 A      1245 A   
   2.50 MeV   1.043E+00  1.185E+00    3877 A      1803 A      1377 A   
   2.75 MeV   1.116E+00  1.135E+00    4296 A      1950 A      1507 A   
   3.00 MeV   1.188E+00  1.090E+00    4716 A      2092 A      1635 A   
   3.25 MeV   1.259E+00  1.048E+00    5134 A      2228 A      1761 A   
   3.50 MeV   1.330E+00  1.011E+00    5551 A      2359 A      1884 A   
   3.75 MeV   1.401E+00  9.759E-01    5966 A      2485 A      2005 A   
   4.00 MeV   1.473E+00  9.439E-01    6377 A      2605 A      2124 A   
   4.50 MeV   1.618E+00  8.869E-01    7189 A      2831 A      2352 A   
   5.00 MeV   1.765E+00  8.373E-01    7983 A      3039 A      2569 A   
   5.50 MeV   1.913E+00  7.938E-01    8757 A      3229 A      2775 A   
   6.00 MeV   2.062E+00  7.553E-01    9510 A      3404 A      2968 A   
   6.50 MeV   2.212E+00  7.209E-01    1.02 um     3564 A      3151 A   
   7.00 MeV   2.362E+00  6.899E-01    1.10 um     3712 A      3323 A   
   8.00 MeV   2.660E+00  6.364E-01    1.23 um     3973 A      3638 A   
   9.00 MeV   2.953E+00  5.917E-01    1.36 um     4196 A      3919 A   
  10.00 MeV   3.238E+00  5.536E-01    1.48 um     4388 A      4170 A   
  11.00 MeV   3.515E+00  5.207E-01    1.60 um     4555 A      4395 A   
  12.00 MeV   3.783E+00  4.920E-01    1.70 um     4702 A      4599 A   
  13.00 MeV   4.040E+00  4.667E-01    1.81 um     4831 A      4784 A   
  14.00 MeV   4.287E+00  4.442E-01    1.91 um     4947 A      4953 A   
  15.00 MeV   4.525E+00  4.240E-01    2.01 um     5051 A      5108 A   
  16.00 MeV   4.753E+00  4.059E-01    2.10 um     5145 A      5252 A   
  17.00 MeV   4.972E+00  3.893E-01    2.19 um     5231 A      5385 A   
  18.00 MeV   5.182E+00  3.743E-01    2.28 um     5309 A      5509 A   
  20.00 MeV   5.580E+00  3.478E-01    2.44 um     5449 A      5733 A   
  22.50 MeV   6.039E+00  3.201E-01    2.64 um     5598 A      5977 A   
  25.00 MeV   6.462E+00  2.969E-01    2.82 um     5723 A      6190 A   
  27.50 MeV   6.856E+00  2.772E-01    3.00 um     5831 A      6378 A   
  30.00 MeV   7.226E+00  2.602E-01    3.17 um     5925 A      6547 A   
  32.50 MeV   7.575E+00  2.454E-01    3.33 um     6008 A      6699 A   
  35.00 MeV   7.908E+00  2.323E-01    3.49 um     6082 A      6837 A   
  37.50 MeV   8.225E+00  2.207E-01    3.64 um     6148 A      6963 A   
  40.00 MeV   8.531E+00  2.103E-01    3.78 um     6208 A      7080 A   
  45.00 MeV   9.109E+00  1.925E-01    4.06 um     6318 A      7287 A   
  50.00 MeV   9.651E+00  1.777E-01    4.32 um     6411 A      7468 A   
  55.00 MeV   1.016E+01  1.652E-01    4.57 um     6490 A      7628 A   
  60.00 MeV   1.065E+01  1.546E-01    4.81 um     6560 A      7770 A   
  65.00 MeV   1.111E+01  1.453E-01    5.04 um     6622 A      7898 A   
  70.00 MeV   1.155E+01  1.372E-01    5.26 um     6677 A      8014 A   
  80.00 MeV   1.237E+01  1.236E-01    5.68 um     6783 A      8218 A   
  90.00 MeV   1.311E+01  1.126E-01    6.08 um     6872 A      8393 A   
 100.00 MeV   1.378E+01  1.036E-01    6.46 um     6949 A      8544 A   
 110.00 MeV   1.439E+01  9.604E-02    6.82 um     7016 A      8678 A   
 120.00 MeV   1.495E+01  8.958E-02    7.17 um     7075 A      8799 A   
 130.00 MeV   1.545E+01  8.401E-02    7.50 um     7128 A      8907 A   
 140.00 MeV   1.591E+01  7.913E-02    7.83 um     7176 A      9007 A   
 150.00 MeV   1.633E+01  7.484E-02    8.14 um     7220 A      9098 A   
 160.00 MeV   1.671E+01  7.102E-02    8.45 um     7261 A      9183 A   
 170.00 MeV   1.705E+01  6.761E-02    8.76 um     7300 A      9262 A   
 180.00 MeV   1.736E+01  6.453E-02    9.06 um     7336 A      9336 A   
 200.00 MeV   1.791E+01  5.920E-02    9.64 um     7424 A      9472 A   
 225.00 MeV   1.850E+01  5.374E-02   10.34 um     7537 A      9624 A   
 250.00 MeV   1.899E+01  4.926E-02   11.03 um     7640 A      9760 A   
 275.00 MeV   1.930E+01  4.552E-02   11.70 um     7735 A      9884 A   
 300.00 MeV   1.955E+01  4.234E-02   12.36 um     7824 A      9998 A   
 325.00 MeV   1.974E+01  3.961E-02   13.02 um     7910 A      1.01 um  
 350.00 MeV   1.988E+01  3.723E-02   13.67 um     7992 A      1.02 um  
 375.00 MeV   1.997E+01  3.514E-02   14.32 um     8071 A      1.03 um  
 400.00 MeV   2.004E+01  3.329E-02   14.96 um     8148 A      1.04 um  
 450.00 MeV   2.008E+01  3.015E-02   16.25 um     8395 A      1.06 um  
 500.00 MeV   2.005E+01  2.758E-02   17.53 um     8633 A      1.07 um  
 550.00 MeV   1.996E+01  2.544E-02   18.83 um     8864 A      1.09 um  
 600.00 MeV   1.984E+01  2.363E-02   20.12 um     9091 A      1.10 um  
 650.00 MeV   1.970E+01  2.207E-02   21.43 um     9313 A      1.12 um  
 700.00 MeV   1.953E+01  2.072E-02   22.75 um     9533 A      1.13 um  
 800.00 MeV   1.916E+01  1.849E-02   25.42 um     1.03 um     1.16 um  
 900.00 MeV   1.876E+01  1.671E-02   28.14 um     1.11 um     1.19 um  
   1.00 GeV   1.835E+01  1.526E-02   30.93 um     1.18 um     1.21 um  
   1.10 GeV   1.793E+01  1.406E-02   33.78 um     1.25 um     1.24 um  
   1.20 GeV   1.750E+01  1.304E-02   36.70 um     1.33 um     1.26 um  
   1.30 GeV   1.709E+01  1.217E-02   39.69 um     1.40 um     1.29 um  
   1.40 GeV   1.667E+01  1.141E-02   42.76 um     1.47 um     1.32 um  
   1.50 GeV   1.627E+01  1.075E-02   45.90 um     1.54 um     1.34 um  
   1.60 GeV   1.588E+01  1.016E-02   49.12 um     1.61 um     1.37 um  
   1.70 GeV   1.550E+01  9.639E-03   52.42 um     1.68 um     1.40 um  
   1.80 GeV   1.513E+01  9.171E-03   55.79 um     1.75 um     1.43 um  
   2.00 GeV   1.443E+01  8.365E-03   62.80 um     2.02 um     1.49 um  
   2.25 GeV   1.362E+01  7.546E-03   72.03 um     2.42 um     1.56 um  
   2.50 GeV   1.290E+01  6.881E-03   81.79 um     2.80 um     1.64 um  
   2.75 GeV   1.226E+01  6.329E-03   92.08 um     3.16 um     1.73 um  
   3.00 GeV   1.169E+01  5.862E-03  102.90 um     3.52 um     1.82 um  
   3.25 GeV   1.119E+01  5.463E-03  114.21 um     3.88 um     1.92 um  
   3.50 GeV   1.073E+01  5.118E-03  126.03 um     4.24 um     2.02 um  
   3.75 GeV   1.031E+01  4.816E-03  138.33 um     4.59 um     2.13 um  
   4.00 GeV   9.933E+00  4.549E-03  151.11 um     4.95 um     2.24 um  
   4.50 GeV   9.262E+00  4.098E-03  178.10 um     6.27 um     2.47 um  
   5.00 GeV   8.689E+00  3.733E-03  206.95 um     7.50 um     2.72 um  
   5.50 GeV   8.195E+00  3.430E-03  237.63 um     8.69 um     2.99 um  
   6.00 GeV   7.764E+00  3.175E-03  270.08 um     9.85 um     3.27 um  
   6.50 GeV   7.384E+00  2.957E-03  304.27 um    10.99 um     3.57 um  
   7.00 GeV   7.047E+00  2.768E-03  340.15 um    12.13 um     3.88 um  
   8.00 GeV   6.476E+00  2.457E-03  416.80 um    16.31 um     4.55 um  
   9.00 GeV   6.009E+00  2.212E-03  499.80 um    20.14 um     5.27 um  
  10.00 GeV   5.621E+00  2.013E-03  588.89 um    23.80 um     6.04 um  
  11.00 GeV   5.292E+00  1.848E-03  683.83 um    27.37 um     6.85 um  
  12.00 GeV   5.011E+00  1.709E-03  784.38 um    30.89 um     7.70 um  
  13.00 GeV   4.758E+00  1.591E-03  890.42 um    34.39 um     8.59 um  
  14.00 GeV   4.537E+00  1.488E-03    1.00 mm    37.88 um     9.52 um  
  15.00 GeV   4.341E+00  1.399E-03    1.12 mm    41.37 um    10.49 um  
  16.00 GeV   4.167E+00  1.320E-03    1.24 mm    44.86 um    11.49 um  
  17.00 GeV   4.012E+00  1.250E-03    1.37 mm    48.36 um    12.53 um  
  18.00 GeV   3.873E+00  1.187E-03    1.50 mm    51.87 um    13.60 um  
  20.00 GeV   3.632E+00  1.079E-03    1.77 mm    65.04 um    15.82 um  
  22.50 GeV   3.387E+00  9.703E-04    2.14 mm    83.54 um    18.76 um  
  25.00 GeV   3.187E+00  8.821E-04    2.54 mm   100.56 um    21.86 um  
  27.50 GeV   3.022E+00  8.092E-04    2.95 mm   116.73 um    25.09 um  
  30.00 GeV   2.883E+00  7.479E-04    3.39 mm   132.32 um    28.44 um  
  32.50 GeV   2.765E+00  6.955E-04    3.85 mm   147.51 um    31.91 um  
  35.00 GeV   2.663E+00  6.503E-04    4.33 mm   162.36 um    35.47 um  
  37.50 GeV   2.574E+00  6.108E-04    4.82 mm   176.93 um    39.11 um  
  40.00 GeV   2.497E+00  5.760E-04    5.33 mm   191.26 um    42.84 um  
  43.60 GeV   2.403E+00  5.326E-04    6.09 mm   219.69 um    48.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9265E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
