 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/215Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.693E-02  1.318E+00      21 A        15 A        11 A   
   5.50 keV   7.019E-02  1.381E+00      22 A        16 A        11 A   
   6.00 keV   7.331E-02  1.440E+00      22 A        16 A        12 A   
   6.50 keV   7.631E-02  1.497E+00      23 A        17 A        12 A   
   7.00 keV   7.919E-02  1.550E+00      24 A        17 A        12 A   
   8.00 keV   8.465E-02  1.650E+00      26 A        18 A        13 A   
   9.00 keV   8.979E-02  1.742E+00      27 A        19 A        14 A   
  10.00 keV   9.465E-02  1.828E+00      29 A        20 A        14 A   
  11.00 keV   9.927E-02  1.907E+00      30 A        21 A        15 A   
  12.00 keV   1.037E-01  1.982E+00      32 A        22 A        16 A   
  13.00 keV   1.079E-01  2.052E+00      33 A        23 A        16 A   
  14.00 keV   1.120E-01  2.118E+00      34 A        23 A        17 A   
  15.00 keV   1.159E-01  2.181E+00      35 A        24 A        17 A   
  16.00 keV   1.197E-01  2.240E+00      37 A        25 A        18 A   
  17.00 keV   1.234E-01  2.297E+00      38 A        26 A        18 A   
  18.00 keV   1.270E-01  2.352E+00      39 A        26 A        19 A   
  20.00 keV   1.339E-01  2.454E+00      41 A        28 A        20 A   
  22.50 keV   1.420E-01  2.571E+00      44 A        29 A        21 A   
  25.00 keV   1.497E-01  2.677E+00      47 A        31 A        22 A   
  27.50 keV   1.570E-01  2.776E+00      49 A        32 A        23 A   
  30.00 keV   1.639E-01  2.866E+00      52 A        34 A        24 A   
  32.50 keV   1.706E-01  2.951E+00      54 A        35 A        25 A   
  35.00 keV   1.771E-01  3.030E+00      57 A        36 A        26 A   
  37.50 keV   1.833E-01  3.104E+00      59 A        37 A        27 A   
  40.00 keV   1.893E-01  3.174E+00      61 A        39 A        28 A   
  45.00 keV   2.008E-01  3.303E+00      66 A        41 A        30 A   
  50.00 keV   2.116E-01  3.419E+00      70 A        43 A        31 A   
  55.00 keV   2.220E-01  3.524E+00      74 A        46 A        33 A   
  60.00 keV   2.318E-01  3.620E+00      78 A        48 A        34 A   
  65.00 keV   2.413E-01  3.708E+00      82 A        50 A        36 A   
  70.00 keV   2.504E-01  3.790E+00      86 A        52 A        37 A   
  80.00 keV   2.677E-01  3.937E+00      94 A        56 A        40 A   
  90.00 keV   2.839E-01  4.065E+00     101 A        60 A        43 A   
 100.00 keV   2.993E-01  4.178E+00     109 A        63 A        46 A   
 110.00 keV   3.139E-01  4.280E+00     116 A        67 A        48 A   
 120.00 keV   3.279E-01  4.370E+00     123 A        70 A        51 A   
 130.00 keV   3.413E-01  4.452E+00     130 A        74 A        54 A   
 140.00 keV   3.541E-01  4.527E+00     137 A        77 A        56 A   
 150.00 keV   3.666E-01  4.595E+00     143 A        80 A        58 A   
 160.00 keV   3.786E-01  4.658E+00     150 A        84 A        61 A   
 170.00 keV   3.902E-01  4.715E+00     157 A        87 A        63 A   
 180.00 keV   4.016E-01  4.768E+00     163 A        90 A        65 A   
 200.00 keV   4.233E-01  4.863E+00     176 A        96 A        70 A   
 225.00 keV   4.490E-01  4.963E+00     192 A       104 A        75 A   
 250.00 keV   4.732E-01  5.047E+00     207 A       111 A        80 A   
 275.00 keV   4.963E-01  5.119E+00     223 A       118 A        86 A   
 300.00 keV   5.184E-01  5.180E+00     238 A       125 A        91 A   
 325.00 keV   5.396E-01  5.232E+00     253 A       132 A        96 A   
 350.00 keV   5.599E-01  5.277E+00     268 A       139 A       101 A   
 375.00 keV   5.796E-01  5.315E+00     283 A       146 A       105 A   
 400.00 keV   5.986E-01  5.348E+00     298 A       153 A       110 A   
 450.00 keV   6.502E-01  5.401E+00     328 A       166 A       120 A   
 500.00 keV   7.160E-01  5.439E+00     357 A       179 A       129 A   
 550.00 keV   7.721E-01  5.466E+00     386 A       191 A       138 A   
 600.00 keV   8.199E-01  5.484E+00     415 A       204 A       147 A   
 650.00 keV   8.605E-01  5.495E+00     444 A       216 A       155 A   
 700.00 keV   8.952E-01  5.500E+00     473 A       228 A       164 A   
 800.00 keV   9.515E-01  5.497E+00     530 A       252 A       181 A   
 900.00 keV   9.961E-01  5.480E+00     588 A       276 A       197 A   
   1.00 MeV   1.034E+00  5.454E+00     646 A       300 A       214 A   
   1.10 MeV   1.068E+00  5.420E+00     704 A       324 A       230 A   
   1.20 MeV   1.100E+00  5.383E+00     763 A       348 A       245 A   
   1.30 MeV   1.131E+00  5.341E+00     822 A       372 A       261 A   
   1.40 MeV   1.162E+00  5.297E+00     882 A       395 A       277 A   
   1.50 MeV   1.192E+00  5.252E+00     942 A       419 A       293 A   
   1.60 MeV   1.223E+00  5.205E+00    1002 A       442 A       308 A   
   1.70 MeV   1.255E+00  5.158E+00    1063 A       465 A       324 A   
   1.80 MeV   1.286E+00  5.111E+00    1124 A       489 A       340 A   
   2.00 MeV   1.349E+00  5.016E+00    1248 A       535 A       371 A   
   2.25 MeV   1.429E+00  4.899E+00    1404 A       593 A       410 A   
   2.50 MeV   1.509E+00  4.785E+00    1563 A       650 A       450 A   
   2.75 MeV   1.589E+00  4.675E+00    1723 A       706 A       489 A   
   3.00 MeV   1.667E+00  4.570E+00    1886 A       762 A       529 A   
   3.25 MeV   1.744E+00  4.469E+00    2049 A       817 A       569 A   
   3.50 MeV   1.818E+00  4.373E+00    2214 A       872 A       609 A   
   3.75 MeV   1.891E+00  4.281E+00    2381 A       927 A       649 A   
   4.00 MeV   1.962E+00  4.193E+00    2548 A       980 A       689 A   
   4.50 MeV   2.096E+00  4.028E+00    2887 A      1086 A       770 A   
   5.00 MeV   2.223E+00  3.878E+00    3230 A      1190 A       851 A   
   5.50 MeV   2.341E+00  3.740E+00    3576 A      1291 A       932 A   
   6.00 MeV   2.452E+00  3.613E+00    3925 A      1391 A      1013 A   
   6.50 MeV   2.556E+00  3.495E+00    4277 A      1488 A      1094 A   
   7.00 MeV   2.655E+00  3.386E+00    4632 A      1584 A      1174 A   
   8.00 MeV   2.837E+00  3.191E+00    5348 A      1771 A      1335 A   
   9.00 MeV   3.005E+00  3.021E+00    6070 A      1951 A      1495 A   
  10.00 MeV   3.162E+00  2.870E+00    6798 A      2125 A      1652 A   
  11.00 MeV   3.311E+00  2.736E+00    7530 A      2292 A      1809 A   
  12.00 MeV   3.456E+00  2.617E+00    8263 A      2454 A      1963 A   
  13.00 MeV   3.598E+00  2.508E+00    8996 A      2609 A      2115 A   
  14.00 MeV   3.738E+00  2.410E+00    9729 A      2759 A      2265 A   
  15.00 MeV   3.878E+00  2.321E+00    1.05 um     2904 A      2412 A   
  16.00 MeV   4.018E+00  2.239E+00    1.12 um     3043 A      2557 A   
  17.00 MeV   4.158E+00  2.163E+00    1.19 um     3177 A      2699 A   
  18.00 MeV   4.301E+00  2.093E+00    1.26 um     3305 A      2838 A   
  20.00 MeV   4.589E+00  1.968E+00    1.40 um     3549 A      3108 A   
  22.50 MeV   4.959E+00  1.834E+00    1.58 um     3827 A      3429 A   
  25.00 MeV   5.339E+00  1.720E+00    1.75 um     4078 A      3730 A   
  27.50 MeV   5.729E+00  1.621E+00    1.91 um     4304 A      4013 A   
  30.00 MeV   6.125E+00  1.534E+00    2.07 um     4509 A      4277 A   
  32.50 MeV   6.527E+00  1.457E+00    2.22 um     4693 A      4524 A   
  35.00 MeV   6.933E+00  1.389E+00    2.36 um     4860 A      4755 A   
  37.50 MeV   7.341E+00  1.327E+00    2.50 um     5011 A      4970 A   
  40.00 MeV   7.750E+00  1.272E+00    2.64 um     5149 A      5172 A   
  45.00 MeV   8.567E+00  1.175E+00    2.90 um     5393 A      5536 A   
  50.00 MeV   9.375E+00  1.093E+00    3.14 um     5599 A      5857 A   
  55.00 MeV   1.017E+01  1.024E+00    3.36 um     5774 A      6140 A   
  60.00 MeV   1.095E+01  9.636E-01    3.58 um     5925 A      6392 A   
  65.00 MeV   1.171E+01  9.108E-01    3.78 um     6055 A      6618 A   
  70.00 MeV   1.245E+01  8.641E-01    3.97 um     6170 A      6821 A   
  80.00 MeV   1.387E+01  7.851E-01    4.32 um     6370 A      7173 A   
  90.00 MeV   1.521E+01  7.207E-01    4.65 um     6530 A      7468 A   
 100.00 MeV   1.647E+01  6.671E-01    4.95 um     6662 A      7719 A   
 110.00 MeV   1.766E+01  6.217E-01    5.24 um     6773 A      7937 A   
 120.00 MeV   1.878E+01  5.826E-01    5.51 um     6868 A      8127 A   
 130.00 MeV   1.983E+01  5.486E-01    5.76 um     6950 A      8296 A   
 140.00 MeV   2.083E+01  5.187E-01    6.00 um     7022 A      8448 A   
 150.00 MeV   2.177E+01  4.923E-01    6.24 um     7086 A      8584 A   
 160.00 MeV   2.265E+01  4.686E-01    6.46 um     7144 A      8708 A   
 170.00 MeV   2.349E+01  4.473E-01    6.68 um     7195 A      8822 A   
 180.00 MeV   2.428E+01  4.281E-01    6.89 um     7243 A      8927 A   
 200.00 MeV   2.574E+01  3.946E-01    7.29 um     7336 A      9114 A   
 225.00 MeV   2.736E+01  3.600E-01    7.76 um     7441 A      9314 A   
 250.00 MeV   2.879E+01  3.314E-01    8.22 um     7531 A      9487 A   
 275.00 MeV   3.005E+01  3.074E-01    8.65 um     7609 A      9639 A   
 300.00 MeV   3.118E+01  2.870E-01    9.06 um     7679 A      9774 A   
 325.00 MeV   3.218E+01  2.692E-01    9.46 um     7742 A      9896 A   
 350.00 MeV   3.309E+01  2.538E-01    9.85 um     7799 A      1.00 um  
 375.00 MeV   3.391E+01  2.401E-01   10.24 um     7851 A      1.01 um  
 400.00 MeV   3.465E+01  2.280E-01   10.61 um     7900 A      1.02 um  
 450.00 MeV   3.604E+01  2.073E-01   11.33 um     8020 A      1.04 um  
 500.00 MeV   3.720E+01  1.903E-01   12.03 um     8128 A      1.05 um  
 550.00 MeV   3.807E+01  1.760E-01   12.72 um     8227 A      1.07 um  
 600.00 MeV   3.883E+01  1.639E-01   13.38 um     8319 A      1.08 um  
 650.00 MeV   3.947E+01  1.535E-01   14.04 um     8404 A      1.09 um  
 700.00 MeV   4.003E+01  1.444E-01   14.69 um     8486 A      1.10 um  
 800.00 MeV   4.092E+01  1.293E-01   15.96 um     8730 A      1.12 um  
 900.00 MeV   4.161E+01  1.173E-01   17.21 um     8955 A      1.14 um  
   1.00 GeV   4.214E+01  1.074E-01   18.44 um     9167 A      1.15 um  
   1.10 GeV   4.257E+01  9.916E-02   19.66 um     9367 A      1.17 um  
   1.20 GeV   4.291E+01  9.218E-02   20.86 um     9558 A      1.18 um  
   1.30 GeV   4.319E+01  8.618E-02   22.06 um     9742 A      1.19 um  
   1.40 GeV   4.341E+01  8.096E-02   23.25 um     9919 A      1.21 um  
   1.50 GeV   4.358E+01  7.637E-02   24.44 um     1.01 um     1.22 um  
   1.60 GeV   4.371E+01  7.231E-02   25.62 um     1.03 um     1.23 um  
   1.70 GeV   4.381E+01  6.869E-02   26.80 um     1.04 um     1.24 um  
   1.80 GeV   4.387E+01  6.543E-02   27.98 um     1.06 um     1.25 um  
   2.00 GeV   4.391E+01  5.982E-02   30.34 um     1.11 um     1.27 um  
   2.25 GeV   4.384E+01  5.409E-02   33.28 um     1.19 um     1.30 um  
   2.50 GeV   4.364E+01  4.943E-02   36.24 um     1.27 um     1.32 um  
   2.75 GeV   4.335E+01  4.554E-02   39.21 um     1.34 um     1.34 um  
   3.00 GeV   4.299E+01  4.226E-02   42.20 um     1.41 um     1.36 um  
   3.25 GeV   4.257E+01  3.944E-02   45.22 um     1.48 um     1.39 um  
   3.50 GeV   4.210E+01  3.700E-02   48.28 um     1.55 um     1.41 um  
   3.75 GeV   4.160E+01  3.485E-02   51.37 um     1.61 um     1.43 um  
   4.00 GeV   4.108E+01  3.296E-02   54.50 um     1.67 um     1.45 um  
   4.50 GeV   4.000E+01  2.976E-02   60.88 um     1.91 um     1.49 um  
   5.00 GeV   3.893E+01  2.715E-02   67.43 um     2.13 um     1.53 um  
   5.50 GeV   3.789E+01  2.499E-02   74.17 um     2.34 um     1.57 um  
   6.00 GeV   3.692E+01  2.316E-02   81.09 um     2.54 um     1.61 um  
   6.50 GeV   3.602E+01  2.160E-02   88.18 um     2.74 um     1.66 um  
   7.00 GeV   3.502E+01  2.024E-02   95.47 um     2.93 um     1.70 um  
   8.00 GeV   3.318E+01  1.800E-02  110.66 um     3.64 um     1.79 um  
   9.00 GeV   3.154E+01  1.623E-02  126.66 um     4.30 um     1.88 um  
  10.00 GeV   3.008E+01  1.479E-02  143.47 um     4.92 um     1.98 um  
  11.00 GeV   2.876E+01  1.360E-02  161.07 um     5.52 um     2.09 um  
  12.00 GeV   2.758E+01  1.259E-02  179.45 um     6.11 um     2.19 um  
  13.00 GeV   2.651E+01  1.173E-02  198.59 um     6.69 um     2.30 um  
  14.00 GeV   2.553E+01  1.099E-02  218.49 um     7.27 um     2.42 um  
  15.00 GeV   2.464E+01  1.034E-02  239.13 um     7.84 um     2.54 um  
  16.00 GeV   2.383E+01  9.760E-03  260.49 um     8.41 um     2.67 um  
  17.00 GeV   2.308E+01  9.249E-03  282.57 um     8.98 um     2.80 um  
  18.00 GeV   2.239E+01  8.791E-03  305.34 um     9.55 um     2.93 um  
  20.00 GeV   2.116E+01  8.004E-03  352.92 um    11.70 um     3.21 um  
  22.50 GeV   1.985E+01  7.206E-03  416.09 um    14.74 um     3.58 um  
  25.00 GeV   1.874E+01  6.559E-03  483.21 um    17.55 um     3.97 um  
  27.50 GeV   1.779E+01  6.023E-03  554.11 um    20.24 um     4.38 um  
  30.00 GeV   1.696E+01  5.572E-03  628.63 um    22.84 um     4.81 um  
  32.50 GeV   1.624E+01  5.187E-03  706.61 um    25.38 um     5.26 um  
  35.00 GeV   1.561E+01  4.853E-03  787.92 um    27.88 um     5.72 um  
  37.50 GeV   1.504E+01  4.562E-03  872.41 um    30.36 um     6.20 um  
  40.00 GeV   1.453E+01  4.305E-03  959.97 um    32.81 um     6.69 um  
  45.00 GeV   1.367E+01  3.872E-03    1.14 mm    41.89 um     7.71 um  
  50.00 GeV   1.295E+01  3.522E-03    1.34 mm    50.16 um     8.77 um  
  55.00 GeV   1.236E+01  3.232E-03    1.54 mm    57.96 um     9.88 um  
  60.00 GeV   1.185E+01  2.988E-03    1.76 mm    65.42 um    11.02 um  
  65.00 GeV   1.141E+01  2.780E-03    1.98 mm    72.65 um    12.19 um  
  70.00 GeV   1.103E+01  2.599E-03    2.21 mm    79.68 um    13.39 um  
  80.00 GeV   1.041E+01  2.304E-03    2.69 mm   105.06 um    15.85 um  
  86.00 GeV   1.011E+01  2.158E-03    3.00 mm   113.50 um    17.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
