 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/60Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 59.94964 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 59.94964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.408E-02  4.396E-01      26 A        30 A        23 A   
   5.50 keV   3.574E-02  4.550E-01      28 A        31 A        24 A   
   6.00 keV   3.733E-02  4.693E-01      29 A        33 A        25 A   
   6.50 keV   3.885E-02  4.825E-01      31 A        34 A        26 A   
   7.00 keV   4.032E-02  4.948E-01      32 A        35 A        27 A   
   8.00 keV   4.310E-02  5.171E-01      35 A        38 A        29 A   
   9.00 keV   4.572E-02  5.369E-01      38 A        41 A        31 A   
  10.00 keV   4.819E-02  5.547E-01      41 A        43 A        33 A   
  11.00 keV   5.054E-02  5.708E-01      44 A        46 A        35 A   
  12.00 keV   5.279E-02  5.854E-01      46 A        48 A        37 A   
  13.00 keV   5.495E-02  5.988E-01      49 A        51 A        39 A   
  14.00 keV   5.702E-02  6.112E-01      51 A        53 A        41 A   
  15.00 keV   5.902E-02  6.226E-01      54 A        55 A        43 A   
  16.00 keV   6.096E-02  6.332E-01      56 A        57 A        44 A   
  17.00 keV   6.283E-02  6.431E-01      59 A        60 A        46 A   
  18.00 keV   6.465E-02  6.523E-01      61 A        62 A        48 A   
  20.00 keV   6.815E-02  6.691E-01      66 A        66 A        51 A   
  22.50 keV   7.229E-02  6.874E-01      72 A        71 A        55 A   
  25.00 keV   7.620E-02  7.033E-01      78 A        76 A        59 A   
  27.50 keV   7.991E-02  7.173E-01      84 A        81 A        63 A   
  30.00 keV   8.347E-02  7.296E-01      89 A        86 A        67 A   
  32.50 keV   8.688E-02  7.405E-01      95 A        91 A        71 A   
  35.00 keV   9.016E-02  7.503E-01     101 A        95 A        74 A   
  37.50 keV   9.332E-02  7.591E-01     106 A       100 A        78 A   
  40.00 keV   9.638E-02  7.670E-01     112 A       105 A        81 A   
  45.00 keV   1.022E-01  7.807E-01     123 A       114 A        88 A   
  50.00 keV   1.078E-01  7.919E-01     134 A       123 A        95 A   
  55.00 keV   1.130E-01  8.012E-01     145 A       131 A       102 A   
  60.00 keV   1.180E-01  8.089E-01     156 A       140 A       109 A   
  65.00 keV   1.229E-01  8.153E-01     167 A       149 A       116 A   
  70.00 keV   1.275E-01  8.206E-01     178 A       157 A       122 A   
  80.00 keV   1.363E-01  8.287E-01     199 A       174 A       135 A   
  90.00 keV   1.446E-01  8.340E-01     221 A       191 A       148 A   
 100.00 keV   1.524E-01  8.373E-01     243 A       207 A       160 A   
 110.00 keV   1.598E-01  8.390E-01     265 A       224 A       173 A   
 120.00 keV   1.669E-01  8.395E-01     287 A       240 A       185 A   
 130.00 keV   1.711E-01  8.390E-01     309 A       256 A       197 A   
 140.00 keV   1.777E-01  8.378E-01     331 A       272 A       210 A   
 150.00 keV   1.858E-01  8.359E-01     353 A       289 A       222 A   
 160.00 keV   1.947E-01  8.335E-01     375 A       305 A       234 A   
 170.00 keV   2.039E-01  8.307E-01     398 A       321 A       245 A   
 180.00 keV   2.132E-01  8.275E-01     420 A       337 A       257 A   
 200.00 keV   2.313E-01  8.204E-01     465 A       370 A       280 A   
 225.00 keV   2.525E-01  8.106E-01     522 A       410 A       309 A   
 250.00 keV   2.715E-01  8.001E-01     579 A       451 A       336 A   
 275.00 keV   2.884E-01  7.892E-01     637 A       491 A       364 A   
 300.00 keV   3.036E-01  7.782E-01     696 A       532 A       390 A   
 325.00 keV   3.172E-01  7.672E-01     755 A       570 A       418 A   
 350.00 keV   3.297E-01  7.562E-01     815 A       608 A       447 A   
 375.00 keV   3.412E-01  7.455E-01     875 A       646 A       475 A   
 400.00 keV   3.520E-01  7.349E-01     937 A       683 A       503 A   
 450.00 keV   3.720E-01  7.144E-01    1061 A       757 A       560 A   
 500.00 keV   3.908E-01  6.949E-01    1189 A       831 A       616 A   
 550.00 keV   4.091E-01  6.764E-01    1318 A       905 A       673 A   
 600.00 keV   4.272E-01  6.589E-01    1450 A       978 A       730 A   
 650.00 keV   4.456E-01  6.423E-01    1583 A      1050 A       787 A   
 700.00 keV   4.642E-01  6.267E-01    1717 A      1122 A       844 A   
 800.00 keV   5.029E-01  5.978E-01    1990 A      1260 A       959 A   
 900.00 keV   5.437E-01  5.718E-01    2265 A      1395 A      1072 A   
   1.00 MeV   5.866E-01  5.483E-01    2541 A      1526 A      1184 A   
   1.10 MeV   6.315E-01  5.269E-01    2817 A      1652 A      1294 A   
   1.20 MeV   6.781E-01  5.075E-01    3091 A      1772 A      1401 A   
   1.30 MeV   7.264E-01  4.896E-01    3364 A      1887 A      1506 A   
   1.40 MeV   7.760E-01  4.732E-01    3633 A      1997 A      1607 A   
   1.50 MeV   8.268E-01  4.580E-01    3898 A      2101 A      1705 A   
   1.60 MeV   8.787E-01  4.439E-01    4160 A      2200 A      1800 A   
   1.70 MeV   9.313E-01  4.308E-01    4418 A      2295 A      1892 A   
   1.80 MeV   9.846E-01  4.186E-01    4672 A      2384 A      1980 A   
   2.00 MeV   1.093E+00  3.965E-01    5165 A      2549 A      2147 A   
   2.25 MeV   1.229E+00  3.724E-01    5758 A      2732 A      2338 A   
   2.50 MeV   1.366E+00  3.515E-01    6324 A      2893 A      2512 A   
   2.75 MeV   1.503E+00  3.332E-01    6864 A      3037 A      2670 A   
   3.00 MeV   1.637E+00  3.170E-01    7381 A      3164 A      2814 A   
   3.25 MeV   1.770E+00  3.025E-01    7876 A      3278 A      2946 A   
   3.50 MeV   1.900E+00  2.894E-01    8352 A      3380 A      3068 A   
   3.75 MeV   2.028E+00  2.777E-01    8810 A      3472 A      3179 A   
   4.00 MeV   2.152E+00  2.669E-01    9251 A      3556 A      3283 A   
   4.50 MeV   2.392E+00  2.481E-01    1.01 um     3702 A      3469 A   
   5.00 MeV   2.620E+00  2.321E-01    1.09 um     3826 A      3632 A   
   5.50 MeV   2.836E+00  2.183E-01    1.16 um     3932 A      3776 A   
   6.00 MeV   3.040E+00  2.062E-01    1.23 um     4024 A      3904 A   
   6.50 MeV   3.233E+00  1.956E-01    1.30 um     4105 A      4020 A   
   7.00 MeV   3.416E+00  1.861E-01    1.37 um     4177 A      4126 A   
   8.00 MeV   3.754E+00  1.700E-01    1.49 um     4300 A      4311 A   
   9.00 MeV   4.061E+00  1.568E-01    1.60 um     4402 A      4470 A   
  10.00 MeV   4.340E+00  1.457E-01    1.71 um     4488 A      4609 A   
  11.00 MeV   4.596E+00  1.362E-01    1.82 um     4562 A      4732 A   
  12.00 MeV   4.832E+00  1.280E-01    1.92 um     4626 A      4842 A   
  13.00 MeV   5.052E+00  1.208E-01    2.01 um     4683 A      4942 A   
  14.00 MeV   5.257E+00  1.145E-01    2.11 um     4734 A      5033 A   
  15.00 MeV   5.449E+00  1.089E-01    2.20 um     4779 A      5117 A   
  16.00 MeV   5.630E+00  1.039E-01    2.28 um     4821 A      5194 A   
  17.00 MeV   5.802E+00  9.933E-02    2.37 um     4858 A      5266 A   
  18.00 MeV   5.965E+00  9.521E-02    2.45 um     4893 A      5334 A   
  20.00 MeV   6.268E+00  8.801E-02    2.61 um     4958 A      5456 A   
  22.50 MeV   6.611E+00  8.054E-02    2.80 um     5028 A      5592 A   
  25.00 MeV   6.922E+00  7.435E-02    2.99 um     5088 A      5711 A   
  27.50 MeV   7.206E+00  6.913E-02    3.16 um     5141 A      5818 A   
  30.00 MeV   7.467E+00  6.465E-02    3.33 um     5187 A      5915 A   
  32.50 MeV   7.706E+00  6.077E-02    3.50 um     5229 A      6003 A   
  35.00 MeV   7.928E+00  5.737E-02    3.66 um     5267 A      6085 A   
  37.50 MeV   8.133E+00  5.436E-02    3.82 um     5302 A      6160 A   
  40.00 MeV   8.323E+00  5.168E-02    3.97 um     5334 A      6231 A   
  45.00 MeV   8.662E+00  4.710E-02    4.27 um     5399 A      6359 A   
  50.00 MeV   8.955E+00  4.332E-02    4.56 um     5457 A      6474 A   
  55.00 MeV   9.207E+00  4.016E-02    4.84 um     5508 A      6578 A   
  60.00 MeV   9.424E+00  3.745E-02    5.11 um     5555 A      6673 A   
  65.00 MeV   9.612E+00  3.512E-02    5.38 um     5599 A      6761 A   
  70.00 MeV   9.773E+00  3.308E-02    5.64 um     5639 A      6844 A   
  80.00 MeV   1.003E+01  2.969E-02    6.16 um     5736 A      6995 A   
  90.00 MeV   1.022E+01  2.697E-02    6.67 um     5825 A      7132 A   
 100.00 MeV   1.035E+01  2.474E-02    7.17 um     5907 A      7258 A   
 110.00 MeV   1.044E+01  2.288E-02    7.66 um     5984 A      7375 A   
 120.00 MeV   1.050E+01  2.129E-02    8.15 um     6058 A      7486 A   
 130.00 MeV   1.058E+01  1.993E-02    8.64 um     6129 A      7591 A   
 140.00 MeV   1.059E+01  1.874E-02    9.13 um     6198 A      7692 A   
 150.00 MeV   1.058E+01  1.769E-02    9.61 um     6264 A      7789 A   
 160.00 MeV   1.056E+01  1.677E-02   10.10 um     6330 A      7883 A   
 170.00 MeV   1.052E+01  1.594E-02   10.59 um     6394 A      7974 A   
 180.00 MeV   1.048E+01  1.519E-02   11.08 um     6458 A      8064 A   
 200.00 MeV   1.037E+01  1.391E-02   12.07 um     6657 A      8238 A   
 225.00 MeV   1.022E+01  1.260E-02   13.32 um     6946 A      8448 A   
 250.00 MeV   1.005E+01  1.152E-02   14.60 um     7230 A      8654 A   
 275.00 MeV   9.880E+00  1.063E-02   15.89 um     7512 A      8856 A   
 300.00 MeV   9.707E+00  9.871E-03   17.21 um     7791 A      9057 A   
 325.00 MeV   9.537E+00  9.221E-03   18.55 um     8069 A      9256 A   
 350.00 MeV   9.371E+00  8.656E-03   19.92 um     8347 A      9455 A   
 375.00 MeV   9.209E+00  8.160E-03   21.31 um     8625 A      9655 A   
 400.00 MeV   9.052E+00  7.722E-03   22.72 um     8902 A      9855 A   
 450.00 MeV   8.753E+00  6.979E-03   25.63 um     9894 A      1.03 um  
 500.00 MeV   8.473E+00  6.374E-03   28.63 um     1.09 um     1.07 um  
 550.00 MeV   8.209E+00  5.872E-03   31.73 um     1.18 um     1.11 um  
 600.00 MeV   7.962E+00  5.446E-03   34.93 um     1.27 um     1.15 um  
 650.00 MeV   7.727E+00  5.082E-03   38.22 um     1.36 um     1.20 um  
 700.00 MeV   7.506E+00  4.765E-03   41.62 um     1.45 um     1.24 um  
 800.00 MeV   7.097E+00  4.243E-03   48.71 um     1.78 um     1.33 um  
 900.00 MeV   6.726E+00  3.830E-03   56.20 um     2.08 um     1.43 um  
   1.00 GeV   6.390E+00  3.493E-03   64.09 um     2.38 um     1.53 um  
   1.10 GeV   6.085E+00  3.214E-03   72.38 um     2.67 um     1.64 um  
   1.20 GeV   5.806E+00  2.978E-03   81.09 um     2.95 um     1.75 um  
   1.30 GeV   5.552E+00  2.776E-03   90.20 um     3.23 um     1.87 um  
   1.40 GeV   5.320E+00  2.601E-03   99.72 um     3.52 um     1.99 um  
   1.50 GeV   5.109E+00  2.448E-03  109.65 um     3.80 um     2.12 um  
   1.60 GeV   4.916E+00  2.313E-03  119.97 um     4.09 um     2.25 um  
   1.70 GeV   4.740E+00  2.192E-03  130.69 um     4.38 um     2.39 um  
   1.80 GeV   4.580E+00  2.084E-03  141.80 um     4.67 um     2.53 um  
   2.00 GeV   4.286E+00  1.899E-03  165.17 um     5.75 um     2.82 um  
   2.25 GeV   3.976E+00  1.711E-03  196.51 um     7.29 um     3.22 um  
   2.50 GeV   3.714E+00  1.559E-03  230.19 um     8.75 um     3.64 um  
   2.75 GeV   3.491E+00  1.432E-03  266.13 um    10.15 um     4.08 um  
   3.00 GeV   3.297E+00  1.325E-03  304.27 um    11.54 um     4.55 um  
   3.25 GeV   3.128E+00  1.234E-03  344.57 um    12.91 um     5.05 um  
   3.50 GeV   2.979E+00  1.155E-03  386.96 um    14.27 um     5.57 um  
   3.75 GeV   2.846E+00  1.087E-03  431.41 um    15.64 um     6.11 um  
   4.00 GeV   2.723E+00  1.026E-03  477.90 um    17.01 um     6.67 um  
   4.50 GeV   2.510E+00  9.232E-04  576.93 um    22.12 um     7.86 um  
   5.00 GeV   2.334E+00  8.401E-04  683.89 um    26.88 um     9.13 um  
   5.50 GeV   2.186E+00  7.714E-04  798.49 um    31.48 um    10.48 um  
   6.00 GeV   2.060E+00  7.134E-04  920.46 um    35.98 um    11.91 um  
   6.50 GeV   1.952E+00  6.640E-04    1.05 mm    40.45 um    13.41 um  
   7.00 GeV   1.857E+00  6.212E-04    1.19 mm    44.88 um    14.98 um  
   8.00 GeV   1.700E+00  5.508E-04    1.48 mm    61.12 um    18.31 um  
   9.00 GeV   1.575E+00  4.954E-04    1.79 mm    75.93 um    21.88 um  
  10.00 GeV   1.473E+00  4.504E-04    2.13 mm    90.07 um    25.67 um  
  11.00 GeV   1.388E+00  4.133E-04    2.50 mm   103.81 um    29.66 um  
  12.00 GeV   1.317E+00  3.820E-04    2.88 mm   117.30 um    33.84 um  
  13.00 GeV   1.256E+00  3.553E-04    3.28 mm   130.61 um    38.18 um  
  14.00 GeV   1.203E+00  3.323E-04    3.70 mm   143.79 um    42.68 um  
  15.00 GeV   1.157E+00  3.121E-04    4.14 mm   156.86 um    47.33 um  
  16.00 GeV   1.116E+00  2.944E-04    4.60 mm   169.84 um    52.11 um  
  17.00 GeV   1.080E+00  2.786E-04    5.07 mm   182.73 um    57.01 um  
  18.00 GeV   1.048E+00  2.645E-04    5.55 mm   195.53 um    62.02 um  
  20.00 GeV   9.934E-01  2.404E-04    6.57 mm   243.06 um    72.34 um  
  22.50 GeV   9.386E-01  2.160E-04    7.91 mm   308.86 um    85.73 um  
  24.00 GeV   9.123E-01  2.037E-04    8.75 mm   331.26 um    93.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.5174E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
