 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/180Er_in_au.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.591E-02  1.190E+00      21 A        16 A        12 A   
   5.50 keV   5.864E-02  1.245E+00      22 A        17 A        12 A   
   6.00 keV   6.125E-02  1.297E+00      22 A        17 A        13 A   
   6.50 keV   6.375E-02  1.346E+00      23 A        18 A        13 A   
   7.00 keV   6.616E-02  1.392E+00      24 A        19 A        13 A   
   8.00 keV   7.072E-02  1.478E+00      26 A        20 A        14 A   
   9.00 keV   7.501E-02  1.558E+00      28 A        21 A        15 A   
  10.00 keV   7.907E-02  1.631E+00      29 A        22 A        16 A   
  11.00 keV   8.293E-02  1.698E+00      31 A        23 A        16 A   
  12.00 keV   8.662E-02  1.762E+00      32 A        24 A        17 A   
  13.00 keV   9.016E-02  1.821E+00      34 A        25 A        18 A   
  14.00 keV   9.356E-02  1.877E+00      35 A        26 A        18 A   
  15.00 keV   9.684E-02  1.930E+00      36 A        26 A        19 A   
  16.00 keV   1.000E-01  1.980E+00      38 A        27 A        19 A   
  17.00 keV   1.031E-01  2.028E+00      39 A        28 A        20 A   
  18.00 keV   1.061E-01  2.074E+00      40 A        29 A        21 A   
  20.00 keV   1.118E-01  2.159E+00      43 A        30 A        22 A   
  22.50 keV   1.186E-01  2.256E+00      46 A        32 A        23 A   
  25.00 keV   1.250E-01  2.344E+00      48 A        34 A        24 A   
  27.50 keV   1.311E-01  2.425E+00      51 A        36 A        25 A   
  30.00 keV   1.370E-01  2.499E+00      54 A        37 A        27 A   
  32.50 keV   1.425E-01  2.568E+00      57 A        39 A        28 A   
  35.00 keV   1.479E-01  2.632E+00      59 A        40 A        29 A   
  37.50 keV   1.531E-01  2.693E+00      62 A        42 A        30 A   
  40.00 keV   1.581E-01  2.749E+00      64 A        43 A        31 A   
  45.00 keV   1.677E-01  2.852E+00      69 A        46 A        33 A   
  50.00 keV   1.768E-01  2.944E+00      74 A        49 A        35 A   
  55.00 keV   1.854E-01  3.027E+00      78 A        51 A        37 A   
  60.00 keV   1.937E-01  3.103E+00      83 A        54 A        39 A   
  65.00 keV   2.016E-01  3.172E+00      87 A        56 A        41 A   
  70.00 keV   2.092E-01  3.236E+00      92 A        59 A        42 A   
  80.00 keV   2.236E-01  3.349E+00     100 A        64 A        46 A   
  90.00 keV   2.372E-01  3.447E+00     109 A        68 A        49 A   
 100.00 keV   2.500E-01  3.533E+00     117 A        73 A        52 A   
 110.00 keV   2.623E-01  3.609E+00     125 A        77 A        55 A   
 120.00 keV   2.739E-01  3.676E+00     133 A        81 A        58 A   
 130.00 keV   2.851E-01  3.736E+00     141 A        85 A        61 A   
 140.00 keV   2.959E-01  3.791E+00     149 A        89 A        64 A   
 150.00 keV   3.062E-01  3.840E+00     156 A        93 A        67 A   
 160.00 keV   3.163E-01  3.884E+00     164 A        97 A        70 A   
 170.00 keV   3.260E-01  3.925E+00     172 A       101 A        73 A   
 180.00 keV   3.355E-01  3.962E+00     179 A       105 A        76 A   
 200.00 keV   3.536E-01  4.026E+00     194 A       113 A        81 A   
 225.00 keV   3.751E-01  4.093E+00     212 A       122 A        88 A   
 250.00 keV   3.954E-01  4.148E+00     231 A       131 A        94 A   
 275.00 keV   4.147E-01  4.193E+00     249 A       140 A       101 A   
 300.00 keV   4.331E-01  4.229E+00     267 A       149 A       107 A   
 325.00 keV   4.508E-01  4.260E+00     284 A       158 A       113 A   
 350.00 keV   4.678E-01  4.284E+00     302 A       166 A       119 A   
 375.00 keV   4.914E-01  4.304E+00     320 A       175 A       125 A   
 400.00 keV   5.191E-01  4.320E+00     338 A       184 A       131 A   
 450.00 keV   5.709E-01  4.342E+00     373 A       200 A       143 A   
 500.00 keV   6.168E-01  4.354E+00     408 A       217 A       154 A   
 550.00 keV   6.565E-01  4.357E+00     442 A       233 A       166 A   
 600.00 keV   6.906E-01  4.355E+00     477 A       249 A       177 A   
 650.00 keV   7.199E-01  4.348E+00     512 A       265 A       188 A   
 700.00 keV   7.454E-01  4.338E+00     547 A       281 A       199 A   
 800.00 keV   7.879E-01  4.308E+00     617 A       312 A       220 A   
 900.00 keV   8.231E-01  4.270E+00     688 A       344 A       241 A   
   1.00 MeV   8.540E-01  4.228E+00     760 A       375 A       262 A   
   1.10 MeV   8.824E-01  4.182E+00     833 A       406 A       283 A   
   1.20 MeV   9.096E-01  4.134E+00     906 A       438 A       303 A   
   1.30 MeV   9.362E-01  4.085E+00     980 A       469 A       324 A   
   1.40 MeV   9.626E-01  4.036E+00    1055 A       500 A       345 A   
   1.50 MeV   9.890E-01  3.986E+00    1131 A       532 A       366 A   
   1.60 MeV   1.015E+00  3.937E+00    1207 A       563 A       386 A   
   1.70 MeV   1.042E+00  3.889E+00    1284 A       594 A       407 A   
   1.80 MeV   1.069E+00  3.841E+00    1362 A       625 A       428 A   
   2.00 MeV   1.122E+00  3.748E+00    1520 A       687 A       471 A   
   2.25 MeV   1.189E+00  3.637E+00    1720 A       763 A       524 A   
   2.50 MeV   1.256E+00  3.532E+00    1924 A       839 A       578 A   
   2.75 MeV   1.321E+00  3.434E+00    2130 A       915 A       632 A   
   3.00 MeV   1.386E+00  3.340E+00    2339 A       990 A       687 A   
   3.25 MeV   1.449E+00  3.253E+00    2551 A      1064 A       742 A   
   3.50 MeV   1.510E+00  3.170E+00    2765 A      1137 A       797 A   
   3.75 MeV   1.570E+00  3.092E+00    2981 A      1209 A       853 A   
   4.00 MeV   1.628E+00  3.018E+00    3198 A      1281 A       909 A   
   4.50 MeV   1.739E+00  2.882E+00    3639 A      1422 A      1021 A   
   5.00 MeV   1.844E+00  2.760E+00    4085 A      1560 A      1134 A   
   5.50 MeV   1.944E+00  2.649E+00    4536 A      1695 A      1246 A   
   6.00 MeV   2.039E+00  2.548E+00    4990 A      1826 A      1359 A   
   6.50 MeV   2.130E+00  2.456E+00    5448 A      1955 A      1471 A   
   7.00 MeV   2.217E+00  2.371E+00    5908 A      2081 A      1582 A   
   8.00 MeV   2.385E+00  2.221E+00    6834 A      2324 A      1804 A   
   9.00 MeV   2.546E+00  2.092E+00    7764 A      2556 A      2022 A   
  10.00 MeV   2.704E+00  1.979E+00    8695 A      2776 A      2236 A   
  11.00 MeV   2.860E+00  1.879E+00    9622 A      2986 A      2446 A   
  12.00 MeV   3.017E+00  1.791E+00    1.05 um     3185 A      2650 A   
  13.00 MeV   3.174E+00  1.712E+00    1.15 um     3374 A      2849 A   
  14.00 MeV   3.333E+00  1.640E+00    1.24 um     3553 A      3043 A   
  15.00 MeV   3.494E+00  1.576E+00    1.33 um     3722 A      3231 A   
  16.00 MeV   3.658E+00  1.516E+00    1.41 um     3882 A      3412 A   
  17.00 MeV   3.824E+00  1.462E+00    1.50 um     4034 A      3588 A   
  18.00 MeV   3.992E+00  1.412E+00    1.58 um     4177 A      3758 A   
  20.00 MeV   4.335E+00  1.323E+00    1.75 um     4441 A      4080 A   
  22.50 MeV   4.774E+00  1.229E+00    1.95 um     4733 A      4451 A   
  25.00 MeV   5.223E+00  1.149E+00    2.14 um     4987 A      4788 A   
  27.50 MeV   5.676E+00  1.079E+00    2.31 um     5209 A      5094 A   
  30.00 MeV   6.133E+00  1.019E+00    2.48 um     5403 A      5372 A   
  32.50 MeV   6.590E+00  9.661E-01    2.65 um     5575 A      5626 A   
  35.00 MeV   7.046E+00  9.189E-01    2.80 um     5727 A      5858 A   
  37.50 MeV   7.498E+00  8.767E-01    2.95 um     5862 A      6070 A   
  40.00 MeV   7.946E+00  8.387E-01    3.09 um     5983 A      6265 A   
  45.00 MeV   8.825E+00  7.728E-01    3.35 um     6194 A      6611 A   
  50.00 MeV   9.678E+00  7.176E-01    3.60 um     6369 A      6908 A   
  55.00 MeV   1.050E+01  6.705E-01    3.82 um     6515 A      7166 A   
  60.00 MeV   1.130E+01  6.299E-01    4.04 um     6639 A      7392 A   
  65.00 MeV   1.206E+01  5.945E-01    4.24 um     6745 A      7592 A   
  70.00 MeV   1.279E+01  5.632E-01    4.43 um     6838 A      7771 A   
  80.00 MeV   1.418E+01  5.105E-01    4.79 um     7001 A      8078 A   
  90.00 MeV   1.545E+01  4.676E-01    5.12 um     7131 A      8332 A   
 100.00 MeV   1.663E+01  4.321E-01    5.42 um     7238 A      8549 A   
 110.00 MeV   1.772E+01  4.020E-01    5.71 um     7329 A      8735 A   
 120.00 MeV   1.873E+01  3.763E-01    5.98 um     7406 A      8899 A   
 130.00 MeV   1.966E+01  3.539E-01    6.24 um     7473 A      9044 A   
 140.00 MeV   2.053E+01  3.343E-01    6.49 um     7533 A      9174 A   
 150.00 MeV   2.134E+01  3.169E-01    6.73 um     7586 A      9291 A   
 160.00 MeV   2.210E+01  3.014E-01    6.96 um     7634 A      9398 A   
 170.00 MeV   2.280E+01  2.875E-01    7.19 um     7677 A      9496 A   
 180.00 MeV   2.346E+01  2.749E-01    7.40 um     7717 A      9587 A   
 200.00 MeV   2.466E+01  2.530E-01    7.83 um     7799 A      9750 A   
 225.00 MeV   2.596E+01  2.305E-01    8.33 um     7893 A      9926 A   
 250.00 MeV   2.708E+01  2.120E-01    8.81 um     7974 A      1.01 um  
 275.00 MeV   2.805E+01  1.964E-01    9.27 um     8046 A      1.02 um  
 300.00 MeV   2.891E+01  1.832E-01    9.72 um     8111 A      1.03 um  
 325.00 MeV   2.966E+01  1.717E-01   10.15 um     8171 A      1.04 um  
 350.00 MeV   3.032E+01  1.617E-01   10.58 um     8226 A      1.05 um  
 375.00 MeV   3.100E+01  1.529E-01   11.00 um     8277 A      1.06 um  
 400.00 MeV   3.160E+01  1.451E-01   11.41 um     8324 A      1.07 um  
 450.00 MeV   3.247E+01  1.318E-01   12.21 um     8449 A      1.09 um  
 500.00 MeV   3.319E+01  1.208E-01   12.99 um     8564 A      1.10 um  
 550.00 MeV   3.378E+01  1.117E-01   13.76 um     8671 A      1.12 um  
 600.00 MeV   3.426E+01  1.039E-01   14.52 um     8772 A      1.13 um  
 650.00 MeV   3.466E+01  9.727E-02   15.26 um     8867 A      1.14 um  
 700.00 MeV   3.500E+01  9.145E-02   16.00 um     8959 A      1.15 um  
 800.00 MeV   3.553E+01  8.181E-02   17.47 um     9247 A      1.17 um  
 900.00 MeV   3.592E+01  7.411E-02   18.91 um     9517 A      1.19 um  
   1.00 GeV   3.621E+01  6.783E-02   20.34 um     9773 A      1.20 um  
   1.10 GeV   3.642E+01  6.259E-02   21.76 um     1.00 um     1.22 um  
   1.20 GeV   3.658E+01  5.815E-02   23.18 um     1.03 um     1.23 um  
   1.30 GeV   3.668E+01  5.433E-02   24.59 um     1.05 um     1.24 um  
   1.40 GeV   3.674E+01  5.101E-02   25.99 um     1.07 um     1.26 um  
   1.50 GeV   3.676E+01  4.810E-02   27.40 um     1.09 um     1.27 um  
   1.60 GeV   3.675E+01  4.553E-02   28.81 um     1.11 um     1.28 um  
   1.70 GeV   3.671E+01  4.323E-02   30.21 um     1.13 um     1.29 um  
   1.80 GeV   3.664E+01  4.117E-02   31.62 um     1.15 um     1.31 um  
   2.00 GeV   3.644E+01  3.761E-02   34.45 um     1.23 um     1.33 um  
   2.25 GeV   3.608E+01  3.399E-02   38.02 um     1.33 um     1.36 um  
   2.50 GeV   3.563E+01  3.104E-02   41.62 um     1.43 um     1.38 um  
   2.75 GeV   3.510E+01  2.859E-02   45.28 um     1.53 um     1.41 um  
   3.00 GeV   3.452E+01  2.651E-02   48.99 um     1.62 um     1.44 um  
   3.25 GeV   3.391E+01  2.474E-02   52.77 um     1.71 um     1.46 um  
   3.50 GeV   3.327E+01  2.319E-02   56.62 um     1.80 um     1.49 um  
   3.75 GeV   3.262E+01  2.184E-02   60.55 um     1.89 um     1.51 um  
   4.00 GeV   3.198E+01  2.065E-02   64.56 um     1.97 um     1.54 um  
   4.50 GeV   3.071E+01  1.863E-02   72.81 um     2.30 um     1.59 um  
   5.00 GeV   2.950E+01  1.699E-02   81.41 um     2.61 um     1.65 um  
   5.50 GeV   2.837E+01  1.563E-02   90.36 um     2.91 um     1.70 um  
   6.00 GeV   2.724E+01  1.448E-02   99.67 um     3.20 um     1.76 um  
   6.50 GeV   2.621E+01  1.350E-02  109.35 um     3.49 um     1.82 um  
   7.00 GeV   2.526E+01  1.265E-02  119.41 um     3.77 um     1.88 um  
   8.00 GeV   2.358E+01  1.124E-02  140.62 um     4.83 um     2.01 um  
   9.00 GeV   2.215E+01  1.013E-02  163.27 um     5.81 um     2.16 um  
  10.00 GeV   2.091E+01  9.232E-03  187.33 um     6.74 um     2.31 um  
  11.00 GeV   1.982E+01  8.484E-03  212.76 um     7.66 um     2.47 um  
  12.00 GeV   1.887E+01  7.854E-03  239.54 um     8.55 um     2.64 um  
  13.00 GeV   1.802E+01  7.315E-03  267.61 um     9.44 um     2.82 um  
  14.00 GeV   1.726E+01  6.849E-03  296.97 um    10.33 um     3.01 um  
  15.00 GeV   1.658E+01  6.441E-03  327.57 um    11.21 um     3.20 um  
  16.00 GeV   1.597E+01  6.081E-03  359.39 um    12.09 um     3.41 um  
  17.00 GeV   1.541E+01  5.761E-03  392.39 um    12.98 um     3.62 um  
  18.00 GeV   1.490E+01  5.474E-03  426.56 um    13.86 um     3.84 um  
  20.00 GeV   1.400E+01  4.983E-03  498.25 um    17.20 um     4.30 um  
  22.50 GeV   1.307E+01  4.484E-03  593.94 um    21.92 um     4.92 um  
  25.00 GeV   1.229E+01  4.081E-03  696.07 um    26.28 um     5.57 um  
  27.50 GeV   1.164E+01  3.746E-03  804.32 um    30.45 um     6.25 um  
  30.00 GeV   1.107E+01  3.465E-03  918.38 um    34.49 um     6.97 um  
  32.50 GeV   1.059E+01  3.224E-03    1.04 mm    38.44 um     7.72 um  
  35.00 GeV   1.016E+01  3.016E-03    1.16 mm    42.34 um     8.49 um  
  37.50 GeV   9.783E+00  2.835E-03    1.29 mm    46.19 um     9.29 um  
  40.00 GeV   9.443E+00  2.674E-03    1.43 mm    50.00 um    10.11 um  
  45.00 GeV   8.867E+00  2.405E-03    1.71 mm    64.11 um    11.81 um  
  50.00 GeV   8.398E+00  2.187E-03    2.01 mm    76.95 um    13.59 um  
  55.00 GeV   8.010E+00  2.006E-03    2.33 mm    89.03 um    15.43 um  
  60.00 GeV   7.683E+00  1.854E-03    2.66 mm   100.59 um    17.33 um  
  65.00 GeV   7.406E+00  1.725E-03    3.00 mm   111.76 um    19.27 um  
  70.00 GeV   7.167E+00  1.613E-03    3.35 mm   122.61 um    21.26 um  
  72.00 GeV   7.089E+00  1.572E-03    3.50 mm   124.35 um    22.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.9253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
