 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/32P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.138E-02  2.130E-01      32 A        46 A        34 A   
   5.50 keV   4.340E-02  2.193E-01      34 A        48 A        36 A   
   6.00 keV   4.533E-02  2.250E-01      36 A        51 A        38 A   
   6.50 keV   4.718E-02  2.303E-01      39 A        53 A        40 A   
   7.00 keV   4.897E-02  2.351E-01      41 A        56 A        42 A   
   8.00 keV   5.235E-02  2.438E-01      45 A        61 A        45 A   
   9.00 keV   5.552E-02  2.514E-01      48 A        65 A        49 A   
  10.00 keV   5.853E-02  2.580E-01      52 A        70 A        52 A   
  11.00 keV   6.138E-02  2.639E-01      56 A        74 A        56 A   
  12.00 keV   6.411E-02  2.692E-01      60 A        78 A        59 A   
  13.00 keV   6.673E-02  2.739E-01      63 A        82 A        62 A   
  14.00 keV   6.925E-02  2.782E-01      67 A        87 A        65 A   
  15.00 keV   7.168E-02  2.821E-01      71 A        91 A        68 A   
  16.00 keV   7.403E-02  2.857E-01      74 A        95 A        71 A   
  17.00 keV   7.631E-02  2.889E-01      78 A        98 A        74 A   
  18.00 keV   7.852E-02  2.919E-01      81 A       102 A        77 A   
  20.00 keV   8.277E-02  2.972E-01      89 A       110 A        83 A   
  22.50 keV   8.779E-02  3.028E-01      97 A       119 A        90 A   
  25.00 keV   9.254E-02  3.074E-01     106 A       128 A        97 A   
  27.50 keV   9.705E-02  3.112E-01     115 A       137 A       104 A   
  30.00 keV   1.014E-01  3.144E-01     123 A       146 A       111 A   
  32.50 keV   1.055E-01  3.172E-01     132 A       155 A       118 A   
  35.00 keV   1.095E-01  3.194E-01     140 A       164 A       124 A   
  37.50 keV   1.133E-01  3.214E-01     149 A       172 A       131 A   
  40.00 keV   1.171E-01  3.230E-01     157 A       181 A       137 A   
  45.00 keV   1.242E-01  3.254E-01     174 A       198 A       150 A   
  50.00 keV   1.309E-01  3.270E-01     192 A       214 A       162 A   
  55.00 keV   1.373E-01  3.280E-01     209 A       230 A       175 A   
  60.00 keV   1.434E-01  3.285E-01     226 A       246 A       187 A   
  65.00 keV   1.488E-01  3.286E-01     243 A       262 A       199 A   
  70.00 keV   1.542E-01  3.283E-01     260 A       278 A       211 A   
  80.00 keV   1.689E-01  3.271E-01     295 A       310 A       235 A   
  90.00 keV   1.854E-01  3.252E-01     330 A       341 A       258 A   
 100.00 keV   2.016E-01  3.228E-01     364 A       371 A       280 A   
 110.00 keV   2.168E-01  3.201E-01     399 A       401 A       302 A   
 120.00 keV   2.308E-01  3.172E-01     433 A       430 A       323 A   
 130.00 keV   2.435E-01  3.141E-01     468 A       459 A       344 A   
 140.00 keV   2.551E-01  3.109E-01     503 A       486 A       365 A   
 150.00 keV   2.657E-01  3.077E-01     538 A       513 A       385 A   
 160.00 keV   2.755E-01  3.045E-01     573 A       540 A       406 A   
 170.00 keV   2.846E-01  3.012E-01     609 A       566 A       426 A   
 180.00 keV   2.932E-01  2.980E-01     645 A       592 A       446 A   
 200.00 keV   3.091E-01  2.916E-01     718 A       643 A       487 A   
 225.00 keV   3.274E-01  2.839E-01     810 A       705 A       536 A   
 250.00 keV   3.449E-01  2.766E-01     903 A       767 A       585 A   
 275.00 keV   3.621E-01  2.695E-01     997 A       827 A       633 A   
 300.00 keV   3.792E-01  2.628E-01    1093 A       886 A       681 A   
 325.00 keV   3.964E-01  2.565E-01    1188 A       944 A       728 A   
 350.00 keV   4.138E-01  2.505E-01    1284 A      1000 A       775 A   
 375.00 keV   4.315E-01  2.447E-01    1380 A      1055 A       820 A   
 400.00 keV   4.495E-01  2.393E-01    1476 A      1108 A       865 A   
 450.00 keV   4.862E-01  2.292E-01    1669 A      1210 A       954 A   
 500.00 keV   5.237E-01  2.201E-01    1859 A      1307 A      1038 A   
 550.00 keV   5.618E-01  2.117E-01    2048 A      1398 A      1119 A   
 600.00 keV   6.002E-01  2.041E-01    2234 A      1484 A      1197 A   
 650.00 keV   6.388E-01  1.971E-01    2418 A      1565 A      1271 A   
 700.00 keV   6.774E-01  1.906E-01    2599 A      1642 A      1342 A   
 800.00 keV   7.542E-01  1.791E-01    2952 A      1781 A      1476 A   
 900.00 keV   8.296E-01  1.691E-01    3295 A      1906 A      1599 A   
   1.00 MeV   9.033E-01  1.603E-01    3626 A      2019 A      1711 A   
   1.10 MeV   9.750E-01  1.525E-01    3946 A      2120 A      1815 A   
   1.20 MeV   1.044E+00  1.456E-01    4257 A      2212 A      1911 A   
   1.30 MeV   1.112E+00  1.394E-01    4560 A      2295 A      2001 A   
   1.40 MeV   1.177E+00  1.337E-01    4853 A      2372 A      2085 A   
   1.50 MeV   1.240E+00  1.286E-01    5139 A      2443 A      2163 A   
   1.60 MeV   1.301E+00  1.239E-01    5418 A      2508 A      2237 A   
   1.70 MeV   1.360E+00  1.196E-01    5690 A      2568 A      2306 A   
   1.80 MeV   1.418E+00  1.156E-01    5956 A      2624 A      2372 A   
   2.00 MeV   1.528E+00  1.085E-01    6471 A      2725 A      2494 A   
   2.25 MeV   1.656E+00  1.010E-01    7086 A      2835 A      2630 A   
   2.50 MeV   1.777E+00  9.452E-02    7673 A      2931 A      2752 A   
   2.75 MeV   1.891E+00  8.895E-02    8237 A      3014 A      2863 A   
   3.00 MeV   1.999E+00  8.408E-02    8779 A      3088 A      2963 A   
   3.25 MeV   2.102E+00  7.979E-02    9302 A      3154 A      3055 A   
   3.50 MeV   2.200E+00  7.596E-02    9808 A      3214 A      3140 A   
   3.75 MeV   2.294E+00  7.253E-02    1.03 um     3268 A      3219 A   
   4.00 MeV   2.385E+00  6.944E-02    1.08 um     3318 A      3293 A   
   4.50 MeV   2.556E+00  6.407E-02    1.17 um     3405 A      3426 A   
   5.00 MeV   2.716E+00  5.956E-02    1.26 um     3480 A      3545 A   
   5.50 MeV   2.866E+00  5.571E-02    1.34 um     3546 A      3651 A   
   6.00 MeV   3.007E+00  5.239E-02    1.42 um     3603 A      3746 A   
   6.50 MeV   3.141E+00  4.947E-02    1.50 um     3654 A      3834 A   
   7.00 MeV   3.268E+00  4.691E-02    1.57 um     3700 A      3914 A   
   8.00 MeV   3.502E+00  4.257E-02    1.71 um     3781 A      4058 A   
   9.00 MeV   3.714E+00  3.903E-02    1.85 um     3850 A      4182 A   
  10.00 MeV   3.907E+00  3.610E-02    1.98 um     3908 A      4293 A   
  11.00 MeV   4.082E+00  3.361E-02    2.10 um     3959 A      4391 A   
  12.00 MeV   4.242E+00  3.148E-02    2.22 um     4004 A      4481 A   
  13.00 MeV   4.389E+00  2.962E-02    2.33 um     4044 A      4563 A   
  14.00 MeV   4.522E+00  2.800E-02    2.45 um     4081 A      4638 A   
  15.00 MeV   4.645E+00  2.655E-02    2.55 um     4114 A      4708 A   
  16.00 MeV   4.757E+00  2.527E-02    2.66 um     4144 A      4774 A   
  17.00 MeV   4.860E+00  2.411E-02    2.77 um     4173 A      4835 A   
  18.00 MeV   4.954E+00  2.306E-02    2.87 um     4199 A      4893 A   
  20.00 MeV   5.120E+00  2.124E-02    3.07 um     4251 A      5000 A   
  22.50 MeV   5.290E+00  1.937E-02    3.31 um     4312 A      5120 A   
  25.00 MeV   5.426E+00  1.782E-02    3.55 um     4366 A      5229 A   
  27.50 MeV   5.534E+00  1.652E-02    3.78 um     4415 A      5329 A   
  30.00 MeV   5.619E+00  1.541E-02    4.01 um     4460 A      5422 A   
  32.50 MeV   5.685E+00  1.446E-02    4.24 um     4503 A      5509 A   
  35.00 MeV   5.735E+00  1.362E-02    4.46 um     4542 A      5592 A   
  37.50 MeV   5.771E+00  1.288E-02    4.68 um     4580 A      5670 A   
  40.00 MeV   5.796E+00  1.223E-02    4.90 um     4617 A      5746 A   
  45.00 MeV   5.820E+00  1.111E-02    5.34 um     4706 A      5888 A   
  50.00 MeV   5.816E+00  1.019E-02    5.79 um     4790 A      6023 A   
  55.00 MeV   5.793E+00  9.427E-03    6.23 um     4872 A      6151 A   
  60.00 MeV   5.757E+00  8.776E-03    6.67 um     4951 A      6275 A   
  65.00 MeV   5.719E+00  8.215E-03    7.12 um     5029 A      6395 A   
  70.00 MeV   5.687E+00  7.726E-03    7.57 um     5105 A      6512 A   
  80.00 MeV   5.564E+00  6.914E-03    8.49 um     5333 A      6739 A   
  90.00 MeV   5.435E+00  6.267E-03    9.42 um     5559 A      6963 A   
 100.00 MeV   5.304E+00  5.738E-03   10.38 um     5784 A      7183 A   
 110.00 MeV   5.175E+00  5.296E-03   11.37 um     6009 A      7404 A   
 120.00 MeV   5.049E+00  4.922E-03   12.38 um     6236 A      7625 A   
 130.00 MeV   4.930E+00  4.600E-03   13.41 um     6464 A      7847 A   
 140.00 MeV   4.816E+00  4.320E-03   14.47 um     6695 A      8072 A   
 150.00 MeV   4.708E+00  4.075E-03   15.56 um     6927 A      8299 A   
 160.00 MeV   4.606E+00  3.857E-03   16.66 um     7161 A      8529 A   
 170.00 MeV   4.510E+00  3.663E-03   17.80 um     7397 A      8762 A   
 180.00 MeV   4.418E+00  3.489E-03   18.95 um     7635 A      8999 A   
 200.00 MeV   4.250E+00  3.189E-03   21.34 um     8458 A      9482 A   
 225.00 MeV   4.062E+00  2.882E-03   24.45 um     9665 A      1.01 um  
 250.00 MeV   3.895E+00  2.633E-03   27.69 um     1.08 um     1.08 um  
 275.00 MeV   3.745E+00  2.426E-03   31.08 um     1.20 um     1.14 um  
 300.00 MeV   3.609E+00  2.250E-03   34.59 um     1.31 um     1.21 um  
 325.00 MeV   3.484E+00  2.100E-03   38.24 um     1.42 um     1.28 um  
 350.00 MeV   3.370E+00  1.969E-03   42.01 um     1.53 um     1.35 um  
 375.00 MeV   3.264E+00  1.855E-03   45.91 um     1.64 um     1.43 um  
 400.00 MeV   3.165E+00  1.754E-03   49.93 um     1.75 um     1.51 um  
 450.00 MeV   2.986E+00  1.583E-03   58.34 um     2.14 um     1.67 um  
 500.00 MeV   2.826E+00  1.444E-03   67.24 um     2.50 um     1.83 um  
 550.00 MeV   2.684E+00  1.329E-03   76.63 um     2.86 um     2.01 um  
 600.00 MeV   2.555E+00  1.231E-03   86.51 um     3.20 um     2.19 um  
 650.00 MeV   2.437E+00  1.148E-03   96.87 um     3.55 um     2.38 um  
 700.00 MeV   2.330E+00  1.076E-03  107.73 um     3.89 um     2.58 um  
 800.00 MeV   2.142E+00  9.564E-04  130.88 um     5.13 um     3.00 um  
 900.00 MeV   1.984E+00  8.621E-04  155.98 um     6.28 um     3.45 um  
   1.00 GeV   1.851E+00  7.856E-04  182.98 um     7.39 um     3.93 um  
   1.10 GeV   1.738E+00  7.221E-04  211.83 um     8.49 um     4.44 um  
   1.20 GeV   1.640E+00  6.686E-04  242.48 um     9.58 um     4.97 um  
   1.30 GeV   1.552E+00  6.228E-04  274.91 um    10.68 um     5.54 um  
   1.40 GeV   1.473E+00  5.831E-04  309.14 um    11.78 um     6.13 um  
   1.50 GeV   1.402E+00  5.485E-04  345.15 um    12.89 um     6.74 um  
   1.60 GeV   1.340E+00  5.179E-04  382.90 um    14.01 um     7.38 um  
   1.70 GeV   1.283E+00  4.907E-04  422.36 um    15.14 um     8.05 um  
   1.80 GeV   1.232E+00  4.663E-04  463.51 um    16.29 um     8.75 um  
   2.00 GeV   1.144E+00  4.245E-04  550.70 um    20.55 um    10.21 um  
   2.25 GeV   1.052E+00  3.821E-04  668.65 um    26.62 um    12.17 um  
   2.50 GeV   9.772E-01  3.478E-04  796.25 um    32.31 um    14.27 um  
   2.75 GeV   9.141E-01  3.193E-04  933.15 um    37.82 um    16.51 um  
   3.00 GeV   8.605E-01  2.954E-04    1.08 mm    43.25 um    18.87 um  
   3.25 GeV   8.143E-01  2.749E-04    1.23 mm    48.64 um    21.36 um  
   3.50 GeV   7.741E-01  2.572E-04    1.40 mm    54.01 um    23.96 um  
   3.75 GeV   7.388E-01  2.417E-04    1.57 mm    59.38 um    26.68 um  
   4.00 GeV   7.074E-01  2.281E-04    1.75 mm    64.75 um    29.50 um  
   4.50 GeV   6.544E-01  2.051E-04    2.13 mm    84.56 um    35.45 um  
   5.00 GeV   6.111E-01  1.865E-04    2.54 mm   102.86 um    41.77 um  
   5.50 GeV   5.752E-01  1.712E-04    2.97 mm   120.37 um    48.45 um  
   6.00 GeV   5.449E-01  1.582E-04    3.44 mm   137.40 um    55.44 um  
   6.50 GeV   5.190E-01  1.472E-04    3.92 mm   154.11 um    62.73 um  
   7.00 GeV   4.966E-01  1.376E-04    4.43 mm   170.60 um    70.29 um  
   8.00 GeV   4.598E-01  1.220E-04    5.52 mm   230.14 um    86.15 um  
   9.00 GeV   4.309E-01  1.096E-04    6.68 mm   283.70 um   102.87 um  
  10.00 GeV   4.077E-01  9.960E-05    7.91 mm   334.02 um   120.32 um  
  11.00 GeV   3.886E-01  9.133E-05    9.21 mm   382.19 um   138.40 um  
  12.00 GeV   3.727E-01  8.438E-05   10.57 mm   428.78 um   157.00 um  
  12.80 GeV   3.620E-01  7.957E-05   11.70 mm   458.24 um   172.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1560E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
