 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/93Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.731E-02  7.601E-01      21 A        21 A        16 A   
   5.50 keV   2.864E-02  7.914E-01      22 A        22 A        17 A   
   6.00 keV   2.991E-02  8.206E-01      23 A        23 A        18 A   
   6.50 keV   3.113E-02  8.481E-01      25 A        24 A        18 A   
   7.00 keV   3.231E-02  8.739E-01      26 A        24 A        19 A   
   8.00 keV   3.454E-02  9.215E-01      28 A        26 A        20 A   
   9.00 keV   3.663E-02  9.644E-01      30 A        28 A        22 A   
  10.00 keV   3.862E-02  1.004E+00      32 A        29 A        23 A   
  11.00 keV   4.050E-02  1.040E+00      33 A        31 A        24 A   
  12.00 keV   4.230E-02  1.073E+00      35 A        32 A        25 A   
  13.00 keV   4.403E-02  1.104E+00      37 A        34 A        26 A   
  14.00 keV   4.569E-02  1.133E+00      39 A        35 A        27 A   
  15.00 keV   4.729E-02  1.160E+00      40 A        36 A        28 A   
  16.00 keV   4.885E-02  1.185E+00      42 A        38 A        29 A   
  17.00 keV   5.035E-02  1.209E+00      44 A        39 A        30 A   
  18.00 keV   5.181E-02  1.232E+00      45 A        40 A        31 A   
  20.00 keV   5.461E-02  1.274E+00      48 A        42 A        33 A   
  22.50 keV   5.792E-02  1.321E+00      52 A        45 A        35 A   
  25.00 keV   6.106E-02  1.363E+00      56 A        48 A        38 A   
  27.50 keV   6.404E-02  1.401E+00      60 A        51 A        40 A   
  30.00 keV   6.688E-02  1.435E+00      63 A        54 A        42 A   
  32.50 keV   6.962E-02  1.466E+00      67 A        56 A        44 A   
  35.00 keV   7.224E-02  1.495E+00      71 A        59 A        46 A   
  37.50 keV   7.478E-02  1.522E+00      74 A        62 A        48 A   
  40.00 keV   7.723E-02  1.547E+00      77 A        64 A        50 A   
  45.00 keV   8.192E-02  1.591E+00      84 A        69 A        54 A   
  50.00 keV   8.635E-02  1.629E+00      91 A        74 A        57 A   
  55.00 keV   9.056E-02  1.663E+00      98 A        79 A        61 A   
  60.00 keV   9.459E-02  1.694E+00     104 A        83 A        64 A   
  65.00 keV   9.845E-02  1.720E+00     110 A        88 A        68 A   
  70.00 keV   1.022E-01  1.745E+00     117 A        92 A        71 A   
  80.00 keV   1.092E-01  1.786E+00     130 A       101 A        78 A   
  90.00 keV   1.158E-01  1.820E+00     142 A       110 A        84 A   
 100.00 keV   1.221E-01  1.849E+00     154 A       118 A        91 A   
 110.00 keV   1.281E-01  1.873E+00     167 A       127 A        97 A   
 120.00 keV   1.338E-01  1.893E+00     179 A       135 A       103 A   
 130.00 keV   1.392E-01  1.910E+00     191 A       144 A       109 A   
 140.00 keV   1.445E-01  1.925E+00     203 A       152 A       115 A   
 150.00 keV   1.496E-01  1.937E+00     215 A       160 A       121 A   
 160.00 keV   1.545E-01  1.947E+00     228 A       168 A       127 A   
 170.00 keV   1.592E-01  1.956E+00     240 A       176 A       133 A   
 180.00 keV   1.638E-01  1.963E+00     252 A       184 A       139 A   
 200.00 keV   1.919E-01  1.974E+00     276 A       200 A       150 A   
 225.00 keV   2.229E-01  1.982E+00     306 A       220 A       164 A   
 250.00 keV   2.436E-01  1.985E+00     336 A       240 A       177 A   
 275.00 keV   2.583E-01  1.986E+00     366 A       260 A       190 A   
 300.00 keV   2.697E-01  1.983E+00     396 A       280 A       203 A   
 325.00 keV   2.795E-01  1.978E+00     427 A       300 A       216 A   
 350.00 keV   2.885E-01  1.972E+00     457 A       320 A       229 A   
 375.00 keV   2.975E-01  1.965E+00     488 A       340 A       241 A   
 400.00 keV   3.066E-01  1.956E+00     519 A       360 A       254 A   
 450.00 keV   3.261E-01  1.937E+00     582 A       397 A       281 A   
 500.00 keV   3.474E-01  1.915E+00     646 A       434 A       307 A   
 550.00 keV   3.700E-01  1.893E+00     711 A       472 A       333 A   
 600.00 keV   3.937E-01  1.870E+00     776 A       509 A       360 A   
 650.00 keV   4.179E-01  1.846E+00     842 A       546 A       386 A   
 700.00 keV   4.425E-01  1.822E+00     908 A       583 A       413 A   
 800.00 keV   4.915E-01  1.775E+00    1043 A       656 A       466 A   
 900.00 keV   5.396E-01  1.730E+00    1179 A       728 A       520 A   
   1.00 MeV   5.862E-01  1.686E+00    1317 A       799 A       573 A   
   1.10 MeV   6.311E-01  1.644E+00    1457 A       870 A       626 A   
   1.20 MeV   6.743E-01  1.604E+00    1598 A       940 A       679 A   
   1.30 MeV   7.159E-01  1.566E+00    1740 A      1008 A       732 A   
   1.40 MeV   7.561E-01  1.530E+00    1883 A      1076 A       785 A   
   1.50 MeV   7.950E-01  1.496E+00    2028 A      1144 A       837 A   
   1.60 MeV   8.328E-01  1.464E+00    2174 A      1210 A       890 A   
   1.70 MeV   8.696E-01  1.432E+00    2320 A      1275 A       942 A   
   1.80 MeV   9.055E-01  1.403E+00    2468 A      1340 A       994 A   
   2.00 MeV   9.755E-01  1.348E+00    2764 A      1465 A      1099 A   
   2.25 MeV   1.060E+00  1.286E+00    3138 A      1618 A      1228 A   
   2.50 MeV   1.143E+00  1.230E+00    3514 A      1765 A      1355 A   
   2.75 MeV   1.226E+00  1.179E+00    3891 A      1907 A      1480 A   
   3.00 MeV   1.309E+00  1.134E+00    4267 A      2043 A      1602 A   
   3.25 MeV   1.392E+00  1.092E+00    4641 A      2174 A      1722 A   
   3.50 MeV   1.476E+00  1.054E+00    5013 A      2299 A      1840 A   
   3.75 MeV   1.561E+00  1.018E+00    5382 A      2419 A      1955 A   
   4.00 MeV   1.647E+00  9.857E-01    5747 A      2533 A      2066 A   
   4.50 MeV   1.822E+00  9.274E-01    6465 A      2747 A      2281 A   
   5.00 MeV   2.001E+00  8.767E-01    7163 A      2941 A      2484 A   
   5.50 MeV   2.183E+00  8.320E-01    7840 A      3118 A      2674 A   
   6.00 MeV   2.366E+00  7.924E-01    8496 A      3280 A      2852 A   
   6.50 MeV   2.549E+00  7.569E-01    9131 A      3427 A      3018 A   
   7.00 MeV   2.733E+00  7.249E-01    9744 A      3561 A      3174 A   
   8.00 MeV   3.096E+00  6.695E-01    1.09 um     3798 A      3458 A   
   9.00 MeV   3.452E+00  6.231E-01    1.20 um     3998 A      3708 A   
  10.00 MeV   3.797E+00  5.835E-01    1.30 um     4169 A      3930 A   
  11.00 MeV   4.129E+00  5.493E-01    1.40 um     4318 A      4128 A   
  12.00 MeV   4.448E+00  5.194E-01    1.50 um     4448 A      4306 A   
  13.00 MeV   4.755E+00  4.930E-01    1.58 um     4563 A      4468 A   
  14.00 MeV   5.048E+00  4.695E-01    1.67 um     4665 A      4615 A   
  15.00 MeV   5.329E+00  4.484E-01    1.75 um     4756 A      4750 A   
  16.00 MeV   5.599E+00  4.294E-01    1.83 um     4839 A      4875 A   
  17.00 MeV   5.858E+00  4.121E-01    1.91 um     4914 A      4990 A   
  18.00 MeV   6.107E+00  3.963E-01    1.98 um     4982 A      5097 A   
  20.00 MeV   6.578E+00  3.685E-01    2.12 um     5105 A      5291 A   
  22.50 MeV   7.123E+00  3.394E-01    2.29 um     5234 A      5501 A   
  25.00 MeV   7.629E+00  3.150E-01    2.44 um     5343 A      5685 A   
  27.50 MeV   8.102E+00  2.943E-01    2.59 um     5437 A      5847 A   
  30.00 MeV   8.548E+00  2.763E-01    2.74 um     5518 A      5992 A   
  32.50 MeV   8.973E+00  2.607E-01    2.87 um     5589 A      6122 A   
  35.00 MeV   9.378E+00  2.469E-01    3.00 um     5653 A      6240 A   
  37.50 MeV   9.768E+00  2.347E-01    3.13 um     5709 A      6348 A   
  40.00 MeV   1.014E+01  2.237E-01    3.25 um     5760 A      6447 A   
  45.00 MeV   1.086E+01  2.049E-01    3.49 um     5853 A      6624 A   
  50.00 MeV   1.153E+01  1.892E-01    3.71 um     5931 A      6778 A   
  55.00 MeV   1.216E+01  1.760E-01    3.92 um     5998 A      6913 A   
  60.00 MeV   1.276E+01  1.647E-01    4.12 um     6057 A      7033 A   
  65.00 MeV   1.332E+01  1.549E-01    4.31 um     6108 A      7141 A   
  70.00 MeV   1.386E+01  1.463E-01    4.49 um     6154 A      7239 A   
  80.00 MeV   1.485E+01  1.318E-01    4.84 um     6241 A      7410 A   
  90.00 MeV   1.575E+01  1.202E-01    5.17 um     6314 A      7556 A   
 100.00 MeV   1.655E+01  1.106E-01    5.49 um     6376 A      7683 A   
 110.00 MeV   1.728E+01  1.026E-01    5.79 um     6430 A      7795 A   
 120.00 MeV   1.793E+01  9.570E-02    6.08 um     6479 A      7895 A   
 130.00 MeV   1.852E+01  8.976E-02    6.36 um     6522 A      7986 A   
 140.00 MeV   1.905E+01  8.458E-02    6.63 um     6561 A      8069 A   
 150.00 MeV   1.954E+01  8.000E-02    6.89 um     6597 A      8146 A   
 160.00 MeV   1.997E+01  7.594E-02    7.15 um     6631 A      8217 A   
 170.00 MeV   2.036E+01  7.229E-02    7.41 um     6662 A      8283 A   
 180.00 MeV   2.072E+01  6.901E-02    7.66 um     6691 A      8346 A   
 200.00 MeV   2.143E+01  6.333E-02    8.14 um     6762 A      8460 A   
 225.00 MeV   2.205E+01  5.751E-02    8.74 um     6852 A      8587 A   
 250.00 MeV   2.252E+01  5.273E-02    9.31 um     6934 A      8702 A   
 275.00 MeV   2.288E+01  4.874E-02    9.88 um     7011 A      8807 A   
 300.00 MeV   2.315E+01  4.535E-02   10.44 um     7084 A      8904 A   
 325.00 MeV   2.335E+01  4.243E-02   10.99 um     7153 A      8994 A   
 350.00 MeV   2.349E+01  3.989E-02   11.54 um     7220 A      9080 A   
 375.00 MeV   2.359E+01  3.765E-02   12.09 um     7284 A      9162 A   
 400.00 MeV   2.365E+01  3.567E-02   12.64 um     7347 A      9240 A   
 450.00 MeV   2.369E+01  3.231E-02   13.73 um     7547 A      9387 A   
 500.00 MeV   2.364E+01  2.957E-02   14.82 um     7740 A      9526 A   
 550.00 MeV   2.354E+01  2.728E-02   15.91 um     7928 A      9658 A   
 600.00 MeV   2.339E+01  2.534E-02   17.01 um     8112 A      9786 A   
 650.00 MeV   2.321E+01  2.368E-02   18.12 um     8294 A      9909 A   
 700.00 MeV   2.301E+01  2.223E-02   19.24 um     8474 A      1.00 um  
 800.00 MeV   2.255E+01  1.984E-02   21.51 um     9117 A      1.03 um  
 900.00 MeV   2.205E+01  1.793E-02   23.83 um     9741 A      1.05 um  
   1.00 GeV   2.153E+01  1.638E-02   26.20 um     1.04 um     1.07 um  
   1.10 GeV   2.099E+01  1.509E-02   28.63 um     1.10 um     1.09 um  
   1.20 GeV   2.045E+01  1.400E-02   31.13 um     1.16 um     1.12 um  
   1.30 GeV   1.992E+01  1.307E-02   33.69 um     1.22 um     1.14 um  
   1.40 GeV   1.939E+01  1.225E-02   36.32 um     1.28 um     1.16 um  
   1.50 GeV   1.888E+01  1.154E-02   39.03 um     1.34 um     1.19 um  
   1.60 GeV   1.838E+01  1.091E-02   41.81 um     1.40 um     1.21 um  
   1.70 GeV   1.790E+01  1.035E-02   44.66 um     1.46 um     1.24 um  
   1.80 GeV   1.744E+01  9.852E-03   47.59 um     1.52 um     1.26 um  
   2.00 GeV   1.657E+01  8.988E-03   53.68 um     1.76 um     1.32 um  
   2.25 GeV   1.560E+01  8.109E-03   61.73 um     2.10 um     1.39 um  
   2.50 GeV   1.475E+01  7.395E-03   70.25 um     2.44 um     1.46 um  
   2.75 GeV   1.403E+01  6.802E-03   79.25 um     2.76 um     1.54 um  
   3.00 GeV   1.339E+01  6.302E-03   88.69 um     3.07 um     1.62 um  
   3.25 GeV   1.281E+01  5.874E-03   98.57 um     3.39 um     1.71 um  
   3.50 GeV   1.228E+01  5.503E-03  108.89 um     3.70 um     1.81 um  
   3.75 GeV   1.181E+01  5.178E-03  119.64 um     4.01 um     1.90 um  
   4.00 GeV   1.137E+01  4.891E-03  130.81 um     4.32 um     2.00 um  
   4.50 GeV   1.060E+01  4.408E-03  154.38 um     5.48 um     2.22 um  
   5.00 GeV   9.949E+00  4.015E-03  179.59 um     6.55 um     2.45 um  
   5.50 GeV   9.385E+00  3.690E-03  206.38 um     7.59 um     2.70 um  
   6.00 GeV   8.895E+00  3.416E-03  234.71 um     8.60 um     2.96 um  
   6.50 GeV   8.464E+00  3.181E-03  264.54 um     9.60 um     3.24 um  
   7.00 GeV   8.081E+00  2.978E-03  295.84 um    10.60 um     3.52 um  
   8.00 GeV   7.434E+00  2.644E-03  362.64 um    14.24 um     4.14 um  
   9.00 GeV   6.907E+00  2.380E-03  434.90 um    17.56 um     4.80 um  
  10.00 GeV   6.468E+00  2.166E-03  512.37 um    20.74 um     5.50 um  
  11.00 GeV   6.098E+00  1.989E-03  594.82 um    23.84 um     6.24 um  
  12.00 GeV   5.780E+00  1.840E-03  682.03 um    26.88 um     7.02 um  
  13.00 GeV   5.496E+00  1.712E-03  773.89 um    29.90 um     7.83 um  
  14.00 GeV   5.248E+00  1.602E-03  870.30 um    32.91 um     8.68 um  
  15.00 GeV   5.029E+00  1.506E-03  971.08 um    35.91 um     9.56 um  
  16.00 GeV   4.835E+00  1.421E-03    1.08 mm    38.91 um    10.47 um  
  17.00 GeV   4.662E+00  1.346E-03    1.19 mm    41.91 um    11.40 um  
  18.00 GeV   4.507E+00  1.278E-03    1.30 mm    44.91 um    12.37 um  
  20.00 GeV   4.239E+00  1.162E-03    1.54 mm    56.14 um    14.37 um  
  22.50 GeV   3.967E+00  1.045E-03    1.85 mm    71.85 um    17.00 um  
  25.00 GeV   3.746E+00  9.502E-04    2.19 mm    86.25 um    19.75 um  
  27.50 GeV   3.564E+00  8.717E-04    2.54 mm    99.87 um    22.62 um  
  30.00 GeV   3.411E+00  8.057E-04    2.91 mm   112.96 um    25.58 um  
  32.50 GeV   3.281E+00  7.493E-04    3.30 mm   125.65 um    28.62 um  
  35.00 GeV   3.170E+00  7.006E-04    3.70 mm   138.01 um    31.73 um  
  37.20 GeV   3.085E+00  6.629E-04    4.06 mm   147.43 um    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9278E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
