 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/164Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.509E-02  1.111E+00      21 A        17 A        12 A   
   5.50 keV   4.729E-02  1.161E+00      22 A        17 A        13 A   
   6.00 keV   4.939E-02  1.208E+00      23 A        18 A        13 A   
   6.50 keV   5.141E-02  1.253E+00      24 A        19 A        14 A   
   7.00 keV   5.335E-02  1.295E+00      25 A        19 A        14 A   
   8.00 keV   5.703E-02  1.373E+00      26 A        21 A        15 A   
   9.00 keV   6.049E-02  1.445E+00      28 A        22 A        16 A   
  10.00 keV   6.376E-02  1.511E+00      30 A        23 A        17 A   
  11.00 keV   6.687E-02  1.572E+00      31 A        24 A        17 A   
  12.00 keV   6.985E-02  1.629E+00      33 A        25 A        18 A   
  13.00 keV   7.270E-02  1.682E+00      34 A        26 A        19 A   
  14.00 keV   7.544E-02  1.732E+00      36 A        27 A        19 A   
  15.00 keV   7.809E-02  1.779E+00      37 A        28 A        20 A   
  16.00 keV   8.065E-02  1.824E+00      39 A        29 A        21 A   
  17.00 keV   8.313E-02  1.867E+00      40 A        30 A        21 A   
  18.00 keV   8.554E-02  1.907E+00      41 A        31 A        22 A   
  20.00 keV   9.017E-02  1.983E+00      44 A        32 A        23 A   
  22.50 keV   9.564E-02  2.068E+00      47 A        35 A        24 A   
  25.00 keV   1.008E-01  2.146E+00      50 A        36 A        26 A   
  27.50 keV   1.057E-01  2.217E+00      53 A        38 A        27 A   
  30.00 keV   1.104E-01  2.282E+00      56 A        40 A        29 A   
  32.50 keV   1.149E-01  2.342E+00      59 A        42 A        30 A   
  35.00 keV   1.193E-01  2.398E+00      62 A        43 A        31 A   
  37.50 keV   1.235E-01  2.450E+00      64 A        45 A        32 A   
  40.00 keV   1.275E-01  2.499E+00      67 A        47 A        33 A   
  45.00 keV   1.353E-01  2.588E+00      72 A        50 A        36 A   
  50.00 keV   1.426E-01  2.668E+00      77 A        53 A        38 A   
  55.00 keV   1.495E-01  2.739E+00      82 A        56 A        40 A   
  60.00 keV   1.562E-01  2.803E+00      87 A        59 A        42 A   
  65.00 keV   1.626E-01  2.862E+00      92 A        61 A        44 A   
  70.00 keV   1.687E-01  2.916E+00      97 A        64 A        46 A   
  80.00 keV   1.803E-01  3.011E+00     106 A        69 A        50 A   
  90.00 keV   1.913E-01  3.093E+00     116 A        75 A        54 A   
 100.00 keV   2.016E-01  3.164E+00     125 A        80 A        57 A   
 110.00 keV   2.115E-01  3.226E+00     133 A        85 A        61 A   
 120.00 keV   2.209E-01  3.281E+00     142 A        89 A        64 A   
 130.00 keV   2.299E-01  3.330E+00     151 A        94 A        68 A   
 140.00 keV   2.386E-01  3.374E+00     159 A        99 A        71 A   
 150.00 keV   2.469E-01  3.413E+00     168 A       103 A        74 A   
 160.00 keV   2.550E-01  3.448E+00     176 A       108 A        78 A   
 170.00 keV   2.629E-01  3.480E+00     185 A       112 A        81 A   
 180.00 keV   2.705E-01  3.508E+00     193 A       117 A        84 A   
 200.00 keV   2.851E-01  3.558E+00     209 A       126 A        90 A   
 225.00 keV   3.024E-01  3.608E+00     230 A       136 A        98 A   
 250.00 keV   3.188E-01  3.648E+00     250 A       147 A       105 A   
 275.00 keV   3.344E-01  3.679E+00     271 A       158 A       112 A   
 300.00 keV   3.492E-01  3.704E+00     291 A       168 A       120 A   
 325.00 keV   3.635E-01  3.723E+00     311 A       178 A       127 A   
 350.00 keV   3.559E-01  3.738E+00     331 A       188 A       134 A   
 375.00 keV   3.553E-01  3.749E+00     351 A       199 A       141 A   
 400.00 keV   3.615E-01  3.757E+00     371 A       209 A       147 A   
 450.00 keV   3.856E-01  3.764E+00     412 A       229 A       161 A   
 500.00 keV   4.168E-01  3.764E+00     453 A       249 A       175 A   
 550.00 keV   4.496E-01  3.757E+00     493 A       269 A       188 A   
 600.00 keV   4.816E-01  3.746E+00     534 A       289 A       202 A   
 650.00 keV   5.113E-01  3.732E+00     575 A       308 A       215 A   
 700.00 keV   5.384E-01  3.714E+00     615 A       327 A       228 A   
 800.00 keV   5.848E-01  3.674E+00     698 A       365 A       254 A   
 900.00 keV   6.219E-01  3.629E+00     781 A       404 A       280 A   
   1.00 MeV   6.521E-01  3.581E+00     865 A       442 A       306 A   
   1.10 MeV   6.772E-01  3.531E+00     951 A       480 A       331 A   
   1.20 MeV   6.987E-01  3.481E+00    1037 A       519 A       357 A   
   1.30 MeV   7.178E-01  3.431E+00    1125 A       557 A       382 A   
   1.40 MeV   7.354E-01  3.381E+00    1214 A       596 A       408 A   
   1.50 MeV   7.519E-01  3.332E+00    1305 A       635 A       433 A   
   1.60 MeV   7.679E-01  3.284E+00    1396 A       674 A       459 A   
   1.70 MeV   7.835E-01  3.237E+00    1489 A       713 A       485 A   
   1.80 MeV   7.990E-01  3.191E+00    1583 A       752 A       511 A   
   2.00 MeV   8.302E-01  3.103E+00    1774 A       830 A       564 A   
   2.25 MeV   8.699E-01  3.000E+00    2019 A       927 A       631 A   
   2.50 MeV   9.109E-01  2.903E+00    2269 A      1025 A       700 A   
   2.75 MeV   9.531E-01  2.813E+00    2525 A      1122 A       769 A   
   3.00 MeV   9.963E-01  2.729E+00    2785 A      1219 A       840 A   
   3.25 MeV   1.040E+00  2.651E+00    3050 A      1316 A       912 A   
   3.50 MeV   1.085E+00  2.577E+00    3318 A      1412 A       985 A   
   3.75 MeV   1.130E+00  2.508E+00    3589 A      1507 A      1058 A   
   4.00 MeV   1.175E+00  2.444E+00    3863 A      1601 A      1132 A   
   4.50 MeV   1.266E+00  2.325E+00    4419 A      1787 A      1282 A   
   5.00 MeV   1.357E+00  2.220E+00    4983 A      1968 A      1434 A   
   5.50 MeV   1.447E+00  2.125E+00    5552 A      2145 A      1586 A   
   6.00 MeV   1.537E+00  2.039E+00    6125 A      2318 A      1737 A   
   6.50 MeV   1.625E+00  1.961E+00    6700 A      2485 A      1889 A   
   7.00 MeV   1.713E+00  1.890E+00    7277 A      2648 A      2039 A   
   8.00 MeV   1.885E+00  1.764E+00    8431 A      2960 A      2335 A   
   9.00 MeV   2.055E+00  1.656E+00    9580 A      3253 A      2625 A   
  10.00 MeV   2.223E+00  1.563E+00    1.07 um     3527 A      2905 A   
  11.00 MeV   2.390E+00  1.481E+00    1.18 um     3785 A      3176 A   
  12.00 MeV   2.556E+00  1.409E+00    1.30 um     4026 A      3436 A   
  13.00 MeV   2.723E+00  1.344E+00    1.40 um     4251 A      3687 A   
  14.00 MeV   2.889E+00  1.286E+00    1.51 um     4462 A      3927 A   
  15.00 MeV   3.056E+00  1.234E+00    1.62 um     4659 A      4157 A   
  16.00 MeV   3.224E+00  1.186E+00    1.72 um     4843 A      4378 A   
  17.00 MeV   3.391E+00  1.142E+00    1.82 um     5016 A      4589 A   
  18.00 MeV   3.559E+00  1.102E+00    1.92 um     5178 A      4790 A   
  20.00 MeV   3.897E+00  1.031E+00    2.11 um     5473 A      5167 A   
  22.50 MeV   4.318E+00  9.551E-01    2.33 um     5794 A      5594 A   
  25.00 MeV   4.739E+00  8.912E-01    2.54 um     6071 A      5976 A   
  27.50 MeV   5.157E+00  8.363E-01    2.75 um     6310 A      6319 A   
  30.00 MeV   5.570E+00  7.885E-01    2.94 um     6518 A      6628 A   
  32.50 MeV   5.977E+00  7.466E-01    3.12 um     6701 A      6908 A   
  35.00 MeV   6.378E+00  7.094E-01    3.29 um     6863 A      7162 A   
  37.50 MeV   6.772E+00  6.762E-01    3.46 um     7007 A      7394 A   
  40.00 MeV   7.158E+00  6.463E-01    3.61 um     7136 A      7607 A   
  45.00 MeV   7.906E+00  5.946E-01    3.91 um     7361 A      7984 A   
  50.00 MeV   8.621E+00  5.514E-01    4.19 um     7547 A      8307 A   
  55.00 MeV   9.305E+00  5.147E-01    4.45 um     7704 A      8588 A   
  60.00 MeV   9.958E+00  4.830E-01    4.69 um     7837 A      8835 A   
  65.00 MeV   1.058E+01  4.554E-01    4.92 um     7953 A      9054 A   
  70.00 MeV   1.118E+01  4.311E-01    5.14 um     8054 A      9251 A   
  80.00 MeV   1.230E+01  3.902E-01    5.55 um     8232 A      9589 A   
  90.00 MeV   1.333E+01  3.571E-01    5.94 um     8375 A      9872 A   
 100.00 MeV   1.428E+01  3.296E-01    6.29 um     8494 A      1.01 um  
 110.00 MeV   1.516E+01  3.064E-01    6.63 um     8595 A      1.03 um  
 120.00 MeV   1.598E+01  2.866E-01    6.95 um     8682 A      1.05 um  
 130.00 MeV   1.674E+01  2.693E-01    7.25 um     8757 A      1.07 um  
 140.00 MeV   1.746E+01  2.542E-01    7.55 um     8824 A      1.08 um  
 150.00 MeV   1.813E+01  2.409E-01    7.83 um     8884 A      1.09 um  
 160.00 MeV   1.876E+01  2.290E-01    8.10 um     8938 A      1.11 um  
 170.00 MeV   1.935E+01  2.183E-01    8.37 um     8987 A      1.12 um  
 180.00 MeV   1.991E+01  2.087E-01    8.63 um     9032 A      1.13 um  
 200.00 MeV   2.094E+01  1.920E-01    9.12 um     9125 A      1.15 um  
 225.00 MeV   2.208E+01  1.747E-01    9.71 um     9233 A      1.17 um  
 250.00 MeV   2.309E+01  1.606E-01   10.28 um     9325 A      1.18 um  
 275.00 MeV   2.399E+01  1.487E-01   10.82 um     9407 A      1.20 um  
 300.00 MeV   2.480E+01  1.386E-01   11.34 um     9481 A      1.21 um  
 325.00 MeV   2.552E+01  1.299E-01   11.85 um     9547 A      1.23 um  
 350.00 MeV   2.629E+01  1.222E-01   12.35 um     9608 A      1.24 um  
 375.00 MeV   2.692E+01  1.155E-01   12.83 um     9665 A      1.25 um  
 400.00 MeV   2.743E+01  1.096E-01   13.30 um     9717 A      1.26 um  
 450.00 MeV   2.837E+01  9.946E-02   14.22 um     9856 A      1.27 um  
 500.00 MeV   2.915E+01  9.117E-02   15.12 um     9982 A      1.29 um  
 550.00 MeV   2.981E+01  8.424E-02   15.99 um     1.01 um     1.30 um  
 600.00 MeV   3.037E+01  7.835E-02   16.84 um     1.02 um     1.32 um  
 650.00 MeV   3.084E+01  7.329E-02   17.69 um     1.03 um     1.33 um  
 700.00 MeV   3.125E+01  6.889E-02   18.52 um     1.04 um     1.34 um  
 800.00 MeV   3.190E+01  6.158E-02   20.15 um     1.07 um     1.36 um  
 900.00 MeV   3.238E+01  5.577E-02   21.76 um     1.10 um     1.38 um  
   1.00 GeV   3.272E+01  5.101E-02   23.34 um     1.13 um     1.40 um  
   1.10 GeV   3.296E+01  4.705E-02   24.91 um     1.15 um     1.41 um  
   1.20 GeV   3.311E+01  4.370E-02   26.48 um     1.18 um     1.43 um  
   1.30 GeV   3.319E+01  4.082E-02   28.04 um     1.20 um     1.44 um  
   1.40 GeV   3.320E+01  3.832E-02   29.59 um     1.22 um     1.45 um  
   1.50 GeV   3.316E+01  3.612E-02   31.15 um     1.25 um     1.47 um  
   1.60 GeV   3.307E+01  3.418E-02   32.71 um     1.27 um     1.48 um  
   1.70 GeV   3.294E+01  3.245E-02   34.28 um     1.29 um     1.49 um  
   1.80 GeV   3.278E+01  3.089E-02   35.85 um     1.31 um     1.50 um  
   2.00 GeV   3.236E+01  2.822E-02   39.03 um     1.39 um     1.53 um  
   2.25 GeV   3.172E+01  2.549E-02   43.06 um     1.51 um     1.56 um  
   2.50 GeV   3.100E+01  2.327E-02   47.18 um     1.63 um     1.58 um  
   2.75 GeV   3.022E+01  2.142E-02   51.41 um     1.74 um     1.61 um  
   3.00 GeV   2.942E+01  1.986E-02   55.75 um     1.85 um     1.64 um  
   3.25 GeV   2.862E+01  1.853E-02   60.21 um     1.96 um     1.67 um  
   3.50 GeV   2.784E+01  1.737E-02   64.79 um     2.07 um     1.70 um  
   3.75 GeV   2.708E+01  1.636E-02   69.50 um     2.18 um     1.73 um  
   4.00 GeV   2.636E+01  1.546E-02   74.34 um     2.29 um     1.76 um  
   4.50 GeV   2.507E+01  1.394E-02   84.41 um     2.70 um     1.82 um  
   5.00 GeV   2.394E+01  1.271E-02   94.97 um     3.10 um     1.88 um  
   5.50 GeV   2.284E+01  1.169E-02  106.04 um     3.48 um     1.95 um  
   6.00 GeV   2.185E+01  1.083E-02  117.63 um     3.85 um     2.02 um  
   6.50 GeV   2.095E+01  1.009E-02  129.72 um     4.22 um     2.10 um  
   7.00 GeV   2.013E+01  9.455E-03  142.33 um     4.59 um     2.17 um  
   8.00 GeV   1.870E+01  8.403E-03  169.01 um     5.96 um     2.34 um  
   9.00 GeV   1.749E+01  7.571E-03  197.63 um     7.22 um     2.52 um  
  10.00 GeV   1.646E+01  6.896E-03  228.14 um     8.43 um     2.72 um  
  11.00 GeV   1.557E+01  6.336E-03  260.49 um     9.60 um     2.93 um  
  12.00 GeV   1.478E+01  5.864E-03  294.62 um    10.76 um     3.16 um  
  13.00 GeV   1.409E+01  5.461E-03  330.49 um    11.91 um     3.39 um  
  14.00 GeV   1.348E+01  5.112E-03  368.05 um    13.06 um     3.64 um  
  15.00 GeV   1.293E+01  4.807E-03  407.25 um    14.21 um     3.91 um  
  16.00 GeV   1.244E+01  4.538E-03  448.07 um    15.35 um     4.18 um  
  17.00 GeV   1.200E+01  4.298E-03  490.45 um    16.50 um     4.46 um  
  18.00 GeV   1.159E+01  4.084E-03  534.35 um    17.65 um     4.75 um  
  20.00 GeV   1.088E+01  3.717E-03  626.56 um    21.98 um     5.37 um  
  22.50 GeV   1.015E+01  3.344E-03  749.76 um    28.09 um     6.19 um  
  25.00 GeV   9.539E+00  3.043E-03  881.35 um    33.73 um     7.06 um  
  27.50 GeV   9.028E+00  2.793E-03    1.02 mm    39.12 um     7.97 um  
  30.00 GeV   8.586E+00  2.582E-03    1.17 mm    44.35 um     8.93 um  
  32.50 GeV   8.200E+00  2.403E-03    1.32 mm    49.47 um     9.92 um  
  35.00 GeV   7.865E+00  2.248E-03    1.48 mm    54.51 um    10.96 um  
  37.50 GeV   7.570E+00  2.112E-03    1.65 mm    59.50 um    12.02 um  
  40.00 GeV   7.309E+00  1.993E-03    1.83 mm    64.44 um    13.11 um  
  45.00 GeV   6.870E+00  1.791E-03    2.19 mm    82.69 um    15.38 um  
  50.00 GeV   6.513E+00  1.629E-03    2.58 mm    99.26 um    17.75 um  
  55.00 GeV   6.219E+00  1.494E-03    2.98 mm   114.82 um    20.20 um  
  60.00 GeV   5.973E+00  1.381E-03    3.41 mm   129.67 um    22.72 um  
  65.00 GeV   5.764E+00  1.284E-03    3.85 mm   144.00 um    25.29 um  
  65.60 GeV   5.743E+00  1.273E-03    3.90 mm   144.21 um    25.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0282E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
