 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/68Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.650E-02  5.484E-01      23 A        26 A        20 A   
   5.50 keV   2.779E-02  5.691E-01      25 A        27 A        21 A   
   6.00 keV   2.903E-02  5.884E-01      26 A        28 A        22 A   
   6.50 keV   3.021E-02  6.064E-01      27 A        29 A        23 A   
   7.00 keV   3.136E-02  6.232E-01      29 A        31 A        24 A   
   8.00 keV   3.352E-02  6.540E-01      31 A        33 A        25 A   
   9.00 keV   3.555E-02  6.815E-01      33 A        35 A        27 A   
  10.00 keV   3.748E-02  7.064E-01      36 A        37 A        29 A   
  11.00 keV   3.931E-02  7.291E-01      38 A        39 A        30 A   
  12.00 keV   4.105E-02  7.499E-01      40 A        41 A        32 A   
  13.00 keV   4.273E-02  7.691E-01      42 A        43 A        33 A   
  14.00 keV   4.434E-02  7.869E-01      44 A        45 A        35 A   
  15.00 keV   4.590E-02  8.034E-01      46 A        47 A        36 A   
  16.00 keV   4.740E-02  8.189E-01      49 A        48 A        38 A   
  17.00 keV   4.886E-02  8.334E-01      51 A        50 A        39 A   
  18.00 keV   5.028E-02  8.471E-01      53 A        52 A        40 A   
  20.00 keV   5.300E-02  8.721E-01      57 A        55 A        43 A   
  22.50 keV   5.621E-02  8.997E-01      61 A        59 A        46 A   
  25.00 keV   5.926E-02  9.241E-01      66 A        63 A        49 A   
  27.50 keV   6.215E-02  9.458E-01      71 A        67 A        52 A   
  30.00 keV   6.491E-02  9.652E-01      75 A        71 A        56 A   
  32.50 keV   6.756E-02  9.828E-01      80 A        75 A        58 A   
  35.00 keV   7.011E-02  9.987E-01      85 A        79 A        61 A   
  37.50 keV   7.257E-02  1.013E+00      89 A        82 A        64 A   
  40.00 keV   7.495E-02  1.026E+00      94 A        86 A        67 A   
  45.00 keV   7.950E-02  1.050E+00     102 A        93 A        73 A   
  50.00 keV   8.380E-02  1.070E+00     111 A       100 A        78 A   
  55.00 keV   8.789E-02  1.087E+00     120 A       107 A        83 A   
  60.00 keV   9.180E-02  1.101E+00     128 A       113 A        89 A   
  65.00 keV   9.555E-02  1.114E+00     137 A       120 A        94 A   
  70.00 keV   9.915E-02  1.125E+00     145 A       127 A        99 A   
  80.00 keV   1.060E-01  1.144E+00     162 A       140 A       109 A   
  90.00 keV   1.124E-01  1.158E+00     179 A       153 A       119 A   
 100.00 keV   1.185E-01  1.169E+00     196 A       165 A       129 A   
 110.00 keV   1.243E-01  1.177E+00     213 A       178 A       138 A   
 120.00 keV   1.298E-01  1.183E+00     230 A       190 A       148 A   
 130.00 keV   1.351E-01  1.188E+00     247 A       203 A       158 A   
 140.00 keV   1.375E-01  1.191E+00     264 A       215 A       167 A   
 150.00 keV   1.380E-01  1.193E+00     281 A       227 A       176 A   
 160.00 keV   1.408E-01  1.194E+00     298 A       240 A       186 A   
 170.00 keV   1.451E-01  1.195E+00     315 A       252 A       195 A   
 180.00 keV   1.504E-01  1.194E+00     332 A       264 A       204 A   
 200.00 keV   1.627E-01  1.192E+00     367 A       289 A       223 A   
 225.00 keV   1.794E-01  1.187E+00     411 A       320 A       246 A   
 250.00 keV   1.962E-01  1.179E+00     455 A       351 A       268 A   
 275.00 keV   2.121E-01  1.171E+00     499 A       382 A       290 A   
 300.00 keV   2.269E-01  1.161E+00     543 A       413 A       312 A   
 325.00 keV   2.406E-01  1.151E+00     588 A       444 A       334 A   
 350.00 keV   2.531E-01  1.140E+00     634 A       475 A       355 A   
 375.00 keV   2.647E-01  1.129E+00     680 A       506 A       377 A   
 400.00 keV   2.753E-01  1.118E+00     726 A       537 A       398 A   
 450.00 keV   2.943E-01  1.096E+00     820 A       601 A       440 A   
 500.00 keV   3.110E-01  1.074E+00     916 A       665 A       481 A   
 550.00 keV   3.262E-01  1.053E+00    1014 A       725 A       525 A   
 600.00 keV   3.404E-01  1.032E+00    1114 A       786 A       570 A   
 650.00 keV   3.540E-01  1.011E+00    1216 A       846 A       615 A   
 700.00 keV   3.672E-01  9.919E-01    1319 A       906 A       660 A   
 800.00 keV   3.934E-01  9.549E-01    1530 A      1026 A       752 A   
 900.00 keV   4.202E-01  9.207E-01    1746 A      1145 A       844 A   
   1.00 MeV   4.480E-01  8.891E-01    1967 A      1264 A       937 A   
   1.10 MeV   4.772E-01  8.598E-01    2191 A      1382 A      1031 A   
   1.20 MeV   5.078E-01  8.326E-01    2418 A      1498 A      1125 A   
   1.30 MeV   5.400E-01  8.073E-01    2646 A      1612 A      1219 A   
   1.40 MeV   5.737E-01  7.838E-01    2876 A      1723 A      1313 A   
   1.50 MeV   6.089E-01  7.618E-01    3106 A      1832 A      1406 A   
   1.60 MeV   6.454E-01  7.413E-01    3337 A      1939 A      1499 A   
   1.70 MeV   6.833E-01  7.219E-01    3567 A      2042 A      1590 A   
   1.80 MeV   7.224E-01  7.038E-01    3795 A      2143 A      1680 A   
   2.00 MeV   8.039E-01  6.705E-01    4249 A      2333 A      1856 A   
   2.25 MeV   9.112E-01  6.338E-01    4806 A      2555 A      2066 A   
   2.50 MeV   1.023E+00  6.015E-01    5348 A      2758 A      2264 A   
   2.75 MeV   1.139E+00  5.729E-01    5874 A      2945 A      2449 A   
   3.00 MeV   1.257E+00  5.473E-01    6383 A      3115 A      2623 A   
   3.25 MeV   1.378E+00  5.242E-01    6875 A      3270 A      2785 A   
   3.50 MeV   1.499E+00  5.033E-01    7350 A      3412 A      2937 A   
   3.75 MeV   1.621E+00  4.843E-01    7809 A      3542 A      3078 A   
   4.00 MeV   1.744E+00  4.669E-01    8252 A      3661 A      3210 A   
   4.50 MeV   1.988E+00  4.361E-01    9096 A      3870 A      3449 A   
   5.00 MeV   2.229E+00  4.097E-01    9887 A      4048 A      3660 A   
   5.50 MeV   2.466E+00  3.867E-01    1.06 um     4201 A      3846 A   
   6.00 MeV   2.697E+00  3.665E-01    1.13 um     4334 A      4013 A   
   6.50 MeV   2.923E+00  3.486E-01    1.20 um     4451 A      4162 A   
   7.00 MeV   3.143E+00  3.326E-01    1.26 um     4553 A      4298 A   
   8.00 MeV   3.564E+00  3.052E-01    1.38 um     4726 A      4533 A   
   9.00 MeV   3.961E+00  2.824E-01    1.49 um     4867 A      4732 A   
  10.00 MeV   4.335E+00  2.632E-01    1.60 um     4983 A      4903 A   
  11.00 MeV   4.688E+00  2.468E-01    1.69 um     5081 A      5052 A   
  12.00 MeV   5.021E+00  2.325E-01    1.78 um     5165 A      5184 A   
  13.00 MeV   5.336E+00  2.200E-01    1.87 um     5238 A      5301 A   
  14.00 MeV   5.635E+00  2.089E-01    1.96 um     5302 A      5407 A   
  15.00 MeV   5.920E+00  1.990E-01    2.03 um     5359 A      5503 A   
  16.00 MeV   6.191E+00  1.901E-01    2.11 um     5410 A      5591 A   
  17.00 MeV   6.450E+00  1.820E-01    2.19 um     5456 A      5671 A   
  18.00 MeV   6.698E+00  1.747E-01    2.26 um     5497 A      5746 A   
  20.00 MeV   7.164E+00  1.619E-01    2.40 um     5571 A      5879 A   
  22.50 MeV   7.698E+00  1.485E-01    2.56 um     5649 A      6023 A   
  25.00 MeV   8.187E+00  1.374E-01    2.71 um     5714 A      6147 A   
  27.50 MeV   8.636E+00  1.280E-01    2.86 um     5769 A      6256 A   
  30.00 MeV   9.053E+00  1.199E-01    3.00 um     5817 A      6354 A   
  32.50 MeV   9.439E+00  1.129E-01    3.13 um     5859 A      6441 A   
  35.00 MeV   9.800E+00  1.067E-01    3.26 um     5896 A      6520 A   
  37.50 MeV   1.014E+01  1.012E-01    3.38 um     5930 A      6592 A   
  40.00 MeV   1.045E+01  9.634E-02    3.50 um     5960 A      6659 A   
  45.00 MeV   1.102E+01  8.797E-02    3.74 um     6018 A      6778 A   
  50.00 MeV   1.153E+01  8.106E-02    3.96 um     6067 A      6882 A   
  55.00 MeV   1.198E+01  7.524E-02    4.18 um     6110 A      6975 A   
  60.00 MeV   1.237E+01  7.027E-02    4.39 um     6148 A      7059 A   
  65.00 MeV   1.273E+01  6.596E-02    4.59 um     6182 A      7135 A   
  70.00 MeV   1.304E+01  6.220E-02    4.79 um     6214 A      7205 A   
  80.00 MeV   1.357E+01  5.592E-02    5.17 um     6280 A      7330 A   
  90.00 MeV   1.400E+01  5.087E-02    5.54 um     6339 A      7441 A   
 100.00 MeV   1.433E+01  4.673E-02    5.90 um     6392 A      7540 A   
 110.00 MeV   1.460E+01  4.326E-02    6.25 um     6441 A      7631 A   
 120.00 MeV   1.481E+01  4.030E-02    6.60 um     6486 A      7715 A   
 130.00 MeV   1.498E+01  3.775E-02    6.95 um     6529 A      7794 A   
 140.00 MeV   1.515E+01  3.553E-02    7.29 um     6569 A      7867 A   
 150.00 MeV   1.529E+01  3.357E-02    7.63 um     6608 A      7937 A   
 160.00 MeV   1.536E+01  3.183E-02    7.96 um     6645 A      8004 A   
 170.00 MeV   1.540E+01  3.028E-02    8.30 um     6680 A      8068 A   
 180.00 MeV   1.543E+01  2.888E-02    8.63 um     6715 A      8130 A   
 200.00 MeV   1.545E+01  2.647E-02    9.30 um     6815 A      8247 A   
 225.00 MeV   1.540E+01  2.399E-02   10.13 um     6956 A      8386 A   
 250.00 MeV   1.531E+01  2.197E-02   10.97 um     7093 A      8518 A   
 275.00 MeV   1.520E+01  2.028E-02   11.82 um     7228 A      8645 A   
 300.00 MeV   1.506E+01  1.885E-02   12.67 um     7362 A      8768 A   
 325.00 MeV   1.492E+01  1.762E-02   13.53 um     7494 A      8888 A   
 350.00 MeV   1.476E+01  1.655E-02   14.40 um     7626 A      9007 A   
 375.00 MeV   1.461E+01  1.561E-02   15.28 um     7757 A      9123 A   
 400.00 MeV   1.445E+01  1.478E-02   16.17 um     7889 A      9239 A   
 450.00 MeV   1.413E+01  1.337E-02   17.98 um     8350 A      9468 A   
 500.00 MeV   1.382E+01  1.222E-02   19.83 um     8804 A      9696 A   
 550.00 MeV   1.351E+01  1.127E-02   21.72 um     9255 A      9924 A   
 600.00 MeV   1.322E+01  1.046E-02   23.65 um     9703 A      1.02 um  
 650.00 MeV   1.293E+01  9.761E-03   25.63 um     1.01 um     1.04 um  
 700.00 MeV   1.265E+01  9.158E-03   27.65 um     1.06 um     1.06 um  
 800.00 MeV   1.211E+01  8.162E-03   31.83 um     1.22 um     1.11 um  
 900.00 MeV   1.160E+01  7.371E-03   36.19 um     1.38 um     1.16 um  
   1.00 GeV   1.112E+01  6.728E-03   40.75 um     1.53 um     1.21 um  
   1.10 GeV   1.067E+01  6.193E-03   45.50 um     1.68 um     1.26 um  
   1.20 GeV   1.025E+01  5.742E-03   50.44 um     1.83 um     1.32 um  
   1.30 GeV   9.861E+00  5.355E-03   55.59 um     1.98 um     1.38 um  
   1.40 GeV   9.495E+00  5.019E-03   60.93 um     2.12 um     1.44 um  
   1.50 GeV   9.154E+00  4.725E-03   66.48 um     2.27 um     1.50 um  
   1.60 GeV   8.838E+00  4.466E-03   72.24 um     2.42 um     1.56 um  
   1.70 GeV   8.545E+00  4.235E-03   78.19 um     2.58 um     1.63 um  
   1.80 GeV   8.274E+00  4.028E-03   84.34 um     2.73 um     1.70 um  
   2.00 GeV   7.795E+00  3.672E-03   97.23 um     3.30 um     1.85 um  
   2.25 GeV   7.273E+00  3.310E-03  114.42 um     4.12 um     2.04 um  
   2.50 GeV   6.823E+00  3.016E-03  132.79 um     4.89 um     2.25 um  
   2.75 GeV   6.433E+00  2.773E-03  152.32 um     5.64 um     2.47 um  
   3.00 GeV   6.093E+00  2.567E-03  172.99 um     6.37 um     2.71 um  
   3.25 GeV   5.793E+00  2.392E-03  194.77 um     7.10 um     2.96 um  
   3.50 GeV   5.526E+00  2.240E-03  217.64 um     7.82 um     3.22 um  
   3.75 GeV   5.288E+00  2.107E-03  241.58 um     8.55 um     3.49 um  
   4.00 GeV   5.073E+00  1.989E-03  266.56 um     9.28 um     3.77 um  
   4.50 GeV   4.702E+00  1.791E-03  319.57 um    11.97 um     4.37 um  
   5.00 GeV   4.392E+00  1.631E-03  376.53 um    14.47 um     5.00 um  
   5.50 GeV   4.130E+00  1.498E-03  437.30 um    16.88 um     5.68 um  
   6.00 GeV   3.904E+00  1.386E-03  501.77 um    19.23 um     6.39 um  
   6.50 GeV   3.701E+00  1.290E-03  569.86 um    21.56 um     7.14 um  
   7.00 GeV   3.522E+00  1.207E-03  641.55 um    23.88 um     7.91 um  
   8.00 GeV   3.225E+00  1.071E-03  795.19 um    32.38 um     9.57 um  
   9.00 GeV   2.986E+00  9.638E-04  962.05 um    40.17 um    11.35 um  
  10.00 GeV   2.791E+00  8.767E-04    1.14 mm    47.61 um    13.24 um  
  11.00 GeV   2.628E+00  8.047E-04    1.33 mm    54.86 um    15.23 um  
  12.00 GeV   2.490E+00  7.440E-04    1.54 mm    61.99 um    17.32 um  
  13.00 GeV   2.372E+00  6.922E-04    1.75 mm    69.04 um    19.49 um  
  14.00 GeV   2.269E+00  6.474E-04    1.97 mm    76.04 um    21.75 um  
  15.00 GeV   2.179E+00  6.083E-04    2.20 mm    82.99 um    24.09 um  
  16.00 GeV   2.100E+00  5.739E-04    2.45 mm    89.90 um    26.49 um  
  17.00 GeV   2.030E+00  5.433E-04    2.70 mm    96.78 um    28.97 um  
  18.00 GeV   1.967E+00  5.159E-04    2.96 mm   103.63 um    31.50 um  
  20.00 GeV   1.860E+00  4.689E-04    3.50 mm   129.12 um    36.74 um  
  22.50 GeV   1.751E+00  4.214E-04    4.21 mm   164.52 um    43.55 um  
  25.00 GeV   1.665E+00  3.830E-04    4.97 mm   196.68 um    50.63 um  
  27.20 GeV   1.602E+00  3.548E-04    5.67 mm   220.31 um    57.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1828E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
